,0,1,2
1028,-0.0005348313038120289,-0.01343700298768201,0.016648202137998093
1029,-0.0005455865122280884,-0.013442274715244262,0.016647572815533983
1030,-0.0005345216636378704,-0.01341147679576778,0.016628516003879802
1031,-0.0005348447852411184,-0.013409717965348665,0.016618217054263654
1032,-0.0005170081022689412,-0.013404788576900485,0.016589545014520892
1033,-0.0005316880840641464,-0.013447656261608779,0.01659284332688591
1034,-0.0005403543084904596,-0.013456365493063149,0.01659033816425121
1035,-0.0005376342727484249,-0.013472058110131697,0.0165781853281854
1036,-0.000537826922747778,-0.013502682264949403,0.016566055930568948
1037,-0.0005493673646413293,-0.013506853713941827,0.016565510597302564
1038,-0.0005406409603700973,-0.013499301897860068,0.01654379210779598
1039,-0.0005188984480392169,-0.013421550974932783,0.016510576923076965
1040,-0.0005281405348391395,-0.013476063757444066,0.016511047070124952
1041,-0.0005135924132944414,-0.013503466613222206,0.01648752399232247
1042,-0.0005101557378869582,-0.013509768715454834,0.016471716203259868
1043,-0.0004963762210295478,-0.013518339582537498,0.016447318007662883
1044,-0.0005042907307981246,-0.013516066164835932,0.016444019138755993
1045,-0.0005050229748215418,-0.013536281709245025,0.016433078393881535
1046,-0.0005236643147474706,-0.013509454043817277,0.01643935052531043
1047,-0.0005193596606746782,-0.013577078510281388,0.016427480916030624
1048,-0.0005212899410493661,-0.013559033005061972,0.01641563393708296
1049,-0.0005454426397928547,-0.013599503128987844,0.016428571428571428
1050,-0.0005368694776086503,-0.013587754897037651,0.016407231208373046
1051,-0.0005395562197209713,-0.01358304858445846,0.016401140684410682
1052,-0.0005330285744477356,-0.013562902870852619,0.016384615384615473
1053,-0.0005309003722726941,-0.013568788420409884,0.01637191650853895
1054,-0.0005173054525682607,-0.013550020982604726,0.016345023696682465
1055,-0.0005187852058138378,-0.013596189850596864,0.0163361742424243
1056,-0.0005101884771675359,-0.013619026055786007,0.01631504257332068
1057,-0.00049273924890225,-0.013640914359403632,0.016288279773156986
1058,-0.0005027065489958211,-0.01364014119560287,0.016288007554296536
1059,-0.0005253242193881308,-0.013673665134310552,0.016299056603773614
1060,-0.0005160121850310209,-0.013705331659664869,0.01627898209236574
1061,-0.000505515508131683,-0.013727399094969235,0.016256120527307003
1062,-0.0004875317922587249,-0.013751665237476039,0.016226716839134583
1063,-0.0004820401139828296,-0.013742192112365386,0.016208646616541384
1064,-0.0004659203128983016,-0.013737808324110633,0.016180281690140873
1065,-0.00044616070709462365,-0.013734813556569811,0.016149155722326513
1066,-0.000447118738229447,-0.0137806565888099,0.016140581068416142
1067,-0.00043961208161022924,-0.013765708047078861,0.01612265917603004
1068,-0.0004516170258990607,-0.013722954886261187,0.016120673526660436
1069,-0.00042418736592493935,-0.013760118085137094,0.016087850467289732
1070,-0.00042040207900792613,-0.013769564290771735,0.016073762838468682
1071,-0.00040882353345996603,-0.013723037573610984,0.016049440298507495
1072,-0.00040472670889902585,-0.01376453037954945,0.016037278657968397
1073,-0.00041313475228129304,-0.013787200386878121,0.01603445065176914
1074,-0.0004120265604204364,-0.013827603142220733,0.016023255813953485
1075,-0.0004106633960450613,-0.013827603142220733,0.016007434944237967
1076,-0.00040932832506788486,-0.013830119338039874,0.015994428969359372
1077,-0.0004223288078426589,-0.013829933066724575,0.015995361781076134
1078,-0.0004127820816674937,-0.013798348087404252,0.01597497683039856
1079,-0.0004151497053376999,-0.013817620982168348,0.01596851851851853
1080,-0.00039503157419921065,-0.013819382538207583,0.015938020351526423
1081,-0.0003958511570889841,-0.01381788012037123,0.015927911275415915
1082,-0.0003875940947448925,-0.013812044757694934,0.015907663896583643
1083,-0.00038684898285223967,-0.013793190437572862,0.015896678966789705
1084,-0.0003833194121743148,-0.013712602513352106,0.015883870967741943
1085,-0.00038986879258346964,-0.013760884241259186,0.015881215469613314
1086,-0.0003874639884138354,-0.013717237445694232,0.015865685372585096
1087,-0.0003592910437682625,-0.013747218026492397,0.01582904411764716
1088,-0.0003884819122157944,-0.01373371662593217,0.015843893480257144
1089,-0.00040187002607246523,-0.013776838235553429,0.01584862385321101
1090,-0.0004100517890261759,-0.013786669959329857,0.01584601283226403
1091,-0.00040168178781999433,-0.013809494261464505,0.0158260073260075
1092,-0.00038938845942579705,-0.013846742182675271,0.01580420860018307
1093,-0.00041075484717988407,-0.013854249690182778,0.01581170018281538
1094,-0.00041371155033371765,-0.013844670022538596,0.015801826484018257
1095,-0.0004272701339949444,-0.013851597950983487,0.01580383211678837
1096,-0.0004324700145641549,-0.01388059049739477,0.01580127620783959
1097,-0.0004407426547452378,-0.013857446788911067,0.01579781420765037
1098,-0.0004367252571407182,-0.013882811046330415,0.015786169244768
1099,-0.0004398849952800097,-0.013806283463347925,0.015778181818181813
1100,-0.0004231307943942688,-0.013896350796733346,0.015757493188010938
1101,-0.0004068607085311303,-0.013856945470326744,0.015729582577132473
1102,-0.0003966577139141654,-0.013808148900456323,0.015708975521305606
1103,-0.00040858028202938777,-0.013807328269072116,0.015712862318840615
1104,-0.00040871307768412736,-0.013756189263705225,0.015701357466063298
1105,-0.0004045924631341066,-0.013816924951706337,0.015689873417721593
1106,-0.00040032175569896833,-0.01376819725663718,0.015672990063233968
1107,-0.00040896960351306544,-0.013801899124749235,0.015673285198556135
1108,-0.0004012680834882852,-0.013763628233944962,0.01565464382326427
1109,-0.00040281824415874015,-0.013763660936693373,0.01564774774774774
1110,-0.00041331865953101577,-0.01362229631423591,0.015646264626462705
1111,-0.0003992106137403318,-0.013700053806320178,0.015626798561151112
1112,-0.0003905583040443842,-0.013682637948633182,0.015607367475292067
1113,-0.0003925487395943349,-0.013704344230775036,0.015597845601436304
1114,-0.00039288658240975536,-0.013729376834917038,0.015587443946188351
1115,-0.00040169799129633843,-0.013729376834917038,0.015582437275985708
1116,-0.0004269576769864392,-0.013689013713523383,0.015595344673231886
1117,-0.00043480152225659465,-0.013675397547901466,0.015594812164579664
1118,-0.0004100354720166306,-0.013666508407766502,0.01556300268096518
1119,-0.00041219897093320223,-0.013670539163229042,0.015556250000000011
1120,-0.00042626724956472195,-0.013673229927275928,0.01555842997323821
1121,-0.00043394385382361424,-0.013728876374505778,0.015558823529411764
1122,-0.00043456079902751956,-0.01375731417834856,0.015549421193232486
1123,-0.00042666922585557845,-0.01378510650644805,0.0155311387900356
1124,-0.00042973861717294647,-0.013742406804910784,0.015521777777777766
1125,-0.00043114798761990003,-0.013736153798657778,0.01551243339254
1126,-0.00043704184790392474,-0.013760589970313365,0.015510204081632667
1127,-0.00045437446013152626,-0.013769403097131606,0.015518617021276453
1128,-0.00044987945249472114,-0.013791315511076254,0.015505757307351696
1129,-0.0004703623555101877,-0.013789619968283517,0.015515044247787614
1130,-0.00045578298663472114,-0.013832629790705103,0.015492484526967332
1131,-0.0004262178788339696,-0.013854699071436502,0.01545318021201437
1132,-0.00042731991787293457,-0.01387546154960545,0.015443071491615253
1133,-0.0004372251711287424,-0.013841261479888144,0.015442680776014144
1134,-0.00042821070165714514,-0.013800643660374829,0.015422907488986793
1135,-0.0004409451931136983,-0.013892605366171686,0.015431338028169097
1136,-0.0004586557244584517,-0.013935938478616681,0.015439753737906785
1137,-0.0004379591733673698,-0.0139274162114102,0.015407732864674966
1138,-0.0004440804083106994,-0.013969387254791358,0.01540474100087804
1139,-0.000438115126435221,-0.013997878622937896,0.015388596491228061
1140,-0.00043384242044542065,-0.01394234007754365,0.015374233128834439
1141,-0.0004462457801349414,-0.01397627871024907,0.015380035026269709
1142,-0.000445630322221689,-0.013951633240776017,0.015368328958880259
1143,-0.00043989055471103954,-0.013948116240257515,0.015352272727272758
1144,-0.0004436507942254615,-0.01397441342559391,0.015347598253275103
1145,-0.00044431595369147603,-0.013951844610913349,0.015337696335078593
1146,-0.00045063244854468096,-0.013997935774651572,0.015335658238884066
1147,-0.0004548318204981283,-0.014038267079587337,0.015331010452961747
1148,-0.00044224679014778523,-0.01401469117836438,0.015308964316797269
1149,-0.0004348948467101037,-0.014047419038739298,0.015293043478260855
1150,-0.00042049829479134373,-0.014053117044437303,0.015266724587315412
1151,-0.0004380061856854698,-0.014033878698975051,0.015273437500000032
1152,-0.0004327895711961599,-0.014061530349572334,0.015260190806591582
1153,-0.00044534928439043817,-0.014018628208373842,0.01526429809358754
1154,-0.00045438351977557045,-0.014038278568364862,0.015267532467532447
1155,-0.00044496512070767223,-0.013996348413168179,0.015251730103806288
1156,-0.00044932603866158083,-0.01401407514233606,0.015247191011236007
1157,-0.0004530046805188591,-0.013988918708794906,0.015239205526770452
1158,-0.00044355296088558816,-0.013987268989162449,0.015219154443485818
1159,-0.00043439437866013466,-0.01401711376900723,0.015200862068965499
1160,-0.00042143382024729183,-0.01404019514557831,0.015178294573643492
1161,-0.00039311129353908613,-0.014012373607822254,0.015141135972461271
1162,-0.00039774053748482384,-0.013986829474833715,0.015136715391229592
1163,-0.0004169596757392716,-0.014025697342752316,0.01514690721649501
1164,-0.0004288910998574411,-0.01397254950440639,0.01515021459227468
1165,-0.00041564483909193684,-0.01401954568917371,0.015129502572898856
1166,-0.0004356895757313658,-0.014009384699087293,0.015139674378748951
1167,-0.0004403133559473288,-0.013995321241769894,0.01513613013698631
1168,-0.0004352074297243314,-0.013977980338184525,0.015122326775021427
1169,-0.00044186201944618387,-0.014012089641077247,0.015122222222222174
1170,-0.00042633018454542093,-0.014040026309515502,0.015097352690008572
1171,-0.0004412112013154468,-0.014073338686317584,0.015104095563139956
1172,-0.00043738969698426533,-0.014064203169183564,0.015090366581415241
1173,-0.00043760154078577784,-0.014091857101918985,0.015080919931856925
1174,-0.00042780897201463117,-0.014095456412064783,0.01506212765957443
1175,-0.000437735285125442,-0.014076696346118207,0.015061224489795997
1176,-0.00044600061075698947,-0.014025160727139612,0.015058623619371301
1177,-0.00044099041580629217,-0.014023067503710279,0.015044991511035735
1178,-0.00043542566415228734,-0.014027720965987343,0.015030534351145078
1179,-0.00042484422657545893,-0.014074694923177483,0.015012711864406808
1180,-0.000424486622108463,-0.014108640862295834,0.015003386960203284
1181,-0.0004397293403234159,-0.014105462416080527,0.015008460236886659
1182,-0.00043924611340865005,-0.014103505691975889,0.014998309382924844
1183,-0.00044725627972116554,-0.014115711682664775,0.014998310810810843
1184,-0.0004393751756103934,-0.014147334738041105,0.014985654008438872
1185,-0.00042654232137648816,-0.01416845729364642,0.014962900505902252
1186,-0.00042853900997202253,-0.014109106024760272,0.014953664700926766
1187,-0.0004423575257109701,-0.014068461329187761,0.014959595959595891
1188,-0.0004283447183536387,-0.014087769604059537,0.014936921783010966
1189,-0.0004358843427408238,-0.014105442917400245,0.014937815126050372
1190,-0.0004202445933580927,-0.014125549812217012,0.014913518052057139
1191,-0.00041115624160245953,-0.01415203738932671,0.014895134228187936
1192,-0.0004228083800979522,-0.014183389613370088,0.014897736797988358
1193,-0.0004274991839023791,-0.01421414030612228,0.014893634840871074
1194,-0.0004378117935493574,-0.014204489765467048,0.014894560669456063
1195,-0.0004256668075585799,-0.014208054331384556,0.014873745819398014
1196,-0.000422243468209767,-0.014185666683190455,0.014858813700918972
1197,-0.00043539608538494136,-0.014096719495295904,0.014862270450751325
1198,-0.00041813264313359335,-0.01413607983985826,0.01483986655546282
1199,-0.0004142692933881603,-0.014162061810396682,0.0148266666666667
1200,-0.00041427081188035776,-0.014150335269806906,0.014817651956702798
1201,-0.00041416466012371146,-0.014189959590593016,0.014809484193011545
1202,-0.00040812852925648744,-0.014204431899892914,0.014793017456359168
1203,-0.00040040136710541664,-0.014181131126592137,0.014774086378737563
1204,-0.0004170516938266342,-0.014216037722522393,0.014781742738589164
1205,-0.0004090354463966298,-0.014164907518393688,0.014763681592039862
1206,-0.0004089460302049354,-0.01406622502441708,0.01475310687655344
1207,-0.0004063889506524733,-0.014084419012399462,0.014742549668874184
1208,-0.0004158811798765214,-0.014081775312554447,0.014743589743589778
1209,-0.0004262115665860495,-0.014061838111563916,0.01474462809917356
1210,-0.00042998052694414647,-0.014038757108580532,0.01473988439306361
1211,-0.0004391439215538113,-0.01403938740442352,0.014740099009901033
1212,-0.0004495123984731383,-0.014059931496197248,0.01474361088211054
1213,-0.0004399481714613609,-0.014024941318987391,0.014724876441515685
1214,-0.00044567204261887407,-0.014034137048946465,0.014721810699588523
1215,-0.00043066899048702345,-0.014025431594125259,0.014699013157894797
1216,-0.00043931222130067204,-0.013982772448267546,0.01469843878389484
1217,-0.0004459752156415334,-0.014003570722573886,0.014697044334975434
1218,-0.0004465696624980451,-0.014044889472470226,0.014689909762100113
1219,-0.0004615068283483902,-0.01408533184656372,0.014696721311475397
1220,-0.00046362580457805957,-0.014116651229651042,0.014690417690417738
1221,-0.00045761103145950657,-0.014086140916878534,0.014675122749590855
1222,-0.0004640061516469337,-0.014051682729765936,0.014671300081766108
1223,-0.00045750758147204907,-0.01403871081369307,0.014657679738562204
1224,-0.00043683873840311203,-0.014028477473287315,0.014630204081632648
1225,-0.0004566224556997205,-0.014069986461958736,0.014641924959217033
1226,-0.000448180479070977,-0.014110105424326185,0.014625916870415657
1227,-0.00042541636291321925,-0.01409549472596719,0.014594462540716698
1228,-0.00042703264513845984,-0.014145446672065175,0.014589096826688392
1229,-0.00044487793102754037,-0.014171879698498204,0.014597560975609726
1230,-0.0004517768558437757,-0.01417064732318305,0.014597887896019528
1231,-0.00044705942441496284,-0.014167336785971794,0.014586850649350665
1232,-0.00045134698776659555,-0.014186676905311911,0.0145815085158151
1233,-0.00046958890404373186,-0.014198513417148425,0.014589141004862277
1234,-0.0004726856758178062,-0.014238338788894184,0.01458461538461538
1235,-0.0004607921889414016,-0.014247559639136704,0.014564724919093915
1236,-0.0004523550613835795,-0.014285101005949154,0.014548908649959608
1237,-0.0004448930189895849,-0.014276455697768961,0.014530694668820761
1238,-0.0004314450619018745,-0.014248113210524875,0.014508474576271213
1239,-0.0004525296045389973,-0.014198796008209176,0.014519354838709668
1240,-0.0004738507539490707,-0.014139029997594291,0.014531023368251447
1241,-0.0004683166264824394,-0.014173339554325072,0.014519323671497657
1242,-0.0004753869016292702,-0.01413745669331488,0.014516492357200345
1243,-0.00047245858444570156,-0.014173943714358353,0.014505627009646332
1244,-0.0004926932244523436,-0.014194233314678915,0.014517269076305211
1245,-0.0005016871813060211,-0.014232764091943706,0.014519261637239187
1246,-0.0004903932210070723,-0.01420874931361858,0.014498797113071392
1247,-0.0004918743723870129,-0.014275805511364049,0.014495993589743676
1248,-0.0004870032073216817,-0.014288595915923892,0.014483586869495644
1249,-0.0004930647468132044,-0.014275249437133868,0.014479999999999969
1250,-0.0005044708350020835,-0.014322708318908615,0.01448441247002405
1251,-0.0004920847922452873,-0.014271442520891462,0.014464057507987231
1252,-0.0004972452354244884,-0.014222091505569483,0.01445889864325647
1253,-0.0004957809114391783,-0.014245363517631933,0.014448963317384276
1254,-0.0004767210910117355,-0.014232439804482062,0.014422310756972128
1255,-0.0004660986338206921,-0.014242059814102074,0.014402070063694325
1256,-0.000446507305711745,-0.014287908244361443,0.014376292760541006
1257,-0.00043937166645001977,-0.014297920775689765,0.014360095389507218
1258,-0.0004321724713680599,-0.014296259248629664,0.014346306592533796
1259,-0.0004357373298220988,-0.01432112347994252,0.014341269841269965
1260,-0.00043730120300861954,-0.014318558806540777,0.014337827121332239
1261,-0.00046045852555684854,-0.014348954912648457,0.014352614896988894
1262,-0.00047602136811161544,-0.01434207189517334,0.014361045130641409
1263,-0.00048133079063663784,-0.014366377852008496,0.014357594936708908
1264,-0.0004616323460997892,-0.014405799825068911,0.014331225296442767
1265,-0.0004507818054070728,-0.014407387957541033,0.014312006319115396
1266,-0.00045382853089494257,-0.014403244988527441,0.014307024467245492
1267,-0.00045452935275139316,-0.014378508257495525,0.014299684542586826
1268,-0.00046044045018139466,-0.014342035665759773,0.014295508274231738
1269,-0.00047480830016061805,-0.014340713935585668,0.014301574803149617
1270,-0.0004759534602015413,-0.014339142136015368,0.014294256490952069
1271,-0.00048170574487269523,-0.014355454442837015,0.01429088050314466
1272,-0.00047604277293439746,-0.014373055679649444,0.01427808326787124
1273,-0.0004794873261578854,-0.014374506971567265,0.014272370486656246
1274,-0.0004701597435294956,-0.014372875999492744,0.014254117647058797
1275,-0.0004613726147360101,-0.014395813743736083,0.014236677115987527
1276,-0.00047116286308296264,-0.014418096933757075,0.014237274862960048
1277,-0.000465706780657015,-0.014439020161982534,0.014223004694835733
1278,-0.0004835422239955347,-0.014436849160858857,0.014231430805316676
1279,-0.0004660431968729427,-0.014427348762459024,0.014204687499999995
1280,-0.0004792103116809109,-0.01446266440471502,0.014209992193598718
1281,-0.00045714246834100336,-0.014486054718105336,0.014180187207488405
1282,-0.0004605638451918024,-0.014512315521540054,0.014175370226032807
1283,-0.00046179311620165133,-0.014537091367459275,0.014169003115264877
1284,-0.00045912165976487397,-0.01451840349159087,0.014157976653696456
1285,-0.000460761152753461,-0.014540369729726159,0.014150855365474273
1286,-0.00046970393734740957,-0.014496536746057177,0.01414918414918428
1287,-0.0004694345522951,-0.014483553433073863,0.014141304347826155
1288,-0.0004576059575209345,-0.014505294219520534,0.014121024049650934
1289,-0.00046009542889294296,-0.01452625746769606,0.014114728682170537
1290,-0.00047150943859721096,-0.014550495683184273,0.014117738187451555
1291,-0.00047024923230714276,-0.014552662461337892,0.014107585139319001
1292,-0.0004693979322818802,-0.014529229974284715,0.014098994586233616
1293,-0.00045145905370560434,-0.014559918430071895,0.014075734157650729
1294,-0.000458703103030503,-0.014581253100303622,0.01407413127413127
1295,-0.00044538641371940203,-0.014549914218096054,0.014053240740740712
1296,-0.00044729407062776984,-0.014515101876737225,0.014046260601387903
1297,-0.0004519912754920725,-0.014530369942005291,0.014041602465331326
1298,-0.00046014342819515185,-0.01453007315833616,0.014040800615858386
1299,-0.00045435952608998754,-0.01454717589119671,0.014027692307692326
1300,-0.000466588279852002,-0.014551926178390679,0.014031514219830883
1301,-0.0004611476812062785,-0.014570214991500465,0.014017665130568449
1302,-0.00044603720551400196,-0.014556100922213986,0.013994627782041568
1303,-0.00044736875890785156,-0.014480687448733364,0.013986963190184087
1304,-0.0004567437672639769,-0.01446329893454032,0.013988505747126456
1305,-0.0004650014892859039,-0.014401084218577474,0.013986983154670707
1306,-0.00046133434989968744,-0.014317956901387919,0.013974751338944243
1307,-0.00047498740425680854,-0.014310168077726617,0.013981651376146851
1308,-0.0004827158304045126,-0.014302925252049336,0.013981665393430145
1309,-0.0004838802442436373,-0.014340090118788718,0.013975572519083983
1310,-0.00046225467722002203,-0.014368940690260255,0.013946605644546115
1311,-0.0004733946674040739,-0.014396698257428054,0.01394969512195133
1312,-0.00047614270614347863,-0.014367766065960477,0.013945925361767003
1313,-0.0004781953034442222,-0.014342660755511995,0.013941400304414042
1314,-0.00047915493260747586,-0.01436877960854024,0.013936121673003777
1315,-0.00047923124017672746,-0.014423352958747231,0.01393085106382975
1316,-0.0004636341390251961,-0.014437884625072298,0.013906605922551359
1317,-0.0004838452086727516,-0.014447136613394055,0.013917298937784598
1318,-0.0004684609126805086,-0.014438060486670871,0.01389310083396515
1319,-0.00045968626296624546,-0.014412365089895511,0.013876515151515155
1320,-0.0004523424547205831,-0.014416387732199248,0.013861468584405717
1321,-0.0004473126011076509,-0.014387444727217234,0.013847957639939582
1322,-0.00044804640445639244,-0.014432697521621294,0.013842781557067346
1323,-0.0004708637366312386,-0.014402669443302542,0.013856495468277847
1324,-0.00046589084560692205,-0.014437342255379416,0.013846792452830204
1325,-0.0004776246810263661,-0.014496887740822794,0.013853695324283512
1326,-0.00048216013355904764,-0.014511088572670685,0.013849284099472592
1327,-0.0004813221504851073,-0.014441984343566456,0.013838855421686813
1328,-0.0004801794915763844,-0.014403308057888673,0.01382919488337098
1329,-0.0004725704230081593,-0.014418023081274598,0.013815789473684245
1330,-0.00046600665882607793,-0.01441830984651933,0.013801652892561996
1331,-0.000459508764723243,-0.014418095967198914,0.01378753753753764
1332,-0.00043904662931131856,-0.014447765429803569,0.013759939984996335
1333,-0.00043406774723061734,-0.01444120710307283,0.01374737631184411
1334,-0.0004337232351533451,-0.014411032796786816,0.013738576779026216
1335,-0.00041881901128767475,-0.014448393801794883,0.013717065868263451
1336,-0.0004057348013085951,-0.014455901309302388,0.013695587135377852
1337,-0.00040898636337021734,-0.01444890183319861,0.013689835575485839
1338,-0.00041099060816502243,-0.014482829744725955,0.013684839432412266
1339,-0.0004129514416185541,-0.014409725369234872,0.013677611940298519
1340,-0.00041268640292621095,-0.01439173503967196,0.013669649515287057
1341,-0.00039680852485590924,-0.014412332187622046,0.013646050670640925
1342,-0.00041401916422929364,-0.014445188972238794,0.013655994043186943
1343,-0.0004211066344710001,-0.014407883799235681,0.013654017857142904
1344,-0.0004293163523963843,-0.014444618168503783,0.013657992565055763
1345,-0.00042178947895131225,-0.014470891892151214,0.013644873699851364
1346,-0.0004173083473995748,-0.014484991618117102,0.013634743875278495
1347,-0.00041815719058097055,-0.014468222202962065,0.013629080118694447
1348,-0.00041764146316273474,-0.014471175833074739,0.013620459599703509
1349,-0.0004101984282844756,-0.014513848915837879,0.013608148148148138
1350,-0.0003992300806688104,-0.014513848915837879,0.01358771280532935
1351,-0.0004065271735324966,-0.014539272510789207,0.013588017751479414
1352,-0.00039836602968974533,-0.014532524694221302,0.013571322985957203
1353,-0.00040250205385162574,-0.01448341170245464,0.013566469719350136
1354,-0.00040659064245651976,-0.01445274438768459,0.013564575645756452
1355,-0.0003977729698500971,-0.01442170124766529,0.013549410029498483
1356,-0.0003991228527048153,-0.01443926942558491,0.013543846720707551
1357,-0.00038980218962022595,-0.014406255870739784,0.013526509572901295
1358,-0.00038757833809187456,-0.014402134022995285,0.013518027961736593
1359,-0.0003833757484873045,-0.014428168957451273,0.013506617647058863
1360,-0.0003782446209613766,-0.014406009820292137,0.013493019838354095
1361,-0.0003885135480947245,-0.014435254781231343,0.013496328928047098
1362,-0.00037745016693252963,-0.01442412315117138,0.01347909024211305
1363,-0.00037884914461012553,-0.014429596708781297,0.013473607038123142
1364,-0.0003692203358789564,-0.01444150147068606,0.013456410256410214
1365,-0.0003701690370530979,-0.014425481342367548,0.013448755490483105
1366,-0.0003650910866628613,-0.014447191600500217,0.013435991221653346
1367,-0.00037767655579351686,-0.014452966953142231,0.013441520467836192
1368,-0.00037832266688110394,-0.014457132262381232,0.013435354273192127
1369,-0.0003745014148196718,-0.014460528178650386,0.013424817518248157
1370,-0.000362255378018431,-0.01446598219668991,0.013405543398978814
1371,-0.00036422017481771006,-0.014466752946730953,0.013400145772594858
1372,-0.0003512785534861936,-0.01443444956437195,0.01337946103423167
1373,-0.0003376403117931497,-0.014410246148844843,0.013358078602620137
1374,-0.0003477755528202523,-0.014419779513460972,0.013360727272727267
1375,-0.0003493538157883439,-0.014469048916087907,0.0133568313953488
1376,-0.00033215816809783094,-0.014476179040865091,0.013331154684095958
1377,-0.0003401632293268012,-0.014482630653768317,0.013330188679245333
1378,-0.00035270960380417516,-0.0145223897073114,0.013336475707034121
1379,-0.0003525111697397241,-0.014556070024121424,0.01332971014492751
1380,-0.00035083152430133603,-0.014560075375558743,0.013320782041998512
1381,-0.00035591345364696105,-0.01454525820064241,0.013319102749638313
1382,-0.0003642121007967155,-0.014487338688296792,0.013318148951554667
1383,-0.00037046373768058217,-0.014482169057203249,0.01331647398843935
1384,-0.000382906150891997,-0.014465194858129292,0.013321299638989292
1385,-0.00038867742851691876,-0.014443715854909818,0.013319624819624813
1386,-0.00039031779295210355,-0.014387454122233405,0.013314347512617277
1387,-0.00038602505314916835,-0.014397036753862617,0.013304755043227728
1388,-0.00038802771688314176,-0.014436837827781896,0.013300935925126049
1389,-0.00038661098763085,-0.014452824058819798,0.013294244604316547
1390,-0.0003897827821437914,-0.014438187960840372,0.0132918763479511
1391,-0.00037579975103229133,-0.014445993343863144,0.013272270114942603
1392,-0.0003763221552401611,-0.014452084647442643,0.013265613783201787
1393,-0.0003596961405972209,-0.014479713373729905,0.01324246771879485
1394,-0.00036174130536290115,-0.014438840689800028,0.013236559139784915
1395,-0.00035618238031369576,-0.014457910839614445,0.013226361031518587
1396,-0.0003402994087756249,-0.014445076208542885,0.013202576950608537
1397,-0.0003332339793552591,-0.01444206103966982,0.013188125894134527
1398,-0.0003362775956596794,-0.014405249362906979,0.013184417441029326
1399,-0.00036305624026107764,-0.014435908276285254,0.013204285714285703
1400,-0.0003634063300820969,-0.014429446437756649,0.013197002141327567
1401,-0.00035932811555406665,-0.014448764813526636,0.013186162624821774
1402,-0.0003410208060448413,-0.014464471574086342,0.01316179615110484
1403,-0.0003498234968406192,-0.014486706749679048,0.013164529914529948
1404,-0.0003567969055323376,-0.014468170068968451,0.013164412811387884
1405,-0.0003606445762001378,-0.014496028728500384,0.013162873399715473
1406,-0.00035421917040138074,-0.014470620848284349,0.01314996446339741
1407,-0.0003482834064231799,-0.0144268144870243,0.013136363636363719
1408,-0.00035517486444606474,-0.014416086551489276,0.013137686302342154
1409,-0.00034968939859012524,-0.014442018544774213,0.01312553191489362
1410,-0.0003419386494254754,-0.014461652277055006,0.013110559886605234
1411,-0.00033746717500112675,-0.014468795134197862,0.013097733711048267
1412,-0.00034142489123782616,-0.014494944204365616,0.01309483368719041
1413,-0.0003377112165595333,-0.014474754094441735,0.013084158415841624
1414,-0.000333340596405195,-0.014495729622447393,0.013073498233215585
1415,-0.00032830206438368636,-0.014481030508335147,0.013062146892655321
1416,-0.00033165844312635926,-0.014469409890677376,0.01305857445306995
1417,-0.0003246562182286371,-0.014456716990459122,0.013043723554301926
1418,-0.0003236477911947991,-0.014451924042724178,0.013035940803382695
1419,-0.00032991354403853946,-0.014450696676964492,0.013035211267605649
1420,-0.0003334054842950441,-0.014437099322043444,0.013031667839549576
1421,-0.0003535470850957074,-0.014370908475514175,0.013043600562588005
1422,-0.0003594097137643416,-0.014400310662756917,0.013044272663387266
1423,-0.0003485204224604902,-0.014388166563770715,0.013026685393258422
1424,-0.00034708716327104636,-0.014269507901754247,0.013016842105263151
1425,-0.00034261437546710916,-0.014304261427601883,0.013006311360448762
1426,-0.00034055658747671934,-0.014315874685621672,0.012998598458304231
1427,-0.00035389161674481294,-0.014327868914476368,0.013004901960784444
1428,-0.00036301202256536636,-0.014354464691437996,0.01300769769069282
1429,-0.00036070249364871475,-0.014362366183087115,0.012999300699300692
1430,-0.0003559130017859379,-0.014377664942999042,0.012989517819706467
1431,-0.0003578373063119442,-0.014351615410074072,0.012983938547486132
1432,-0.0003670558430935686,-0.014300705461132875,0.012985345429169622
1433,-0.0003655132294133868,-0.014309968309005766,0.012977684797768554
1434,-0.00034758112543635056,-0.014290574739612195,0.01295331010452959
1435,-0.0003392692398389214,-0.014220182508393736,0.012938022284122538
1436,-0.0003391685249036396,-0.014257676350185558,0.012932498260264524
1437,-0.0003437772441735077,-0.01428522023755674,0.012930458970792839
1438,-0.0003414991534634316,-0.014245694545857134,0.012919388464211314
1439,-0.0003343195207627332,-0.014234005297171524,0.01290625000000001
1440,-0.0003352144741273948,-0.014207445015348086,0.012899375433726563
1441,-0.00033613240745101027,-0.014226160292449797,0.012893203883495215
1442,-0.0003256996667996187,-0.014148109591999504,0.012876645876645923
1443,-0.00033068874639690515,-0.014065508063515194,0.01287673130193908
1444,-0.00031734864015039933,-0.014079374568910662,0.012860207612456733
1445,-0.00030892761319550546,-0.014124554632749264,0.012847164591977826
1446,-0.0003007399794242883,-0.01415096313717385,0.012832757429163835
1447,-0.000295074108843002,-0.014122859688897987,0.012819060773480728
1448,-0.0003141327938862648,-0.01416629564948912,0.012832988267770903
1449,-0.00033365914651044227,-0.014141866409330982,0.012844827586206885
1450,-0.00032714523449297385,-0.014176310059628291,0.012832529290144709
1451,-0.00032845214602787655,-0.014182948773814175,0.012825757575757653
