,0,1,2
2444,-9.809404198686555e-05,-0.013827800624212612,0.008634764826175891
2445,-0.00010153675121199024,-0.01383966066339823,0.008635322976287867
2446,-0.00010336834605744372,-0.013857103619550865,0.008634654679199084
2447,-0.00010397921520700149,-0.013846167947036244,0.008632352941176542
2448,-0.00010734531119389857,-0.013827578203446501,0.008632094732543913
2449,-0.00011549443499614043,-0.013823716414828614,0.008637551020408174
2450,-0.00012279106548210904,-0.013848465554211901,0.008642594859241204
2451,-0.00013159503071122512,-0.013859886022288716,0.008648450244698255
2452,-0.00013093550340266536,-0.01387832626704475,0.008645332246229147
2453,-0.00013512024371499441,-0.013883673860627638,0.008646291768541162
2454,-0.00012985907588407685,-0.013894577009766082,0.008638289205702651
2455,-0.00013080085151587084,-0.013840141902389797,0.008635586319218303
2456,-0.00013138936891073072,-0.013857099035295207,0.008633699633699659
2457,-0.00013753643519630532,-0.013857099035295207,0.00863628966639547
2458,-0.00013343048903925237,-0.013821714419910591,0.008628710858072396
2459,-0.00013369967623138535,-0.013841609294683517,0.008626829268292665
2460,-0.00012914722447744377,-0.013846844217321961,0.008620073140999678
2461,-0.00013065676760058242,-0.01387005033410353,0.008619415109667001
2462,-0.00012859686862304342,-0.013903868486550224,0.008615915550142149
2463,-0.00013363925665592634,-0.013940864322593593,0.008619724025974055
2464,-0.00013396982956580695,-0.013940864322593593,0.008616632860040581
2465,-0.00012833830594843076,-0.013952650782493262,0.008608272506082799
2466,-0.00013115764542395836,-0.013952650782493262,0.008607620591811973
2467,-0.00013826685341525503,-0.013882805200871137,0.008612236628849301
2468,-0.00014036612143754123,-0.013893772676507439,0.008612393681652517
2469,-0.0001471438121262164,-0.013910590387612066,0.008616599190283401
2470,-0.00015207657205581958,-0.013915630710192712,0.008618373128288224
2471,-0.00015030618133182717,-0.013863384643040159,0.008613673139158645
2472,-0.00015755053141321162,-0.013849442610734052,0.008618277395875508
2473,-0.00015445038937268507,-0.01386661020524765,0.008612772837510118
2474,-0.00015734684232633346,-0.013839175410197468,0.00861333333333332
2475,-0.00015636445437784263,-0.01386187746487672,0.00861025848142174
2476,-0.0001498833911997639,-0.013873259814968746,0.008601130399677085
2477,-0.00014842953479935695,-0.01388972430786301,0.008597255851493174
2478,-0.00015073098158594156,-0.01391057498967507,0.00859741831383625
2479,-0.0001465917553823657,-0.01393185568813409,0.008591532258064517
2480,-0.00015242646993218577,-0.0139413794976579,0.008594518339379348
2481,-0.00014670679301690835,-0.013946419820238545,0.00858581788879944
2482,-0.00015565171433788616,-0.013952419818198272,0.008592428513894515
2483,-0.00014920968028136417,-0.013936375260840444,0.0085829307568438
2484,-0.00015763038582124233,-0.013958362525048063,0.008589134808853134
2485,-0.0001493157487025838,-0.013938897777908897,0.008578439259855273
2486,-0.00015236360301051444,-0.013954561938309901,0.00857901085645361
2487,-0.00014952161715415556,-0.013932167458531895,0.008575160771704227
2488,-0.00015035294952277334,-0.013962601517472148,0.008574527922860616
2489,-0.00015094897443401422,-0.013979986909857543,0.008572690763052209
2490,-0.000149836238283385,-0.013991844617367423,0.008568847852268238
2491,-0.00015928495028358613,-0.014012365784769262,0.008576645264847573
2492,-0.00015165324845918226,-0.014023542869477318,0.008566385880465339
2493,-0.00015827718183328843,-0.01400506387302215,0.008570970328789111
2494,-0.00015716952710028453,-0.014003791815572758,0.008568336673346688
2495,-0.00015751549937138398,-0.013952459226780492,0.008566105769230841
2496,-0.00016128555201527683,-0.013962023736345001,0.008567080496595972
2497,-0.00015245212905228288,-0.013938557894515086,0.008555244195356325
2498,-0.00014842603309364298,-0.013944305020951866,0.008548219287715096
2499,-0.00014421195113550978,-0.013967828350019446,0.008541999999999992
2500,-0.00014666195988235188,-0.01397403402377831,0.008541383446621425
2501,-0.0001373678192307758,-0.013979723924205054,0.008529176658673114
2502,-0.00013493050218070702,-0.013962558918667954,0.008523371953655667
2503,-0.00012741767579050377,-0.013979571989025896,0.008513578274760411
2504,-0.00013830382564896027,-0.013979571989025896,0.008520958083832337
2505,-0.00012915772453980212,-0.013960686963751419,0.008509177972865122
2506,-0.0001252234278208043,-0.013971318563092694,0.008502592740327133
2507,-0.00012894983490716007,-0.01398267216268159,0.008503588516746438
2508,-0.00013090981664389456,-0.01398267216268159,0.008502192108409735
2509,-0.00012801753997664645,-0.013982595781575303,0.008497211155378496
2510,-0.00013055352484077788,-0.013909092524489674,0.008497411389884574
2511,-0.00013421029006275399,-0.013869716327562277,0.008500000000000044
2512,-0.0001352041853765906,-0.013882956866383776,0.008498607242339869
2513,-0.00013054616051055623,-0.013899028397635573,0.008491646778042965
2514,-0.0001301632532370034,-0.013904842351123945,0.008488270377733602
2515,-0.00012849017602133118,-0.013928996351066432,0.008484896661367319
2516,-0.00012700476086431324,-0.013909972502524083,0.008480333730631763
2517,-0.00011963566901053713,-0.013906445246454452,0.0084706115965052
2518,-0.00011171016159469116,-0.013879543638048629,0.008460897181421215
2519,-0.0001061176740382901,-0.013867803526310276,0.008453174603174657
2520,-0.00010464957035098799,-0.013859591692905154,0.008449821499405076
2521,-9.600087108048094e-05,-0.013906337321672329,0.008440523394131625
2522,-9.4980019428624e-05,-0.013921602837778659,0.008437177962742803
2523,-9.356424125452034e-05,-0.013938511992923107,0.008433438985736973
2524,-0.00010252996441417894,-0.013948035802446919,0.008439603960396027
2525,-0.0001037699700346939,-0.013887101477425907,0.00843824228028509
2526,-0.00011023100483832948,-0.01387542141683791,0.008442817570241441
2527,-0.00010385344283983466,-0.01384966360815738,0.008434335443038003
2528,-0.000100415979478912,-0.013865723936717709,0.008428627916172401
2529,-9.721911226107704e-05,-0.013870321637867134,0.0084225296442688
2530,-9.36404736534806e-05,-0.013876419198842745,0.00841604109047813
2531,-9.646988022947079e-05,-0.013859447385488572,0.008416666666666737
2532,-9.586935338111468e-05,-0.01387639155243274,0.008413738649822389
2533,-9.029859923717542e-05,-0.01388248236084913,0.008405288082083684
2534,-8.832857281882877e-05,-0.013888164179030948,0.008400394477317556
2535,-8.89767172340611e-05,-0.013861417802284571,0.008398264984227199
2536,-8.579331076237762e-05,-0.013844589368525754,0.00839298383918017
2537,-8.599795907894758e-05,-0.013753206462924569,0.008390858944050469
2538,-7.742322078367248e-05,-0.013797584165803739,0.008381646317447838
2539,-9.049180468081619e-05,-0.013751257043621623,0.008391338582677174
2540,-9.150168705628614e-05,-0.013770786023407538,0.00839118457300283
2541,-8.653188067616657e-05,-0.013762172626412257,0.008384736428009505
2542,-8.832086899061942e-05,-0.013776026110419422,0.008384191899331523
2543,-9.506682187064553e-05,-0.013785067795724278,0.008391509433962292
2544,-9.939482314505099e-05,-0.013790722772367852,0.008393713163064833
2545,-9.993057345287437e-05,-0.013826208603706145,0.008393165750196468
2546,-9.079859271902346e-05,-0.013832214609712151,0.008381232822929
2547,-9.760228699163409e-05,-0.013862438358378368,0.008386577708006309
2548,-9.366830172975393e-05,-0.013868529166794758,0.008379756767359775
2549,-9.632188124020302e-05,-0.013859593975409971,0.008381176470588227
2550,-0.00010089672543999606,-0.013878819652993315,0.008384555076440666
2551,-9.934908992635694e-05,-0.013834595505839,0.008380485893416993
2552,-0.0001058272098944616,-0.013847176287616452,0.008385428907168079
2553,-0.00010784978493476793,-0.013831303912801593,0.008385669537979657
2554,-0.00011233277345566916,-0.01386471417075497,0.008389041095890419
2555,-0.00010904659928971139,-0.013853577529618327,0.008383411580594764
2556,-0.00011558590409844582,-0.013870544952292271,0.00838756355103641
2557,-0.0001156324235915922,-0.013841638585470195,0.008385457388584868
2558,-0.00011489778429409791,-0.013874220900565608,0.008383352872215697
2559,-0.00011721599022247408,-0.013900475789791474,0.008383984375000006
2560,-0.00011876554941472483,-0.013900475789791474,0.008382272549785309
2561,-0.00011948727477321142,-0.013900475789791474,0.008379781420765023
2562,-0.00012418778446997004,-0.013900475789791474,0.008381193913382795
2563,-0.00013290152160839287,-0.013906031345347031,0.008386895475819132
2564,-0.00012931060028148012,-0.013906031345347031,0.008380116959064318
2565,-0.00012816194920911873,-0.013912037351353037,0.008376071706936933
2566,-0.00012851168076837894,-0.013912037351353037,0.008373198285936858
2567,-0.00013059173415668824,-0.013920603306470717,0.00837266355140191
2568,-0.00013368378269405069,-0.013920603306470717,0.008372518489684809
2569,-0.00014308333045632315,-0.013920603306470717,0.008378599221789858
2570,-0.00013554728286407658,-0.013920603306470717,0.008367950213924598
2571,-0.00014179940062285657,-0.013920603306470717,0.008370917573872434
2572,-0.00013749172248310983,-0.013926676180964645,0.008363777691410845
2573,-0.00013508399046687026,-0.013926676180964645,0.008358197358197466
2574,-0.00012738194588852382,-0.013945030687691243,0.008348349514563105
2575,-0.00013686334771045584,-0.013948107610768166,0.00835481366459634
2576,-0.0001316876498036036,-0.013948107610768166,0.008346526969344157
2577,-0.00012691986234692566,-0.013948107610768166,0.008338634600465513
2578,-0.00013395472476964522,-0.013948107610768166,0.008342380767739542
2579,-0.00013869605521679918,-0.01395118453384509,0.00834418604651162
2580,-0.00013746817880310125,-0.01395118453384509,0.008339790778767979
2581,-0.00013866943096894202,-0.013921627883598785,0.0083377226955848
2582,-0.00014378828076346795,-0.013927375010035567,0.008339914827719744
2583,-0.00014422977351800448,-0.013895628978289535,0.008337074303405682
2584,-0.00014229820096211933,-0.01390055508666392,0.008332301740812374
2585,-0.0001454610141435184,-0.013878332864441697,0.008332173240525976
2586,-0.00014642635510087255,-0.01389577727244698,0.008330885195206765
2587,-0.000149988121195471,-0.013901332828002533,0.0083315301391036
2588,-0.00014795740638458844,-0.013901332828002533,0.008326380842024052
2589,-0.00014827463249389916,-0.013901332828002533,0.008323552123552125
2590,-0.00015221563824500918,-0.013907743084412791,0.008324585102277175
2591,-0.00015393693647631758,-0.01392028490162308,0.008324074074074036
2592,-0.00014918518587690434,-0.01392028490162308,0.008316236020054029
2593,-0.00014446827191599287,-0.01392028490162308,0.008308404009252224
2594,-0.00013940800338787352,-0.013926345507683685,0.00830057803468209
2595,-0.0001385725788045846,-0.013926345507683685,0.008296610169491592
2596,-0.0001382203038964901,-0.013932443068659294,0.008293415479399284
2597,-0.00014137027086096553,-0.013938132969086038,0.008293687451886099
2598,-0.0001397522464012839,-0.013938132969086038,0.008288957291265973
2599,-0.00014290190450887507,-0.013943688524641592,0.008289230769230764
2600,-0.00013745672407946928,-0.013949495725570745,0.008281045751634047
2601,-0.0001320353514730599,-0.013955568600064673,0.008272867025365059
2602,-0.00013026753527207823,-0.013971969467199526,0.008268920476373454
2603,-0.0001238521892439075,-0.013949324643432008,0.00825998463901701
2604,-0.0001245161597917146,-0.013874898374950251,0.008257581573896357
2605,-0.00012710229540332529,-0.013898278333568152,0.008258250191864975
2606,-0.00012307832245164608,-0.013852606276866686,0.008251630226313728
2607,-0.00012444898087360178,-0.013829414499109788,0.008251533742331323
2608,-0.00012726056987995982,-0.013842185575282192,0.008251820620927667
2609,-0.00011881352170304482,-0.013851383784480403,0.008240996168582378
2610,-0.00012037829242307118,-0.013857389790486408,0.008239754883186587
2611,-0.00011941053010484626,-0.013848421381381202,0.008236217457886644
2612,-0.0001250242657092828,-0.01386536758325122,0.00823957137389977
2613,-0.00012194586356383308,-0.013870407905831866,0.00823374139250202
2614,-0.0001227284804029628,-0.01387641391183787,0.008231739961759068
2615,-0.00012562836872123396,-0.013890431030778808,0.008232415902140747
2616,-0.00012806152497900035,-0.013872907625020107,0.008231944975162359
2617,-0.00013421728675956757,-0.013894530630322985,0.008236440030557709
2618,-0.00013703643902671236,-0.01390422981625307,0.008236731576937842
2619,-0.0001334931708366004,-0.013929831235215644,0.008231679389312987
2620,-0.00013645506815267118,-0.013947137937228227,0.008232735597100407
2621,-0.00012967914857014672,-0.013896790328774387,0.008223112128146418
2622,-0.00013984066319964984,-0.013898841440744852,0.008231795653831513
2623,-0.00013849627638206973,-0.013893323398173259,0.008230182926829374
2624,-0.00014369835033068156,-0.013892566792588684,0.0082327619047619
2625,-0.00015261256594754647,-0.013880337582246266,0.008238385376999302
2626,-0.00014761274102923226,-0.013886734888643573,0.008230681385610924
2627,-0.00014943341864781756,-0.013884366224226969,0.008230213089802174
2628,-0.00014836429806987827,-0.013896706526201417,0.008226702168124964
2629,-0.00014845927821010828,-0.013908918205966287,0.008224334600760441
2630,-0.00015261984291992515,-0.013908918205966287,0.008225389585708934
2631,-0.00015971541515608233,-0.013923596552277,0.008230243161094193
2632,-0.00015578934277891754,-0.013923596552277,0.008223319407519978
2633,-0.00015147777805928086,-0.013923596552277,0.00821602126044049
2634,-0.00015526563175782704,-0.013923596552277,0.00821669829222011
2635,-0.00015272980936839852,-0.013939547853015318,0.008212063732928753
2636,-0.00015237273273570296,-0.01394564541399093,0.008208949563898338
2637,-0.00015563679940018248,-0.013958347373244615,0.008210007581501182
2638,-0.00015995408017090019,-0.013939630795704507,0.0082114437286852
2639,-0.0001606821094200811,-0.013967180027234122,0.008210606060606059
2640,-0.0001525608168803686,-0.013967180027234122,0.008199545626656651
2641,-0.00015319073114916925,-0.013987160387077854,0.00819833459500376
2642,-0.0001469986512665449,-0.013987160387077854,0.00818917896329932
2643,-0.00014893047430876284,-0.013992850287504598,0.008188350983358654
2644,-0.00015354624391809225,-0.01399854018793134,0.008190170132325142
2645,-0.00015356512212658934,-0.013963155572546723,0.008187074829932047
2646,-0.00015581157019064717,-0.013940733965735716,0.008187004155647866
2647,-0.0001642642675761764,-0.013950247621012692,0.008193731117824817
2648,-0.00016367458578490977,-0.013967683564847485,0.008191015477538779
2649,-0.00016254170009031188,-0.013929350231514152,0.008186792452830197
2650,-0.00016066553204919677,-0.013932427154591075,0.008182195397963088
2651,-0.0001526346045226077,-0.013966900648436269,0.008173076923076892
2652,-0.0001549434603577634,-0.013972913599407593,0.008172634753109724
2653,-0.00015060415731670473,-0.013991178740455357,0.008166541070082996
2654,-0.00015091826044303324,-0.01398967104801143,0.00816497175141243
2655,-0.00014802636975781158,-0.013913195357248966,0.008160391566265125
2656,-0.00014054845597129628,-0.013926178538941824,0.008150922092585585
2657,-0.00014161818859928675,-0.013926178538941824,0.008148984198645622
2658,-0.0001373751823507192,-0.013926178538941824,0.008141782625047111
2659,-0.00015303524051715146,-0.01388072399348728,0.008154135338345875
2660,-0.00015876283947968873,-0.013882700278072261,0.008157083803081612
2661,-0.00015809187934323133,-0.013875271922114492,0.008153643876784328
2662,-0.000152527932967473,-0.013891520927217727,0.008146075854299752
2663,-0.00014753217114233907,-0.013916266230060627,0.008139639639639736
2664,-0.0001459392202363229,-0.013916266230060627,0.008135084427767357
2665,-0.00013424882228198865,-0.01392768669813744,0.008121155288822266
2666,-0.0001345813721483363,-0.01392768669813744,0.008118485189351295
2667,-0.00012969070555858965,-0.013932284399286865,0.008110944527736173
2668,-0.00012092820562051132,-0.013932284399286865,0.008099288122892559
2669,-0.000130703418434014,-0.013951379385425176,0.008107116104868915
2670,-0.0001303598671941787,-0.013922740637945382,0.008105952826656757
2671,-0.00011977615587250567,-0.01393442050379524,0.00809505988023949
2672,-0.00011760639617651858,-0.013946968863950592,0.008090534979423894
2673,-0.00012166671682358199,-0.013927791358796867,0.008092370979805662
2674,-0.00011528058097535598,-0.013934689727153265,0.008084485981308396
2675,-0.00011195151571519791,-0.013930803759461792,0.008079970104633852
2676,-0.00010434009782682297,-0.013895229765054865,0.008070227867015283
2677,-0.00010897348720327238,-0.013881680814005913,0.008072068707991074
2678,-0.00010930600853791938,-0.013908445810476297,0.008070921985815693
2679,-0.00011351284939511275,-0.013878368165185673,0.008073134328358218
2680,-0.00011331799145523569,-0.013863273906157918,0.008070496083550982
2681,-0.00011101726180082338,-0.01386055082091898,0.008066368381804589
2682,-0.00011263153042508145,-0.013869146122062703,0.008066716362281061
2683,-0.00011060653758242122,-0.013882963763971634,0.008064083457526192
2684,-0.00011395621513554343,-0.013857748630896461,0.008065176908752348
2685,-0.00011028017360835495,-0.013849238775194209,0.00805994043186901
2686,-0.00011234482371514687,-0.013841528884415798,0.00805954596203941
2687,-0.00010951206630630172,-0.013852025046007004,0.008055803571428601
2688,-0.00010773776825659875,-0.013844486752235449,0.008051320193380538
2689,-0.00010740638393342205,-0.013850547358296056,0.008048327137546479
2690,-0.00010217299572481098,-0.013856644919271664,0.00804050538833154
2691,-0.00010632966312091196,-0.013842017259697198,0.008041604754829094
2692,-0.00010937318879887115,-0.013848394810717606,0.008041960638692943
2693,-0.00010715240882819688,-0.01385395036627316,0.00803711952487018
2694,-9.920236530410053e-05,-0.01385395036627316,0.008026345083487938
2695,-8.728014730710098e-05,-0.013865447467629055,0.008012240356083162
2696,-9.603033977325893e-05,-0.013877629084461836,0.00801853911753797
2697,-9.201355752294394e-05,-0.013889210945224023,0.008012231282431472
2698,-9.768926989835646e-05,-0.013894251267804669,0.008015190811411744
2699,-9.936088722899205e-05,-0.013906008156739879,0.008014814814814815
2700,-0.00010727165284874274,-0.013877272524555971,0.008019622362088181
2701,-0.00011149462237497365,-0.013886617122610247,0.008021465581051032
2702,-0.00011834343565401495,-0.013896687428648295,0.008025897151313388
2703,-0.00011252157027333187,-0.013882476213929979,0.00801775147929003
2704,-0.00011406041831414304,-0.013888358566871156,0.008016635859519405
2705,-0.00011213905870400565,-0.013888358566871156,0.008011825572801258
2706,-0.00011287566472797195,-0.013888358566871156,0.008009604728481673
2707,-0.000110661847827632,-0.013894449375287547,0.008004800590841975
2708,-0.00011796403864762972,-0.013910307639478653,0.008009966777408738
2709,-0.00012560723585384992,-0.013927566747525525,0.008015498154981546
2710,-0.00013118315739013675,-0.013951162988566768,0.008019549981556691
2711,-0.00013023789329908862,-0.013941252991814666,0.008016224188790522
2712,-0.00012331695715728987,-0.013942698837577244,0.008007003317360876
2713,-0.00011446330101536917,-0.01395452711659968,0.00799594694178344
2714,-0.00011629434327320199,-0.01395452711659968,0.007994843462246784
2715,-0.00012037163118935046,-0.013943769260772551,0.007997054491899845
2716,-0.0001189740194909562,-0.013952964663071402,0.007993375046006598
2717,-0.00012012225443024772,-0.01395831225665429,0.007991905813097893
2718,-0.00011284976177200723,-0.013904943961670142,0.007981978668628268
2719,-0.00011638307988779462,-0.013944147181312556,0.007984926470588242
2720,-0.00011857479738977717,-0.013944147181312556,0.007984196986402119
2721,-0.00011888838655733191,-0.013944147181312556,0.007981631153563516
2722,-0.00011965795989955396,-0.0139491875038932,0.007979801689313296
2723,-0.00012511702818492908,-0.013944229970162082,0.007983113069016268
2724,-0.00013126553720876988,-0.013905721575403688,0.00798642201834861
2725,-0.00013076219668224287,-0.013901598319613273,0.007983859134262722
2726,-0.00012974199209053082,-0.013913693551522744,0.007980564723138952
2727,-0.00012590141798720899,-0.013910456771089444,0.007974706744868063
2728,-0.00012654418782082088,-0.013931963280790433,0.007973616709417463
2729,-0.00012450410877710104,-0.013948883678794155,0.007969597069597045
2730,-0.00012986187061634401,-0.013934320365346746,0.007972537532039638
2731,-0.00013457185032853536,-0.013956176316376374,0.007975475841874047
2732,-0.00012889803005688904,-0.013956559815165808,0.007968898646176406
2733,-0.00012914265720022933,-0.013951621908666417,0.007967081199707479
2734,-0.00012495071264907853,-0.01395303591078748,0.00796087751371115
2735,-0.00012113600429752036,-0.013911704501534542,0.007954678362573197
2736,-0.0001188195856539438,-0.013908877173931864,0.007950310559006194
2737,-0.00011744799533211458,-0.01392103432572316,0.007946676406135897
2738,-0.00011947357725126529,-0.01393823833121412,0.007946695874406814
2739,-0.00012527005052870887,-0.013902404641625078,0.007949999999999995
2740,-0.00012588817148613584,-0.013924813455322458,0.0079489237504561
2741,-0.00011896517416798435,-0.013933823726097435,0.007939824945295368
2742,-0.00011469424458759425,-0.013884011700215183,0.007932920160408351
2743,-0.00011620418085957851,-0.013887505588281149,0.007932944606414107
2744,-0.00011930851056702374,-0.013846574834146022,0.00793333333333334
2745,-0.00011167151508086804,-0.013865966267235847,0.007924617625637363
2746,-0.00011288463735070909,-0.013903811608018977,0.007925009100837257
2747,-0.00011071040716297154,-0.013929262242074022,0.00792176128093162
2748,-0.00011016630447233522,-0.01392257578050951,0.00791887959257921
2749,-0.00011387904229622803,-0.013902058335124728,0.007920727272727277
2750,-0.00011443371438740712,-0.013916892494187849,0.007919302071973887
2751,-0.00011881713779718195,-0.01394309985108027,0.007922238372092986
2752,-0.00011775805224369729,-0.013916890173660915,0.007918270977115918
2753,-0.00011563851940762592,-0.013894615002595423,0.007913580246913675
2754,-0.0001186148793687758,-0.013899655325176067,0.007913974591651525
2755,-0.0001242165518216739,-0.013882979200517136,0.007916908563135042
2756,-0.000125433409417109,-0.01383748645796557,0.007915125136017375
2757,-0.00012257044985979236,-0.013821554139092076,0.00790971718636696
2758,-0.00011805428851220789,-0.013788659371309539,0.007902863356288613
2759,-0.00011469759536179192,-0.013817805879093816,0.007898188405797103
2760,-0.00011503463978613149,-0.013817805879093816,0.007895689967402971
2761,-0.00010456385575316884,-0.013834673484825352,0.007883417813178825
2762,-0.00010337417895988088,-0.013814747376450966,0.007880202678248346
2763,-9.915728080680985e-05,-0.01383207894797209,0.007874095513748288
2764,-9.751184332536788e-05,-0.01382301301390616,0.00787016274864376
2765,-9.351485276358273e-05,-0.01382972033097933,0.007863702096890886
2766,-8.922871722249115e-05,-0.013841296762677712,0.007857246114925892
2767,-9.334080575152659e-05,-0.01384889186766337,0.00786018786127172
2768,-9.222411246659213e-05,-0.01384889186766337,0.007856265799927861
2769,-8.370481061617496e-05,-0.013869926203792534,0.007846209386281652
2770,-8.675287499659234e-05,-0.013882153094548837,0.007846986647419767
2771,-9.293398562195898e-05,-0.013882503200597161,0.007851370851370817
2772,-8.756182352207175e-05,-0.013865450433544396,0.007843490804183225
2773,-8.710524511892215e-05,-0.013887964996199636,0.00784138428262447
2774,-8.671057492415768e-05,-0.013887964996199636,0.007838198198198223
2775,-8.689646624739111e-05,-0.01389766131026046,0.007837536023054821
2776,-8.020389924403071e-05,-0.01388483689104659,0.007828952106589793
2777,-8.373967035011043e-05,-0.013904765089379678,0.00783081353491724
2778,-8.138329888331618e-05,-0.01387302029784963,0.007825836631882074
2779,-8.807243575643242e-05,-0.013891386579149158,0.007831294964028776
2780,-9.154038633747774e-05,-0.01390774921445361,0.007832793959007617
2781,-8.879620913569464e-05,-0.013918290122395066,0.00782925952552117
2782,-8.825500422228183e-05,-0.013906815699629016,0.007826446280991767
2783,-8.699652896804655e-05,-0.013949075140017775,0.007824712643678256
2784,-8.122619026502087e-05,-0.013953809988502625,0.007816517055655293
2785,-8.056040333226855e-05,-0.013958544836987474,0.007813352476669125
2786,-8.12524568769496e-05,-0.013958544836987474,0.007811266594904877
2787,-8.732353099526236e-05,-0.013955497016022812,0.007815279770444801
2788,-8.452750110121132e-05,-0.013966628147019848,0.00781032628182154
2789,-8.507946783025144e-05,-0.013982853755146015,0.007808960573476709
2790,-8.26086629392886e-05,-0.013961081983374243,0.007803654604084624
2791,-7.873276835286192e-05,-0.013971576640080623,0.00779871060171916
2792,-7.376348872586069e-05,-0.013983191041938927,0.007791621911922696
2793,-6.634487417165092e-05,-0.014000018825921926,0.007782390837509052
2794,-6.646813470443358e-05,-0.014009488522891623,0.0077803220035778204
2795,-6.8184035394801e-05,-0.013969196750487781,0.007779685264663865
2796,-7.053266487107346e-05,-0.013931128417625288,0.0077794065069717346
2797,-6.56481357037798e-05,-0.013954366742199317,0.007773766976411761
2798,-6.524908243059712e-05,-0.013962974796600927,0.007771704180064388
2799,-6.283316361548485e-05,-0.013999070195157531,0.007768571428571425
2800,-6.222225610788845e-05,-0.014008626525681602,0.007765797929311026
2801,-6.632444644558377e-05,-0.014020044399282658,0.00776766595289076
2802,-6.77322822967149e-05,-0.013953797523598415,0.007766678558687152
2803,-7.450199975109129e-05,-0.013865602350063849,0.007771398002853163
2804,-7.179890643305553e-05,-0.013887679865956277,0.0077679144385026655
2805,-7.1266664512872e-05,-0.013902516576515365,0.007766571632216744
2806,-7.688290414543441e-05,-0.013878766551876861,0.007770929818311342
2807,-6.986426563197378e-05,-0.01389696689990463,0.007763176638176676
2808,-7.39217314912527e-05,-0.013903089348884222,0.007764684941260331
2809,-7.417645803759787e-05,-0.013899715815324927,0.007762989323843413
2810,-7.661311181678799e-05,-0.01391906244157945,0.007763785129847084
2811,-7.93923051605373e-05,-0.013906694111448325,0.007764580369843501
2812,-7.808168493682521e-05,-0.013936435827125395,0.007762531105581248
2813,-7.236628353837238e-05,-0.013909870170417882,0.007755152807391711
2814,-5.630930296030134e-05,-0.01392074832909952,0.007738188277087047
2815,-5.393531685229902e-05,-0.013934400866698608,0.00773473011363643
2816,-6.0484817994152616e-05,-0.01391723586116151,0.00773837415690448
2817,-6.38509233893414e-05,-0.01392926825630284,0.007739531582682768
2818,-6.130860153336137e-05,-0.01392926825630284,0.007734302944306591
2819,-5.8767858818259186e-05,-0.01392926825630284,0.007729078014184396
2820,-6.306087271752824e-05,-0.01392926825630284,0.007730591988656584
2821,-6.381202358244863e-05,-0.013934308578883486,0.007728915662650591
2822,-5.4550370036267616e-05,-0.013939706689544753,0.007717321997874634
2823,-5.568344563530059e-05,-0.013927477479202335,0.007715651558073746
2824,-5.6015681817610405e-05,-0.013927477479202335,0.007713274336283176
2825,-5.312962697934265e-05,-0.013927477479202335,0.0077077140835103055
2826,-5.174226682497407e-05,-0.01393353808526294,0.007703926423770747
2827,-5.332292277498285e-05,-0.013944140934101084,0.007703323903818983
2828,-4.836560187709493e-05,-0.013928198905115576,0.007695652173913134
2829,-4.9853404934373066e-05,-0.013912935260342218,0.007694346289752669
2830,-5.207032563526259e-05,-0.013919140934101083,0.007694101024373075
2831,-5.226751540783625e-05,-0.013908126348086499,0.007692090395480195
2832,-5.702853969400401e-05,-0.013920529660489811,0.007694669961171936
2833,-5.3144112127839096e-05,-0.013926085216045365,0.007688426252646533
2834,-4.9618666492479924e-05,-0.013897349583861457,0.007682186948853612
2835,-5.186331487300844e-05,-0.013908281483503034,0.007682299012694013
2836,-5.370515568351053e-05,-0.013913971383929778,0.0076817060274937945
2837,-5.804142976891879e-05,-0.013919768485379052,0.0076835799859056005
2838,-6.179762587695636e-05,-0.013931083820897422,0.007685452624163539
2839,-5.9709963372233556e-05,-0.013935818669382271,0.007680985915492968
2840,-4.969784727009097e-05,-0.013935818669382271,0.007668426610348525
2841,-5.800060224134218e-05,-0.013947222786049545,0.007674524982406721
2842,-5.741898445925908e-05,-0.013958799217747928,0.007671825536405247
2843,-5.369483440317724e-05,-0.013974849927548638,0.0076663150492265325
2844,-5.615908182071416e-05,-0.013974849927548638,0.00766608084358522
2845,-6.34719268344639e-05,-0.013989906192604902,0.007671468728039413
2846,-6.464758420282347e-05,-0.01400100881547223,0.007670530382859113
2847,-5.751801683429414e-05,-0.013960082738375922,0.007661516853932621
2848,-5.479501555265554e-05,-0.013970163383537211,0.007656721656721754
2849,-6.332232696038387e-05,-0.013970163383537211,0.007662456140350871
2850,-6.770307648234353e-05,-0.013980588132448802,0.007664679059979014
2851,-6.211768201828705e-05,-0.013990977742838414,0.0076570827489480745
2852,-5.714188595222236e-05,-0.013990977742838414,0.007649491763056457
2853,-5.4706958278428195e-05,-0.013996533298393968,0.007644709180098209
2854,-5.5883126924315405e-05,-0.014007896054878677,0.007643782837127845
2855,-5.813154685265209e-05,-0.013999065496753484,0.0076435574229692885
2856,-6.064985568894454e-05,-0.014005443047773892,0.007643682184109237
2857,-6.42887005257623e-05,-0.013990877764787555,0.007644856543037126
2858,-6.31337994792831e-05,-0.013956489919750624,0.007641483036026675
2859,-6.349035194018105e-05,-0.013960099774692217,0.007640209790209799
2860,-6.66101785573362e-05,-0.013953555269161456,0.007641384131422658
2861,-6.601446164565261e-05,-0.013940818141790184,0.007638364779874178
2862,-6.485081226044431e-05,-0.013963400042493076,0.007635696821515935
