,0,1,2,3,4
353,0.07947133307188547,0.109375,0.25,0.09876543209876543,0.25
354,0.08362188365650913,0.2430555555555554,0.24793388429752067,0.25,0.13017751479289943
355,0.07711911357340717,0.22222222222222227,0.1875,0.23437500000000006,0.12244897959183673
356,0.07877526753864472,0.24691358024691357,0.25,0.234375,0.1983471074380166
357,0.0994953716326441,0.24691358024691368,0.0,0.234375,0.0
358,0.07977777878805703,0.1955555555555556,0.20408163265306128,0.25,0.0
359,0.07536398891966711,0.2500000000000001,0.0,0.17283950617283955,0.0
360,0.09286234685713568,0.2500000000000001,0.24691358024691357,0.16,0.0
361,0.08746371191135738,0.22222222222222232,0.0,0.0,0.0
362,0.07004542936287994,0.21000000000000002,0.1875,0.2400000000000001,0.0
363,0.09152501115663958,0.20408163265306123,0.24489795918367357,0.20408163265306128,0.10937500000000003
364,0.08783954665672233,0.1875,0.0,0.0,0.0
365,0.08657763693979181,0.25,0.2500000000000001,0.24489795918367357,0.0
366,0.0766793298436651,0.2400000000000001,0.24489795918367357,0.0,0.0
367,0.09016697102958848,0.24489795918367357,0.25,0.1388888888888889,0.1875
368,0.09566326530612246,0.2222222222222222,0.24489795918367346,0.25,0.0
369,0.08846113629234242,0.2222222222222222,0.25,0.0,0.0
370,0.09356204054355066,0.2343750000000001,0.1875,0.23140495867768596,0.10937500000000003
371,0.08983010354262722,0.2400000000000001,0.25,0.2222222222222222,0.0
372,0.1007985043010553,0.2430555555555554,0.23437500000000006,0.0,0.0
373,0.10399556786703623,0.21000000000000002,0.24489795918367346,0.0,0.0
374,0.09572111807843542,0.25,0.0,0.0,0.0
375,0.08576177285318543,0.1875,0.1388888888888889,0.22222222222222227,0.09876543209876543
376,0.08248767113532363,0.20408163265306123,0.22222222222222227,0.22222222222222227,0.12244897959183676
377,0.1254325259515564,0.20408163265306123,0.24489795918367357,0.0,0.0
378,0.09204470742932258,0.2500000000000001,0.24489795918367357,0.1875,0.17283950617283955
379,0.09748919667590006,0.25,0.24489795918367357,0.23437500000000006,0.0
380,0.07309491793917722,0.10937499999999989,0.1875,0.12244897959183676,0.0
381,0.08641324191650757,0.22222222222222232,0.24489795918367357,0.24691358024691368,0.20408163265306128
382,0.10039159843360557,0.1599999999999998,0.16,0.2222222222222222,0.0
383,0.08949219815044007,0.12244897959183676,0.2222222222222222,0.25,0.0
384,0.09461355692911633,0.2343750000000001,0.0,0.20408163265306128,0.0
385,0.08106506750933584,0.15234374999999978,0.16,0.0,0.1875
386,0.0930363042229242,0.234375,0.1875,0.22222222222222227,0.1388888888888889
387,0.08296031842626062,0.2160664819944597,0.2500000000000001,0.0,0.0
388,0.10521735690834944,0.13888888888888884,0.12244897959183676,0.16,0.16
389,0.09135305946567074,0.15999999999999992,0.1599999999999998,0.16,0.0
390,0.08657763693979204,0.15999999999999992,0.13888888888888884,0.16000000000000003,0.0
391,0.2400000000000001,0.1936943407066931,0.24,0.2222222222222222,0.09876543209876543
392,0.09017053023035904,0.14876033057851223,0.2500000000000001,0.22222222222222227,0.0
393,0.08697326727473254,0.22222222222222232,0.24489795918367357,0.1875,0.16
394,0.08343834465629363,0.23140495867768596,0.234375,0.24489795918367357,0.0
395,0.2343750000000001,0.20923528018272064,0.1875,0.1388888888888889,0.24
396,0.08389238048160352,0.2500000000000001,0.24691358024691357,0.1875,0.0
397,0.07638888888888873,0.234375,0.24691358024691357,0.24691358024691368,0.1388888888888889
398,0.09000000000000008,0.1875,0.24489795918367357,0.23140495867768596,0.25
399,0.08311905839746458,0.2500000000000001,0.22222222222222227,0.22222222222222227,0.21
400,0.09268902775552346,0.21000000000000024,0.25,0.20408163265306128,0.0
401,0.09655564120248239,0.17283950617283939,0.24489795918367357,0.2500000000000001,0.12244897959183673
402,0.07576829559949039,0.10937500000000011,0.24489795918367346,0.24691358024691357,0.0
403,0.06932949392220589,0.24793388429752067,0.22222222222222227,0.12244897959183676,0.0
404,0.08862955657827443,0.2343750000000001,0.234375,0.25,0.0
405,0.07841686945256532,0.1875,0.109375,0.0,0.1875
406,0.08949219815044085,0.20408163265306123,0.2500000000000001,0.24,0.0
407,0.09016697102958893,0.2500000000000001,0.1875,0.0,0.0
408,0.07252602987777224,0.20408163265306123,0.2430555555555554,0.18750000000000006,0.0
409,0.09785052451850207,0.2400000000000001,0.1875,0.22222222222222227,0.20408163265306128
410,0.08406740907838184,0.19810230734217993,0.25,0.24489795918367357,0.0
411,0.08014565571330978,0.13888888888888884,0.24691358024691357,0.1875,0.2222222222222222
412,0.07901600526981067,0.20408163265306123,0.22222222222222227,0.234375,0.16
413,0.0859237301714465,0.2500000000000001,0.25,0.0,0.0
414,0.0863349974826022,0.11555555555555552,0.2500000000000001,0.1875,0.09000000000000002
415,0.0852794944066112,0.2343750000000001,0.24,0.1388888888888889,0.0
416,0.07741508700257871,0.24489795918367357,0.22222222222222227,0.24489795918367357,0.1875
417,0.0750761441398683,0.234375,0.25,0.0,0.09876543209876545
418,0.08029745658795062,0.20408163265306123,0.25,0.20408163265306128,0.16
419,0.09363919859882963,0.25,0.24888888888888888,0.2430555555555554,0.0
420,0.08122033348208835,0.2500000000000001,0.1388888888888889,0.19834710743801653,0.0
421,0.10739019743986833,0.2400000000000001,0.25,0.2430555555555555,0.16
422,0.10637348371130562,0.2500000000000001,0.1874999999999999,0.24489795918367357,0.0
423,0.08983010354262733,0.2400000000000001,0.24,0.2400000000000001,0.0
424,0.09655564120248261,0.22222222222222232,0.1875,0.22222222222222227,0.1388888888888889
425,0.08342013851055385,0.2222222222222222,0.2500000000000001,0.0,0.0
426,0.07565402786406794,0.2222222222222222,0.22222222222222232,0.22222222222222232,0.13888888888888884
427,0.09366082526566366,0.2500000000000001,0.22222222222222232,0.1388888888888889,0.0
428,0.09084099722991701,0.109375,0.0,0.20408163265306128,0.20408163265306128
429,0.08200556282119786,0.2222222222222221,0.24,0.24489795918367357,0.0
430,0.09221923159810874,0.2400000000000001,0.22222222222222227,0.10937500000000003,0.0
431,0.09017424447387234,0.21606648199445994,0.234375,0.2500000000000001,0.0
432,0.07276075051542885,0.22222222222222232,0.1875,0.0,0.1875
433,0.09637586182131586,0.234375,0.2400000000000001,0.09876543209876545,0.0
434,0.07711911357340717,0.25,0.22222222222222232,0.1875,0.0
435,0.07947133307188514,0.1875,0.24489795918367357,0.0,0.0
436,0.10598536622431465,0.15999999999999992,0.24691358024691357,0.2343750000000001,0.16
437,0.07595728902777255,0.2222222222222222,0.2222222222222222,0.20408163265306128,0.1875
438,0.08713614528257896,0.22222222222222232,0.24,0.22222222222222227,0.0
439,0.0877937147173582,0.24489795918367357,0.10937500000000003,0.23437500000000006,0.1875
440,0.10592669672794575,0.12244897959183676,0.12244897959183687,0.24,0.1875
441,0.07474929959787069,0.1875,0.16,0.0,0.07100591715976332
442,0.09688090737240063,0.22749999999999976,0.22222222222222232,0.24691358024691368,0.16
443,0.07072883657763684,0.1523437499999999,0.1875,0.25,0.22222222222222227
444,0.10256992291121458,0.20408163265306123,0.24489795918367357,0.24,0.12244897959183676
445,0.09524415691872701,0.1599999999999998,0.2400000000000001,0.1388888888888889,0.0
446,0.11740021130847578,0.24691358024691357,0.21,0.24,0.12244897959183676
447,0.1055348963038022,0.24489795918367357,0.2500000000000001,0.0,0.16000000000000003
448,0.20408163265306123,0.19738165369710603,0.25,0.25,0.1875
449,0.09075620217138214,0.21301775147928986,0.09876543209876543,0.18750000000000006,0.09000000000000002
450,0.07711911357340717,0.12244897959183676,0.24489795918367357,0.2400000000000001,0.0
451,0.08664930555555572,0.2500000000000001,0.24489795918367357,0.0,0.24
452,0.08713614528257907,0.1875,0.24489795918367357,0.0,0.0
453,0.08200556282119742,0.17283950617283939,0.21000000000000024,0.24489795918367357,0.23437500000000006
454,0.08501507085347015,0.1875,0.24489795918367357,0.24691358024691357,0.0
455,0.07295186827396216,0.1874999999999999,0.2500000000000001,0.16,0.0
456,0.07565402786406772,0.24999999999999994,0.2500000000000001,0.1875,0.0
457,0.08713614528257918,0.24,0.24489795918367357,0.22222222222222227,0.0
458,0.078013829724359,0.21000000000000024,0.13888888888888884,0.25,0.0
459,0.1025699229112137,0.14876033057851223,0.2400000000000001,0.0,0.0
460,0.2222222222222222,0.2206793019328202,0.2498512790005949,0.24691358024691357,0.09876543209876543
461,0.08233130193905758,0.25,0.109375,0.1388888888888889,0.24691358024691357
462,0.09914340025568757,0.22222222222222232,0.25,0.18749999999999997,0.1388888888888889
463,0.0544731737960189,0.1875,0.234375,0.24691358024691368,0.0
464,0.090685958481461,0.19834710743801665,0.24489795918367357,0.18750000000000006,0.0
465,0.07999442122375722,0.2222222222222222,0.24691358024691368,0.0,0.12244897959183676
466,0.10976698587209577,0.25,0.24489795918367357,0.14876033057851243,0.0
467,0.07756391841424848,0.1875,0.2500000000000001,0.234375,0.22222222222222227
468,0.07303838459560419,0.15999999999999992,0.15999999999999992,0.22222222222222227,0.0
469,0.07711911357340773,0.20408163265306128,0.12244897959183676,0.22222222222222227,0.0
470,0.08729962573264605,0.0,0.20408163265306123,0.24691358024691357,0.0
471,0.21301775147928997,0.1978113852556479,0.22222222222222232,0.24489795918367357,0.20408163265306128
472,0.09949537163264388,0.22222222222222232,0.21000000000000024,0.1388888888888889,0.0
473,0.10937499999999967,0.1814058956916098,0.24,0.0,0.09876543209876545
474,0.07431416930737922,0.2400000000000001,0.24691358024691357,0.2222222222222222,0.12244897959183676
475,0.09913610491996494,0.1875,0.20408163265306128,0.22222222222222227,0.0
476,0.0989469317138626,0.1875,0.13888888888888884,0.1388888888888889,0.1875
477,0.07374963417840197,0.2140309155766944,0.2485207100591716,0.24,0.1875
478,0.09286234685713446,0.25,0.1875,0.0,0.12244897959183676
479,0.09858111210623655,0.2222222222222222,0.20408163265306128,0.0,0.12244897959183673
480,0.10169307378904457,0.22222222222222232,0.24489795918367357,0.21000000000000005,0.0
481,0.1161698069257101,0.2222222222222222,0.2222222222222222,0.234375,0.09876543209876545
482,0.07031721412959424,0.25,0.24,0.0,0.0
483,0.0917728395061731,0.24793388429752067,0.23140495867768596,0.24930747922437685,0.1728395061728395
484,0.07606872093270134,0.22749999999999987,0.23668639053254437,0.1388888888888889,0.0
485,0.07317799058139673,0.2400000000000001,0.16,0.0,0.2222222222222222
486,0.08480253802499116,0.1875,0.1875,0.10937500000000003,0.2222222222222222
487,0.08405096952908564,0.2343750000000001,0.24489795918367357,0.0,0.16
488,0.09191146804884986,0.24691358024691368,0.24793388429752078,0.22222222222222227,0.0
489,0.10399556786703534,0.2400000000000001,0.2500000000000001,0.12244897959183676,0.24489795918367357
490,0.1068083628900044,0.17283950617283939,0.22222222222222232,0.0,0.0
491,0.073318126480581,0.21000000000000002,0.20408163265306123,0.0,0.0
492,0.09560317118240713,0.20408163265306123,0.24691358024691357,0.23140495867768596,0.22222222222222227
493,0.0612437368423403,0.09876543209876543,0.24691358024691357,0.2400000000000001,0.0
494,0.09524415691872634,0.21301775147928997,0.0,0.20408163265306128,0.0
495,0.2222222222222222,0.2106722569388812,0.24999999999999994,0.1875,0.12244897959183676
496,0.0860495314087838,0.24489795918367357,0.24475624256837064,0.12244897959183676,0.0
497,0.06932949392220589,0.21301775147928997,0.2500000000000001,0.10937500000000003,0.1388888888888889
498,0.11847703954760591,0.21301775147928975,0.24691358024691357,0.16,0.22222222222222227
499,0.10090488621409532,0.25,0.2500000000000001,0.2400000000000001,0.0
500,0.08091038712013199,0.24489795918367346,0.20408163265306123,0.0,0.12244897959183676
501,0.08913862874320666,0.1775147928994082,0.23140495867768596,0.0,0.0
502,0.08186568862589971,0.25,0.2400000000000001,0.1388888888888889,0.0
503,0.09858111210623655,0.20408163265306123,0.15999999999999992,0.23140495867768596,0.0
504,0.09350724856132331,0.21990837151187004,0.24793388429752067,0.0,0.0
505,0.0884611362923422,0.20408163265306123,0.2400000000000001,0.2500000000000001,0.1388888888888889
506,0.0903416977134931,0.2400000000000001,0.24489795918367346,0.22222222222222227,0.0
507,0.10313693140582603,0.24489795918367357,0.24691358024691357,0.24691358024691357,0.1875
508,0.08800210051479773,0.2222222222222222,0.1388888888888889,0.16,0.0
509,0.08075628905624155,0.12244897959183676,0.0,0.12244897959183676,0.0
510,0.07653756035379977,0.2400000000000001,0.22222222222222232,0.0,0.09876543209876545
511,0.09524415691872701,0.1599999999999997,0.1875,0.12244897959183676,0.16
512,0.09601826630347698,0.20408163265306123,0.22222222222222232,0.16,0.10937500000000003
513,0.09803217466245351,0.21301775147928997,0.25,0.09,0.0
514,0.09034169771349188,0.2343750000000001,0.20408163265306123,0.24,0.0
515,0.07388402933906646,0.24,0.24793388429752067,0.0,0.0
516,0.09894693171386237,0.15999999999999992,0.22222222222222227,0.18750000000000006,0.0
517,0.0793189816144777,0.2400000000000001,0.2500000000000001,0.1388888888888889,0.17283950617283955
518,0.09764828303850093,0.2400000000000001,0.2500000000000001,0.15999999999999998,0.12244897959183676
519,0.11136260751471272,0.25,0.22222222222222232,0.14876033057851237,0.1388888888888889
520,0.0866493055555555,0.1875,0.24,0.24489795918367357,0.0
521,0.09217286587643725,0.13888888888888884,0.24489795918367346,0.24,0.0
522,0.09084099722991612,0.25,0.24,0.22222222222222227,0.09000000000000002
523,0.09183188706464829,0.2400000000000001,0.0,0.1388888888888889,0.1388888888888889
524,0.07931898161447859,0.21000000000000002,0.0,0.25,0.22222222222222227
525,0.06619815496046588,0.0,0.2222222222222222,0.0,0.0
526,0.09435809788317451,0.17283950617283939,0.24489795918367357,0.24489795918367357,0.0
527,0.105145912229895,0.21301775147928997,0.1875,0.16,0.0
528,0.09383419256446468,0.2400000000000001,0.22222222222222227,0.24,0.0
529,0.0840509695290863,0.1875,0.24489795918367357,0.24,0.0
530,0.0793189816144787,0.22222222222222227,0.2222222222222222,0.17283950617283955,0.1875
531,0.10332729741964608,0.2500000000000001,0.2500000000000001,0.1875,0.109375
532,0.09659722222222278,0.25,0.22222222222222232,0.2400000000000001,0.24
533,0.07020737216455109,0.1616143170197224,0.20408163265306128,0.234375,0.0
534,0.25,0.2027808933753491,0.20408163265306128,0.12244897959183676,0.109375
535,0.0980321746624534,0.2343750000000001,0.25,0.10937500000000003,0.16000000000000003
536,0.0889900077678124,0.21000000000000002,0.2400000000000001,0.25,0.0
537,0.11502362948960299,0.2076124567474047,0.24489795918367357,0.12244897959183676,0.17283950617283955
538,0.09135305946567063,0.24,0.1875,0.25,0.16
539,0.07289930555555535,0.2400000000000001,0.22222222222222227,0.2222222222222222,0.0
540,0.09400819151189876,0.24,0.234375,0.234375,0.0
541,0.08757710315101086,0.21000000000000002,0.234375,0.23437500000000006,0.0
542,0.09785052451850174,0.15999999999999992,0.2314049586776859,0.12244897959183676,0.1875
543,0.09409364696347278,0.23668639053254437,0.25,0.2500000000000001,0.0
544,0.09496093749999956,0.2400000000000001,0.0,0.0,0.1875
545,0.08896829928714745,0.12244897959183687,0.22222222222222232,0.1875,0.0
546,0.09118174219703268,0.2500000000000001,0.12244897959183676,0.16,0.09876543209876543
547,0.08882384223549566,0.12244897959183676,0.16,0.25,0.0
548,0.0906715627427438,0.13888888888888884,0.24691358024691357,0.2400000000000001,0.0
549,0.09566326530612268,0.20408163265306123,0.24691358024691357,0.2222222222222222,0.16
550,0.09418282548476442,0.22222222222222232,0.24691358024691368,0.109375,0.25
551,0.0689225894069716,0.12244897959183676,0.21000000000000002,0.1875,0.0
552,0.07196585305061509,0.2343750000000001,0.22222222222222227,0.16,0.0
553,0.08757710315101008,0.1301775147928994,0.1775147928994082,0.1875,0.0
554,0.097603211066568,0.21885813148788902,0.15999999999999992,0.23437500000000006,0.1388888888888889
555,0.0989540626608949,0.1874999999999999,0.24852071005917153,0.18749999999999997,0.16
556,0.24,0.20893788566269322,0.2499999999999999,0.24173553719008264,0.17283950617283955
557,0.2400000000000001,0.20674299131417273,0.2222222222222222,0.22222222222222227,0.1875
558,0.08313041992396053,0.23319615912208502,0.24,0.1875,0.0
559,0.08624946136167733,0.2400000000000001,0.15999999999999998,0.16,0.10937500000000003
560,0.05810948390633486,0.20850480109739356,0.234375,0.1875,0.16
561,0.09619673801786954,0.2400000000000001,0.2400000000000001,0.15999999999999998,0.0
562,0.09321090330461834,0.13296398891966765,0.1875,0.0,0.0
563,0.10094536132030074,0.24489795918367357,0.2500000000000001,0.22222222222222227,0.0
564,0.07739387150225208,0.1814058956916097,0.24793388429752067,0.24,0.0
565,0.08106506750933629,0.21000000000000024,0.0,0.09,0.0
566,0.10103108648815007,0.14366729678638923,0.2400000000000001,0.25,0.0
567,0.0876284071284873,0.1388888888888889,0.2222222222222222,0.24489795918367357,0.21
568,0.08724143012396612,0.2500000000000001,0.2500000000000001,0.25,0.09000000000000002
569,0.09858458360322797,0.13888888888888884,0.2500000000000001,0.2222222222222222,0.0
570,0.10155825415565634,0.1599999999999998,0.17283950617283939,0.1875,0.08264462809917358
571,0.09894693171386215,0.24489795918367357,0.22222222222222232,0.22222222222222227,0.0
572,0.09967951019821908,0.24489795918367357,0.234375,0.20408163265306128,0.0
573,0.07396502835538687,0.21301775147928997,0.21484375,0.2400000000000001,0.1388888888888889
574,0.0933159722222221,0.1875,0.2500000000000001,0.0,0.16
575,0.24489795918367357,0.21041994459833807,0.24489795918367357,0.2500000000000001,0.0
576,0.09912908587257674,0.13888888888888884,0.24,0.24691358024691357,0.16
577,0.08616780045351491,0.20408163265306123,0.0,0.0,0.0
578,0.07100591715976279,0.1599999999999998,0.1388888888888889,0.24,0.1983471074380166
579,0.08697326727473231,0.24,0.2400000000000001,0.10937500000000003,0.0
580,0.0850150708534696,0.22222222222222232,0.24489795918367357,0.0,0.22222222222222215
581,0.10294724935363309,0.2400000000000001,0.20408163265306123,0.24999999999999994,0.0
582,0.2400000000000001,0.21244537780447342,0.24489795918367357,0.2500000000000001,0.1388888888888889
583,0.09713047567562794,0.0,0.2500000000000001,0.234375,0.0
584,0.09858111210623632,0.1875,0.15999999999999992,0.22222222222222227,0.0
585,0.2400000000000001,0.20837709907969026,0.23437500000000006,0.0,0.0
586,0.09655564120248294,0.19834710743801665,0.1388888888888889,0.22222222222222227,0.0
587,0.08915678670360128,0.22222222222222232,0.20408163265306123,0.10937500000000003,0.25
588,0.09857750472589855,0.21000000000000002,0.20408163265306128,0.21301775147928995,0.16000000000000003
589,0.09924783870665665,0.2212726228095377,0.20408163265306123,0.23437500000000006,0.09876543209876545
590,0.09373858572576477,0.17283950617283939,0.20408163265306128,0.2222222222222222,0.20408163265306128
591,0.08075628905624055,0.15999999999999992,0.24691358024691357,0.20408163265306128,0.0
592,0.09310170349131286,0.1874999999999999,0.25,0.1875,0.18749999999999997
593,0.0889900077678124,0.109375,0.2222222222222222,0.2500000000000001,0.12244897959183673
594,0.0991290858725764,0.2222222222222222,0.22222222222222232,0.24,0.16
595,0.07756391841424859,0.18749999999999978,0.2500000000000001,0.0,0.0
596,0.07814252523633991,0.2267623438429503,0.16,0.20408163265306128,0.0
597,0.08862955657827432,0.23999999999999994,0.2500000000000001,0.22222222222222227,0.12244897959183676
598,0.08075628905624122,0.22222222222222227,0.25,0.12244897959183676,0.09876543209876545
599,0.08659679267463882,0.17283950617283939,0.24793388429752067,0.24,0.10937500000000003
600,0.07682537171085924,0.24489795918367357,0.24489795918367357,0.1875,0.16
601,0.08327839935261283,0.2500000000000001,0.24489795918367346,0.17283950617283955,0.09876543209876545
602,0.10020832968610516,0.2222222222222222,0.0,0.0,0.109375
603,0.09785052451850207,0.24489795918367357,0.24,0.16,0.0
604,0.07303838459560408,0.17283950617283939,0.24489795918367357,0.0,0.0
605,0.08091710022211951,0.2049164946519043,0.12244897959183676,0.234375,0.0
606,0.08862112056215266,0.18915555555555552,0.23437500000000006,0.16,0.0
607,0.08816524824840832,0.15999999999999992,0.2222222222222222,0.2500000000000001,0.0
608,0.08086898671314302,0.12749999999999995,0.22222222222222232,0.22222222222222227,0.22222222222222227
609,0.10232928433858979,0.2099999999999999,0.2500000000000001,0.2222222222222222,0.0
610,0.10207100591715923,0.234375,0.16,0.19834710743801653,0.18750000000000006
611,0.10350751820816106,0.24930747922437685,0.24489795918367357,0.2500000000000001,0.0
612,0.25,0.21008634644001611,0.21484375,0.12244897959183673,0.16000000000000003
613,0.08949219815044107,0.15999999999999992,0.2222222222222221,0.0,0.12244897959183676
614,0.07550873257490831,0.234375,0.22222222222222232,0.2500000000000001,0.0
615,0.10182332242082492,0.24,0.24,0.2500000000000001,0.1875
616,0.07004542936288072,0.2500000000000001,0.24,0.1388888888888889,0.0
617,0.07280937248885888,0.2222222222222222,0.22222222222222232,0.24691358024691357,0.109375
618,0.09249023437499937,0.22288357416902677,0.25,0.25,0.16
619,0.09566326530612279,0.22222222222222232,0.2500000000000001,0.24,0.0
620,0.10819575987815311,0.0,0.24489795918367346,0.12244897959183676,0.0
621,0.08150588280162463,0.1983471074380163,0.21000000000000002,0.2400000000000001,0.0
622,0.09986431723621869,0.24691358024691357,0.25,0.0,0.0
623,0.09268902775552368,0.24489795918367357,0.22222222222222227,0.0,0.0
624,0.110758998609925,0.1875,0.24691358024691368,0.24691358024691368,0.0
625,0.09135305946567063,0.23140495867768596,0.16,0.16,0.0
626,0.12201531727678827,0.2500000000000001,0.24691358024691357,0.1388888888888889,0.0
627,0.09632922670721944,0.1875000000000001,0.2430555555555554,0.12244897959183676,0.22222222222222227
628,0.08248767113532396,0.2222222222222221,0.15999999999999992,0.2222222222222222,0.1388888888888889
629,0.0813761883205073,0.23999999999999994,0.10937500000000003,0.24,0.0
630,0.08373438111185783,0.13888888888888884,0.15999999999999992,0.0,0.0
631,0.07374174366643527,0.25,0.25,0.0,0.1388888888888889
632,0.10623263888888834,0.2400000000000001,0.25,0.16,0.0
633,0.08190000000000008,0.22096688617708526,0.24793388429752067,0.1388888888888889,0.0
634,0.09803217466245329,0.12244897959183687,0.2222222222222222,0.0,0.0
635,0.08453030738293554,0.15999999999999992,0.12244897959183676,0.234375,0.109375
636,0.08122033348208779,0.2222222222222222,0.24489795918367357,0.0,0.0
637,0.10978055133899267,0.1874999999999999,0.2222222222222221,0.25,0.0
638,0.08441089934596402,0.2222222222222222,0.24,0.18750000000000006,0.0
639,0.08091038712013188,0.1775147928994082,0.2400000000000001,0.0,0.0
640,0.10020832968610482,0.2500000000000001,0.24,0.1875,0.0
641,0.10094536132030107,0.2343750000000001,0.0,0.2500000000000001,0.0
642,0.08877227087512984,0.1874999999999999,0.2500000000000001,0.2500000000000001,0.16
643,0.09366082526566388,0.17283950617283939,0.2400000000000001,0.0,0.16
644,0.09912908587257563,0.0,0.25,0.12244897959183673,0.0
645,0.08232387039239009,0.22222222222222232,0.2366863905325444,0.25,0.09
646,0.09234429065743954,0.15999999999999992,0.24,0.09876543209876545,0.0
647,0.12094396582162159,0.1875,0.25,0.1875,0.0
648,0.2222222222222222,0.2056315074694436,0.24691358024691357,0.24,0.20408163265306128
649,0.0894921981504414,0.1874999999999999,0.1388888888888889,0.1388888888888889,0.0
650,0.09949537163264488,0.13888888888888884,0.25,0.22222222222222227,0.16
651,0.08405096952908553,0.15999999999999992,0.2343750000000001,0.16,0.20408163265306128
652,0.08128020778241574,0.22749999999999998,0.24793388429752078,0.2500000000000001,0.1388888888888889
653,0.08896829928714789,0.13888888888888873,0.1875,0.12244897959183676,0.16
654,0.08752353043917072,0.1553254437869821,0.18750000000000006,0.18750000000000006,0.0
655,0.10131786842861246,0.2222222222222221,0.24489795918367346,0.16,0.1875
656,0.09695208417219592,0.1875,0.23437500000000006,0.0,0.1388888888888889
657,0.07504220141056772,0.08264462809917361,0.12244897959183676,0.20408163265306128,0.0
658,0.1013178684286119,0.20408163265306123,0.24489795918367357,0.24691358024691357,0.16
659,0.08641324191650779,0.2500000000000001,0.25,0.0,0.0
660,0.12223177908555849,0.21301775147928997,0.16,0.0,0.0
661,0.07916720675460043,0.22222222222222232,0.1875,0.0,0.0
662,0.08713614528257885,0.13888888888888884,0.2400000000000001,0.24489795918367357,0.0
663,0.08540608648814951,0.2343750000000001,0.2430555555555554,0.23999999999999994,0.1388888888888889
664,0.0809103871201321,0.234375,0.15999999999999992,0.234375,0.22222222222222227
665,0.08576177285318531,0.109375,0.2343750000000001,0.0,0.16
666,0.09135305946567063,0.234375,0.22222222222222232,0.22222222222222227,0.0
667,0.08008657016172316,0.23140495867768607,0.2222222222222222,0.23437500000000006,0.0
668,0.07931898161447837,0.2400000000000001,0.0,0.24,0.09
669,0.09709894806048602,0.25,0.2222222222222222,0.21301775147928995,0.0
670,0.10332729741964586,0.2400000000000001,0.234375,0.16000000000000003,0.12244897959183676
671,0.08436992969172519,0.2222222222222222,0.22222222222222227,0.22222222222222227,0.09876543209876543
672,0.08501507085346904,0.22222222222222232,0.22959183673469385,0.22222222222222227,0.0
673,0.07786328655500308,0.1875,0.23140495867768596,0.17283950617283955,0.1388888888888889
674,0.08966083740304498,0.15999999999999992,0.24,0.25,0.0
675,0.0906715627427438,0.1875,0.0,0.2222222222222222,0.10937500000000003
676,0.08233130193905835,0.2400000000000001,0.20408163265306123,0.21000000000000005,0.0
677,0.09173440453686255,0.21301775147928986,0.25,0.1875,0.22222222222222227
678,0.09566326530612257,0.1875,0.1875,0.22222222222222227,0.1388888888888889
679,0.09646750386191605,0.19555555555555548,0.24,0.12244897959183676,0.0
680,0.08949219815044074,0.24691358024691357,0.25,0.2500000000000001,0.0
681,0.079994421223757,0.2222222222222222,0.22222222222222232,0.24489795918367357,0.25
682,0.0896534922508948,0.24489795918367357,0.22222222222222232,0.19834710743801653,0.06632653061224493
683,0.0687880058239908,0.22222222222222232,0.2500000000000001,0.25,0.08264462809917358
684,0.08966083740304498,0.2500000000000001,0.25,0.1388888888888889,0.1388888888888889
685,0.09730951204010929,0.24691358024691357,0.2400000000000001,0.16,0.0
686,0.08200556282119731,0.2400000000000001,0.24691358024691357,0.24691358024691357,0.1388888888888889
687,0.08632771474320344,0.18750000000000006,0.25,0.0,0.0
688,0.08296031842626017,0.25,0.1875,0.1875,0.12244897959183676
689,0.07579987790864684,0.1875,0.2400000000000001,0.12244897959183676,0.1875
690,0.08216441207075931,0.2400000000000001,0.21301775147929009,0.20408163265306128,0.0
691,0.09373858572576488,0.234375,0.2222222222222222,0.16,0.0
692,0.09155801073776193,0.16836734693877542,0.2485207100591716,0.2222222222222222,0.0
693,0.07667932984366432,0.2222222222222222,0.24,0.08264462809917358,0.0
694,0.07352742234184984,0.2485207100591716,0.24489795918367357,0.23140495867768596,0.1388888888888889
695,0.08949219815044074,0.24793388429752078,0.16,0.20408163265306128,0.0
696,0.07741508700257904,0.2343750000000001,0.24489795918367357,0.24691358024691357,0.0
697,0.0752197937998732,0.12244897959183676,0.25,0.25,0.0
698,0.10475971529158246,0.2343750000000001,0.25,0.1388888888888889,0.0
699,0.08184731921371546,0.1599999999999998,0.12244897959183676,0.1388888888888889,0.0
700,0.07323852468493497,0.20408163265306123,0.24,0.0,0.1388888888888889
701,0.09637586182131552,0.2400000000000001,0.24793388429752067,0.16,0.0
702,0.10661578053605525,0.2222222222222222,0.24691358024691357,0.16,0.0
703,0.09435809788317351,0.19834710743801665,0.2500000000000001,0.0,0.0
704,0.08812618046258303,0.14876033057851223,0.24691358024691357,0.0,0.24489795918367357
705,0.07388402933906635,0.234375,0.1388888888888889,0.23437500000000006,0.16
706,0.07756391841424826,0.2400000000000001,0.24691358024691357,0.24691358024691357,0.16
707,0.10150513205403855,0.109375,0.17283950617283955,0.234375,0.0
708,0.08357696819033256,0.25,0.24489795918367357,0.24,0.1388888888888889
709,0.08091038712013199,0.2222222222222222,0.22222222222222227,0.2314049586776859,0.12244897959183676
710,0.07565402786406783,0.15999999999999992,0.24,0.1983471074380166,0.0
