,0,1,2,3,4,5
457,-0.011315851321427416,-0.049563335234080866,-0.02201379145712993,-0.007402896664738759,-0.004709770784770819,0.03783842794759824
458,-0.011354695266713113,-0.04955727295495305,-0.02206736288570136,-0.007352896664738757,-0.004727627927627962,0.037823529411764895
459,-0.01133907482269059,-0.049622891595863056,-0.022262600980939455,-0.007625840387682482,-0.004741516816516851,0.037771739130434585
460,-0.011330232510117492,-0.049559138157488254,-0.02230426764760612,-0.0076686142804563776,-0.004769294594294628,0.03770065075921914
461,-0.011323319593473567,-0.04949870018692046,-0.022323315266653744,-0.00766147142331352,-0.0046264374514374896,0.03763419913419912
462,-0.011348643157196468,-0.04942599672853101,-0.022400876594215066,-0.0074511234379655315,-0.004672469197469232,0.03757451403887685
463,-0.011350988421539372,-0.04935899287715974,-0.022520495863834342,-0.007570567882409982,-0.004672469197469232,0.03752155172413798
464,-0.01134056179559228,-0.049445833051323274,-0.02253329813979451,-0.007477494289336384,-0.004571278721278757,0.037475268817204276
465,-0.011318770311907195,-0.0494100152480824,-0.022408298139794516,-0.00714416095600305,-0.0046851676101676435,0.037407725321888435
466,-0.011302192664551942,-0.04937178685295348,-0.022408701807008526,-0.007210827622669715,-0.0046851676101676435,0.03734689507494657
467,-0.01132392606752819,-0.0492655469533863,-0.0223516671749739,-0.007096541908384003,-0.0046851676101676435,0.03729700854700869
468,-0.01130790701601486,-0.049262423412911545,-0.022409467218068052,-0.006846541908383999,-0.004732786657786691,0.03722814498933909
469,-0.011283555241402914,-0.0492269002501831,-0.02239096072456156,-0.006846541908383999,-0.0048272311022311346,0.03715531914893617
470,-0.011312888481222963,-0.049123357529399864,-0.022277324360925208,-0.006450204912047002,-0.0047200882450882786,0.03713375796178343
471,-0.011387776853883478,-0.049051808823128505,-0.022312136770737616,-0.006469252531094621,-0.004770088245088277,0.0371483050847458
472,-0.011401427057248809,-0.04903703265688889,-0.02228039073899158,-0.006469252531094621,-0.004686754911754945,0.037107822410148046
473,-0.011399181093997544,-0.0489559679178685,-0.022470073278674122,-0.006504966816808906,-0.004586754911754947,0.03706118143459919
474,-0.011384528319876182,-0.048904111221939044,-0.022470073278674122,-0.006612109673951762,-0.004637945387945423,0.0369873684210526
475,-0.011391801267841815,-0.04917600866003519,-0.02264626375486459,-0.006612109673951762,-0.004671278721278755,0.03694537815126078
476,-0.011358852355774137,-0.04917611909214106,-0.02264626375486459,-0.006625998562840652,-0.004695088245088279,0.036855345911950076
477,-0.011390658698222285,-0.04895639685377585,-0.022574835183436028,-0.0066537763406184286,-0.004695088245088279,0.03680962343096227
478,-0.011361080184392884,-0.0491472244735394,-0.022574835183436028,-0.006743519930362021,-0.004599850149850184,0.03673486430062619
479,-0.011400823635607502,-0.04913746593928786,-0.02241491454851539,-0.006876853263695356,-0.004599850149850184,0.03671250000000006
480,-0.01142037036398701,-0.04940393146907441,-0.022464914548515392,-0.006876853263695356,-0.004718897768897801,0.03667775467775474
481,-0.011398020110099768,-0.04946721408404187,-0.022564914548515398,-0.0069601865970286905,-0.004618897768897804,0.036607883817427765
482,-0.011302796589908078,-0.04946024452938699,-0.022564914548515398,-0.0068824088192509115,-0.004688739038739072,0.03653830227743269
483,-0.011283576913050503,-0.04961771471614482,-0.022493485977086822,-0.006982408819250912,-0.004706596181596214,0.03647107438016534
484,-0.01129846071129528,-0.049647662856179324,-0.02249824788184873,-0.007004631041473134,-0.004706596181596214,0.03642886597938208
485,-0.011334547433084768,-0.04953809380774992,-0.022481581215182057,-0.0070712977081398,-0.004851040626040655,0.036401234567901355
486,-0.011316565122908245,-0.04953334125100296,-0.022456978040578883,-0.007106554118396211,-0.004851040626040655,0.03632238193018481
487,-0.011246674043368793,-0.049321504815582964,-0.022490311373912213,-0.007106554118396211,-0.004851040626040655,0.03627049180327868
488,-0.01125792436463987,-0.049166073643211,-0.022390311373912217,-0.007011316023158116,-0.004885961260961289,0.036231083844580875
489,-0.011269071991922822,-0.049094381480348066,-0.022418089151689993,-0.00706131602315812,-0.004822072372072397,0.036195918367347
490,-0.01123917564127683,-0.048901463234915094,-0.022418089151689993,-0.007100349212191309,-0.004855405705405731,0.03611812627291241
491,-0.011199322880641273,-0.048947585396992024,-0.022445361878962723,-0.0070781269899690856,-0.004855405705405731,0.036036585365853656
492,-0.011200501301794648,-0.0490039156274331,-0.022701711085311917,-0.007084079370921472,-0.004866516816516842,0.035989858012170396
493,-0.011198089396293678,-0.0489134750846717,-0.022731472990073817,-0.007234079370921474,-0.004796819846819872,0.03593927125506072
494,-0.011184819375563444,-0.0489676715962815,-0.022779092037692867,-0.007354317466159566,-0.004810708735708762,0.035884848484848464
495,-0.011162053509869622,-0.04906049307683048,-0.022919784678385503,-0.007276142862984963,-0.004844042069042095,0.03581250000000003
496,-0.011125928443595876,-0.04904755896780986,-0.02309121324981407,-0.007142809529651629,-0.004794042069042093,0.03573440643863175
497,-0.011132786584974144,-0.04903961559259147,-0.02292653071013154,-0.007215031751873853,-0.004794042069042093,0.0356947791164658
498,-0.010947905966349977,-0.049124592087909175,-0.022774943408544242,-0.007297968259810361,-0.004794042069042093,0.035635270541082224
499,-0.010972689406932723,-0.04924441432564941,-0.022719387852988687,-0.007297968259810361,-0.004835708735708761,0.03560599999999994
