,0,1,2,3,4,5
302,-0.004700854700854684,0.12352941176470589,-0.16666666666666669,0.45,-0.1,0.024
303,-0.0014799154334038667,0.06923076923076932,0.25,-0.04999999999999999,0.06666666666666665,0.02
304,-0.013924050632911467,-0.12857142857142856,0.0714285714285714,-0.09999999999999998,-0.1,0.042
305,0.01313559322033897,-0.033333333333333326,0.2777777777777778,0.033333333333333326,0.042857142857142844,0.008
306,0.015966386554621792,0.13333333333333341,0.16666666666666663,-0.3,0.2333333333333333,0.008
307,-0.006796116504854344,-0.03529411764705881,-0.16666666666666669,-0.07777777777777778,0.06666666666666665,0.112
308,-0.01622807017543859,0.11818181818181828,0.16666666666666663,-0.22307692307692306,0.024999999999999994,0.056
309,0.01648822269807282,-0.15454545454545454,0.0,0.12857142857142856,-0.1,0.02
310,0.003361344537815114,0.050000000000000044,0.30000000000000004,-0.13333333333333333,-0.1,0.018
311,-0.008050847457627186,0.0,-0.125,-0.09999999999999998,-0.1,0.036
312,-0.0094736842105263,-0.033333333333333326,0.05555555555555558,0.3,0.1,0.028
313,0.013978494623655857,0.050000000000000044,-0.25,0.033333333333333326,-0.1,0.024
314,-0.003734439834024883,-0.19999999999999996,0.0,0.2,-0.1,0.024
315,0.0052631578947368585,-0.12857142857142856,0.0714285714285714,-0.01428571428571429,-0.1,0.02
316,-0.012526539278131632,-0.033333333333333326,0.05555555555555558,-0.19999999999999998,0.15,0.042
317,0.028870292887029247,-0.09999999999999998,-0.25,0.12857142857142856,0.06666666666666665,-0.004
318,0.0004149377593360981,0.050000000000000044,0.33333333333333337,0.2,-0.1,0.01
319,-0.018143459915611837,-0.033333333333333326,-0.07142857142857145,-0.04999999999999999,0.1,0.044
320,-0.005485232067510615,0.050000000000000044,-0.2142857142857143,-0.19999999999999998,0.5,0.034
321,-0.003813559322033866,0.17500000000000004,-0.07142857142857145,-0.3,-0.1,0.034
322,-0.002345415778251647,0.014285714285714346,0.0714285714285714,-0.3,0.2333333333333333,0.028
323,0.004365904365904338,-0.7,0.0,0.12857142857142856,0.2333333333333333,0.016
324,-0.007061503416856518,-0.0023255813953487747,0.0,0.10000000000000003,-0.1,0.048
325,-0.003370786516853963,0.06315789473684219,0.0,-0.3,0.024999999999999994,0.036
326,0.006183368869935979,-0.29999999999999993,0.0,0.14444444444444443,-0.1,0.03
327,-0.003813559322033866,-0.033333333333333326,0.0,-0.09999999999999998,0.06666666666666665,0.03
328,-0.0021276595744681437,-0.12857142857142856,-0.25,-0.04999999999999999,0.042857142857142844,0.038
329,0.003361344537815114,0.13333333333333341,-0.25,0.5,0.0111111111111111,0.018
330,-0.0015118790496760903,0.005882352941176561,-0.2272727272727273,-0.13333333333333333,-0.1,0.036
331,0.030526315789473624,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,-0.1,-0.0
332,0.004444444444444473,0.13333333333333341,0.05555555555555558,-0.3,0.08181818181818182,0.032
333,-0.01041666666666674,-0.29999999999999993,-0.3,0.10000000000000003,-0.1,0.036
334,-0.00878661087866106,-0.2714285714285714,-0.09999999999999998,0.12857142857142856,-0.1,0.032
335,-0.025799573560767564,0.033333333333333326,0.0,0.10000000000000003,-0.1,0.05
336,-0.0052631578947368585,-0.19999999999999996,-0.5,-0.09999999999999998,0.024999999999999994,0.04
337,-0.0006289308176100628,-0.033333333333333326,-0.07142857142857145,0.033333333333333326,-0.1,0.024
338,0.012317327766179553,-0.19999999999999996,-0.3,-0.175,0.06666666666666665,0.018
339,0.009677419354838679,0.07777777777777783,0.2272727272727273,0.2,-0.1,0.018
340,-0.006870229007633566,0.039583333333333415,0.09999999999999998,0.033333333333333326,-0.1,0.048
341,-0.0012658227848101333,-0.12857142857142856,-0.2142857142857143,0.36666666666666664,-0.1,0.032
342,0.017721518987341756,0.07777777777777783,-0.09999999999999998,-0.18888888888888888,-0.1,0.01
343,-0.013207547169811318,-0.36666666666666664,-0.05555555555555558,-0.09999999999999998,0.06666666666666665,0.04
344,0.004661016949152552,0.014285714285714346,0.09999999999999998,0.12857142857142856,0.15,0.016
345,0.0016736401673640433,0.050000000000000044,0.0,0.10000000000000003,-0.1,0.02
346,0.010602910602910631,0.10000000000000009,-0.25,-0.3,-0.1,0.014
347,-0.008333333333333304,-0.19999999999999996,0.09999999999999998,-0.3,0.1857142857142857,0.03
348,0.012681912681912655,0.10000000000000009,-0.16666666666666669,0.2,-0.1,0.006
349,0.0052631578947368585,-0.12857142857142856,-0.25,-0.3,-0.1,0.028
350,0.02389006342494715,-0.36666666666666664,0.2142857142857143,0.07500000000000001,-0.1,0.006
351,0.006581740976645434,0.050000000000000044,-0.3,-0.09999999999999998,0.042857142857142844,0.022
352,0.0094736842105263,-0.07499999999999996,0.0,-0.15714285714285714,0.15,0.016
353,0.012951167728237789,0.17500000000000004,0.0,-0.18888888888888888,0.4,0.012
354,0.007894736842105288,-0.11666666666666659,-0.04545454545454547,0.2,0.05384615384615385,0.036
355,0.015789473684210464,-0.36666666666666664,-0.25,0.07500000000000001,0.042857142857142844,0.016
356,0.01379310344827589,-0.14444444444444438,0.0,0.07500000000000001,0.1727272727272727,0.022
357,-0.012050739957716772,-0.25555555555555554,-0.5,0.07500000000000001,-0.1,0.046
358,0.012579957356076754,0.033333333333333326,-0.2142857142857143,0.2,-0.1,0.014
359,0.017894736842105186,-0.19999999999999996,-0.5,-0.07777777777777778,-0.1,0.018
360,-0.003594080338266359,-0.19999999999999996,-0.05555555555555558,-0.09999999999999998,-0.1,0.036
361,0.0031578947368421373,-0.033333333333333326,-0.5,-0.3,-0.1,0.034
362,0.02421052631578946,0.0,-0.25,0.3,-0.1,-0.0
363,-0.0019108280254777066,0.014285714285714346,0.0714285714285714,-0.01428571428571429,0.024999999999999994,0.03
364,0.0026915113871635032,0.050000000000000044,-0.5,-0.3,-0.1,0.022
365,0.004255319148936176,-0.19999999999999996,0.0,0.12857142857142856,-0.1,0.026
366,0.016317991631799145,-0.09999999999999998,-0.07142857142857145,-0.3,-0.1,0.012
367,-0.00020876826722338038,-0.2714285714285714,0.0,-0.13333333333333333,0.15,0.024
368,-0.0071428571428571175,-0.033333333333333326,-0.07142857142857145,0.2,-0.1,0.028
369,0.001918976545842166,-0.033333333333333326,0.0,-0.3,-0.1,0.028
370,-0.004477611940298498,-0.07499999999999996,0.25,0.06363636363636366,0.024999999999999994,0.034
371,0.0002123142250530785,-0.09999999999999998,0.0,0.033333333333333326,-0.1,0.03
372,-0.01373390557939913,-0.11666666666666659,-0.125,-0.3,-0.1,0.054
373,-0.017894736842105297,0.0,-0.07142857142857145,-0.3,-0.1,0.042
374,-0.007216494845360799,-0.19999999999999996,-0.5,-0.3,-0.1,0.032
375,0.0052631578947368585,0.050000000000000044,-0.33333333333333337,0.033333333333333326,0.0111111111111111,0.026
376,0.009282700421940904,0.014285714285714346,-0.16666666666666669,0.033333333333333326,0.042857142857142844,0.018
377,-0.04705882352941182,0.014285714285714346,-0.07142857142857145,-0.3,-0.1,0.072
378,-0.002564102564102555,-0.19999999999999996,-0.07142857142857145,-0.04999999999999999,0.1222222222222222,0.038
379,-0.0094736842105263,-0.19999999999999996,-0.07142857142857145,0.07500000000000001,-0.1,0.038
380,0.02060085836909864,0.17500000000000004,-0.25,-0.15714285714285714,-0.1,0.01
381,0.004458598726114649,-0.033333333333333326,0.0714285714285714,0.14444444444444443,0.1857142857142857,0.02
382,-0.013207547169811318,0.10000000000000009,-0.3,0.033333333333333326,-0.1,0.034
383,0.0006342494714587366,0.15714285714285714,-0.16666666666666669,0.2,-0.1,0.026
384,-0.0058091286307053736,-0.07499999999999996,-0.5,-0.01428571428571429,-0.1,0.024
385,0.011016949152542366,0.11250000000000004,-0.3,-0.3,0.15,0.01
386,-0.003813559322033866,-0.07499999999999996,-0.25,0.033333333333333326,0.06666666666666665,0.034
387,0.008704883227176219,-0.015789473684210464,0.0,-0.3,-0.1,0.012
388,-0.019496855345911945,0.13333333333333341,0.3571428571428571,-0.09999999999999998,0.1,0.034
389,-0.0016949152542372614,0.10000000000000009,0.30000000000000004,-0.09999999999999998,-0.1,0.026
390,0.004255319148936176,0.10000000000000009,0.33333333333333337,-0.09999999999999998,-0.1,0.028
391,-0.30000000000000004,0.03728813559322042,-0.09999999999999998,0.033333333333333326,0.0111111111111111,0.186
392,-0.0002132196162046851,0.11818181818181828,0.0,0.033333333333333326,-0.1,0.028
393,0.003765690376569042,-0.033333333333333326,0.0714285714285714,-0.04999999999999999,0.1,0.016
394,0.00811965811965809,-0.0636363636363636,-0.125,0.12857142857142856,-0.1,0.024
395,-0.275,0.0019027484143763207,-0.25,-0.13333333333333333,0.30000000000000004,0.216
396,0.007563025210084007,-0.19999999999999996,0.05555555555555558,-0.04999999999999999,-0.1,0.016
397,0.016666666666666607,-0.32499999999999996,0.05555555555555558,0.14444444444444443,0.06666666666666665,0.016
398,0.0,0.050000000000000044,-0.07142857142857145,0.06363636363636366,0.4,0.024
399,0.008510638297872353,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,0.19999999999999998,0.024
400,-0.0033755274261603185,0.0,0.0,-0.01428571428571429,-0.1,0.028
401,-0.008280254777070062,0.07777777777777783,-0.07142857142857145,0.2,0.042857142857142844,0.032
402,0.01741071428571428,0.17500000000000004,-0.07142857142857145,0.14444444444444443,-0.1,0.008
403,0.025053533190578126,-0.15454545454545454,-0.16666666666666669,-0.15714285714285714,-0.1,0.018
404,0.0017094017094017033,-0.07499999999999996,-0.125,0.2,-0.1,0.03
405,0.014225941422594146,-0.44999999999999996,0.375,-0.3,0.15,0.008
406,0.0006342494714587366,0.014285714285714346,0.0,0.10000000000000003,-0.1,0.028
407,-0.00020876826722338038,-0.19999999999999996,-0.25,-0.3,-0.1,0.028
408,0.021276595744680882,0.014285714285714346,0.08333333333333337,-0.04999999999999999,-0.1,0.006
409,-0.009936575052854169,-0.09999999999999998,-0.25,0.033333333333333326,0.1857142857142857,0.036
410,0.007348242811501593,0.027810650887574062,0.0,0.12857142857142856,-0.1,0.076
411,0.012133891213389147,0.13333333333333341,-0.05555555555555558,-0.04999999999999999,0.2333333333333333,0.006
412,0.013502109704641274,0.014285714285714346,-0.16666666666666669,0.07500000000000001,0.1,0.012
413,0.005063291139240533,-0.19999999999999996,0.0,-0.3,-0.1,0.032
414,0.0045553145336225676,0.16666666666666674,0.0,-0.04999999999999999,0.0,0.028
415,0.0058577405857740406,-0.07499999999999996,-0.09999999999999998,-0.13333333333333333,-0.1,0.018
416,0.015433403805496848,-0.12857142857142856,-0.16666666666666669,0.12857142857142856,0.15,0.012
417,0.01823899371069182,-0.07499999999999996,0.0,-0.3,0.0111111111111111,0.008
418,0.011949685534591192,0.014285714285714346,0.0,-0.01428571428571429,0.1,0.01
419,-0.004575163398692794,-0.19999999999999996,-0.033333333333333326,0.2833333333333334,-0.1,0.04
420,0.010828025477707004,-0.19999999999999996,-0.33333333333333337,-0.027272727272727282,-0.1,0.028
421,-0.022362869198312207,-0.09999999999999998,0.0,0.1166666666666667,0.1,0.046
422,-0.021019108280254772,-0.19999999999999996,0.25,0.12857142857142856,-0.1,0.04
423,0.0002123142250530785,-0.09999999999999998,-0.09999999999999998,0.3,-0.1,0.024
424,-0.008280254777070062,-0.033333333333333326,-0.25,0.033333333333333326,0.06666666666666665,0.04
425,0.008141962421711835,-0.36666666666666664,0.0,-0.3,-0.1,0.02
426,0.01754756871035934,-0.033333333333333326,0.16666666666666663,0.36666666666666664,0.06666666666666665,0.008
427,-0.004602510460251064,-0.19999999999999996,0.16666666666666663,-0.13333333333333333,-0.1,0.028
428,-0.001052631578947416,0.17500000000000004,-0.5,-0.01428571428571429,0.1857142857142857,0.024
429,0.009871244635193066,-0.033333333333333326,-0.09999999999999998,0.2714285714285714,-0.1,0.024
430,-0.002783725910064261,-0.09999999999999998,-0.16666666666666669,-0.175,-0.1,0.044
431,-0.00021786492374731292,-0.015789473684210464,0.125,0.2,-0.1,0.032
432,0.02099792099792097,-0.033333333333333326,-0.25,-0.3,0.15,0.002
433,-0.008050847457627186,-0.07499999999999996,0.09999999999999998,-0.18888888888888888,-0.1,0.04
434,0.015789473684210464,-0.19999999999999996,0.16666666666666663,-0.04999999999999999,-0.1,0.01
435,0.012951167728237789,0.050000000000000044,-0.07142857142857145,-0.3,-0.1,0.022
436,-0.020507399577167074,0.10000000000000009,-0.05555555555555558,0.325,0.1,0.04
437,0.017184265010351973,-0.36666666666666664,0.16666666666666663,-0.01428571428571429,0.15,0.002
438,0.0035639412997903186,-0.033333333333333326,-0.09999999999999998,0.033333333333333326,-0.1,0.022
439,0.0027484143763213398,-0.12857142857142856,-0.375,0.07500000000000001,0.15,0.028
440,-0.02043010752688179,0.15714285714285714,0.3571428571428571,0.10000000000000003,0.15,0.036
441,0.018629550321199173,0.050000000000000044,-0.3,-0.3,-0.023076923076923078,0.026
442,-0.008695652173913104,-0.04999999999999993,0.16666666666666663,0.14444444444444443,0.1,0.036
443,0.023404255319148914,0.11250000000000004,-0.25,0.2,0.2333333333333333,-0.004
444,-0.016033755274261652,0.014285714285714346,-0.07142857142857145,0.10000000000000003,0.042857142857142844,0.04
445,-0.00660980810234546,0.10000000000000009,0.09999999999999998,-0.13333333333333333,-0.1,0.03
446,-0.03585746102449894,-0.25555555555555554,-0.2,0.10000000000000003,0.042857142857142844,0.092
447,-0.019914346895074986,-0.12857142857142856,0.0,-0.3,0.1,0.06
448,-0.18571428571428572,0.02938689217758994,0.0,0.2,0.15,0.184
449,-0.0009463722397476948,-0.007692307692307665,-0.3888888888888889,-0.04999999999999999,0.0,0.106
450,0.015789473684210464,-0.5571428571428572,0.0714285714285714,0.3,-0.1,0.014
451,0.004166666666666652,-0.19999999999999996,-0.07142857142857145,-0.3,0.30000000000000004,0.016
452,0.0035639412997903186,0.050000000000000044,0.0714285714285714,-0.3,-0.1,0.018
453,0.009871244635193066,0.07777777777777783,0.19999999999999996,0.12857142857142856,0.275,0.012
454,0.006183368869935979,0.050000000000000044,-0.07142857142857145,0.14444444444444443,-0.1,0.024
455,0.020770877944325417,0.050000000000000044,0.0,-0.09999999999999998,-0.1,0.006
456,0.01754756871035934,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.012
457,0.0035639412997903186,-0.29999999999999993,0.0714285714285714,0.033333333333333326,-0.1,0.022
458,0.014712153518123605,0.0,0.33333333333333337,0.2,-0.1,0.01
459,-0.016033755274261652,0.11818181818181828,0.09999999999999998,-0.3,-0.1,0.038
460,-0.5666666666666667,-0.02876712328767117,0.012195121951219523,0.2555555555555556,0.0111111111111111,0.256
461,0.0094736842105263,-0.19999999999999996,0.375,-0.13333333333333333,0.34444444444444444,0.01
462,-0.011597374179431075,-0.033333333333333326,0.0,-0.04999999999999999,0.06666666666666665,0.05
463,0.04218415417558885,0.050000000000000044,0.125,0.14444444444444443,-0.1,-0.01
464,-0.0008583690987125081,0.027272727272727337,0.0714285714285714,-0.04999999999999999,-0.1,0.034
465,0.012317327766179553,-0.033333333333333326,-0.05555555555555558,-0.3,0.042857142857142844,0.012
466,-0.025523012552301272,-0.19999999999999996,0.0714285714285714,-0.11818181818181817,-0.1,0.05
467,0.015254237288135575,0.050000000000000044,0.0,0.07500000000000001,0.2333333333333333,0.008
468,0.02066805845511477,0.10000000000000009,0.30000000000000004,0.033333333333333326,-0.1,-0.002
469,0.015789473684210464,-0.41428571428571426,0.3571428571428571,0.033333333333333326,-0.1,0.01
470,0.003361344537815114,-0.7,0.2142857142857143,0.2555555555555556,-0.1,0.02
471,-0.20769230769230773,0.028448275862068995,0.16666666666666663,0.2714285714285714,0.1857142857142857,0.182
472,-0.012050739957716772,-0.033333333333333326,0.19999999999999996,-0.13333333333333333,-0.1,0.036
473,-0.025000000000000022,0.06190476190476191,-0.09999999999999998,-0.3,0.0111111111111111,0.06
474,0.019148936170212738,-0.09999999999999998,0.05555555555555558,0.033333333333333326,0.042857142857142844,0.012
475,-0.011587982832618082,0.050000000000000044,-0.2142857142857143,0.033333333333333326,-0.1,0.05
476,-0.011344537815126121,0.050000000000000044,0.33333333333333337,-0.13333333333333333,0.15,0.032
477,0.019821826280623567,-0.010344827586206806,0.038461538461538436,0.10000000000000003,0.15,0.014
478,-0.003594080338266359,-0.19999999999999996,-0.25,-0.3,0.042857142857142844,0.038
479,-0.010874200426439273,-0.033333333333333326,-0.2142857142857143,-0.3,0.042857142857142844,0.048
480,-0.014893617021276673,-0.033333333333333326,-0.07142857142857145,0.0,-0.1,0.044
481,-0.03417190775681345,-0.033333333333333326,-0.16666666666666669,0.07500000000000001,0.0111111111111111,0.06
482,0.02389006342494715,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.01
483,-0.0022222222222222365,-0.24545454545454543,0.13636363636363635,0.2263157894736842,0.1222222222222222,0.044
484,0.017050691244239635,-0.04999999999999993,0.11538461538461542,-0.13333333333333333,-0.1,0.034
485,0.020502092050209142,-0.09999999999999998,-0.3,-0.3,0.2333333333333333,0.004
486,0.006444906444906473,-0.44999999999999996,-0.25,-0.175,0.2333333333333333,0.02
487,0.00736842105263158,-0.07499999999999996,0.0714285714285714,-0.3,0.1,0.018
488,-0.002396514161220109,-0.14444444444444438,-0.04545454545454547,0.033333333333333326,-0.1,0.042
489,-0.017894736842105297,-0.09999999999999998,0.0,-0.15714285714285714,0.4714285714285714,0.04
490,-0.02159329140461219,0.07777777777777783,0.16666666666666663,-0.3,-0.1,0.04
491,0.020335429769392066,0.0,0.2142857142857143,-0.3,-0.1,-0.002
492,-0.00706638115631697,0.014285714285714346,0.05555555555555558,0.06363636363636366,0.2333333333333333,0.034
493,0.034460887949260055,0.18888888888888888,0.05555555555555558,0.3,-0.1,-0.016
494,-0.00660980810234546,-0.007692307692307665,-0.5,-0.01428571428571429,-0.1,0.04
495,-0.2333333333333334,-0.0016877637130801038,0.0,-0.04999999999999999,0.042857142857142844,0.218
496,0.004907975460122671,-0.12857142857142856,0.07241379310344831,-0.15714285714285714,-0.1,0.126
497,0.025053533190578126,-0.007692307692307665,0.0,-0.175,0.06666666666666665,0.008
498,-0.03733905579399144,-0.007692307692307665,0.05555555555555558,-0.09999999999999998,0.2333333333333333,0.14
499,-0.013871635610766098,-0.19999999999999996,0.0,0.3,-0.1,0.03
500,0.011205073995771642,-0.2714285714285714,0.2142857142857143,-0.3,0.042857142857142844,0.02
501,0.0010752688172043223,0.06923076923076932,0.13636363636363635,-0.3,-0.1,0.028
502,0.010041841004184038,-0.19999999999999996,0.09999999999999998,-0.13333333333333333,-0.1,0.018
503,-0.010874200426439273,0.014285714285714346,0.30000000000000004,0.06363636363636366,-0.1,0.04
504,-0.004408352668213489,-0.026530612244897944,0.045454545454545414,-0.3,-0.1,0.05
505,0.001918976545842166,0.014285714285714346,0.09999999999999998,0.2,0.06666666666666665,0.02
506,-0.00042735042735042583,-0.09999999999999998,-0.07142857142857145,0.033333333333333326,-0.1,0.036
507,-0.016772823779193202,-0.12857142857142856,0.05555555555555558,0.2555555555555556,0.15,0.038
508,0.0024896265560165887,-0.033333333333333326,-0.33333333333333337,-0.09999999999999998,-0.1,0.022
509,0.011392405063291089,0.15714285714285714,-0.5,-0.15714285714285714,-0.1,0.022
510,0.01648822269807282,-0.09999999999999998,0.16666666666666663,-0.3,0.0111111111111111,0.018
511,-0.00660980810234546,0.10000000000000009,-0.25,-0.15714285714285714,0.1,0.032
512,-0.0075949367088608,0.014285714285714346,0.16666666666666663,-0.09999999999999998,0.024999999999999994,0.032
513,-0.01016949152542379,-0.007692307692307665,0.0,-0.19999999999999998,-0.1,0.038
514,-0.00042735042735042583,-0.07499999999999996,0.2142857142857143,0.3,-0.1,0.026
515,0.019661733615221944,-0.29999999999999993,-0.04545454545454547,-0.3,-0.1,0.016
516,-0.011344537815126121,0.10000000000000009,-0.16666666666666669,-0.04999999999999999,-0.1,0.038
517,0.01313559322033897,-0.09999999999999998,0.0,-0.13333333333333333,0.1222222222222222,0.018
518,-0.009677419354838679,-0.09999999999999998,0.0,-0.09999999999999998,0.042857142857142844,0.046
519,-0.02765957446808509,-0.19999999999999996,0.16666666666666663,-0.11818181818181817,0.06666666666666665,0.058
520,0.004166666666666652,0.050000000000000044,-0.09999999999999998,0.12857142857142856,-0.1,0.016
521,-0.002725366876310309,0.13333333333333341,-0.07142857142857145,0.10000000000000003,-0.1,0.024
522,-0.001052631578947416,-0.19999999999999996,-0.09999999999999998,0.033333333333333326,0.0,0.032
523,-0.002296450939457184,-0.09999999999999998,-0.5,-0.13333333333333333,0.06666666666666665,0.03
524,0.01313559322033897,0.0,-0.5,0.2,0.2333333333333333,0.012
525,0.02872117400419283,-0.7,-0.16666666666666669,-0.3,-0.1,0.008
526,-0.005485232067510615,0.07777777777777783,-0.07142857142857145,0.12857142857142856,-0.1,0.026
527,-0.0194029850746269,-0.007692307692307665,0.25,-0.09999999999999998,-0.1,0.042
528,-0.004821802935010555,-0.09999999999999998,-0.16666666666666669,0.10000000000000003,-0.1,0.03
529,0.00736842105263158,0.050000000000000044,0.0714285714285714,0.10000000000000003,-0.1,0.014
530,0.01313559322033897,-0.36666666666666664,0.16666666666666663,-0.07777777777777778,0.15,0.016
531,-0.017021276595744705,-0.19999999999999996,0.0,-0.04999999999999999,0.024999999999999994,0.05
532,-0.008333333333333304,-0.19999999999999996,0.16666666666666663,0.3,0.30000000000000004,0.022
533,0.02401960784313728,0.0972972972972973,-0.2142857142857143,0.07500000000000001,-0.1,0.018
534,-0.4,0.017299578059071785,-0.2142857142857143,-0.15714285714285714,0.024999999999999994,0.208
535,-0.01016949152542379,-0.07499999999999996,0.0,-0.175,0.1,0.042
536,0.0012605042016806678,0.0,0.09999999999999998,0.2,-0.1,0.018
537,-0.03260869565217395,0.005882352941176561,-0.07142857142857145,-0.15714285714285714,0.1222222222222222,0.066
538,-0.0016949152542372614,-0.29999999999999993,0.25,0.2,0.1,0.024
539,0.02083333333333326,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,-0.1,0.004
540,-0.005042016806722671,-0.29999999999999993,-0.125,0.325,-0.1,0.028
541,0.0030172413793103647,0.0,-0.125,0.07500000000000001,-0.1,0.036
542,-0.009936575052854169,0.10000000000000009,-0.13636363636363635,-0.15714285714285714,0.15,0.038
543,-0.0051502145922747156,-0.08461538461538454,0.0,0.2,-0.1,0.034
544,-0.006249999999999978,-0.09999999999999998,-0.5,-0.3,0.15,0.034
545,0.0012875536480686511,0.15714285714285714,0.16666666666666663,-0.04999999999999999,-0.1,0.022
546,-0.0014799154334038667,-0.19999999999999996,-0.35714285714285715,-0.09999999999999998,0.0111111111111111,0.038
547,0.0014675052410900724,0.15714285714285714,-0.3,0.2,-0.1,0.022
548,-0.0008403361344537785,0.13333333333333341,-0.05555555555555558,0.3,-0.1,0.02
549,-0.0071428571428571175,0.014285714285714346,0.05555555555555558,0.033333333333333326,0.1,0.026
550,-0.0052631578947368585,-0.033333333333333326,-0.05555555555555558,-0.175,0.4,0.03
551,0.025531914893616947,0.15714285714285714,0.19999999999999996,-0.04999999999999999,-0.1,0.002
552,0.021940928270042126,-0.07499999999999996,-0.16666666666666669,-0.09999999999999998,-0.1,0.01
553,0.0030172413793103647,0.1461538461538462,0.2692307692307693,-0.04999999999999999,-0.1,0.018
554,-0.009619686800894867,-0.0235294117647058,0.30000000000000004,0.07500000000000001,0.06666666666666665,0.042
555,-0.011353711790393017,0.050000000000000044,-0.038461538461538436,-0.04999999999999999,0.1,0.048
556,-0.5,0.0026378896882494063,0.0,0.10909090909090913,0.1222222222222222,0.242
557,-0.30000000000000004,0.007983193277311007,0.16666666666666663,0.033333333333333326,0.15,0.202
558,0.00849673202614376,-0.0703703703703703,-0.09999999999999998,-0.04999999999999999,-0.1,0.026
559,0.004661016949152552,-0.09999999999999998,-0.3,-0.09999999999999998,0.024999999999999994,0.032
560,0.038053097345132736,0.0037037037037037646,-0.125,-0.04999999999999999,0.1,0.002
561,-0.007822410147991565,-0.09999999999999998,0.09999999999999998,-0.09999999999999998,-0.1,0.04
562,-0.004033970276008492,0.14210526315789473,0.25,-0.3,-0.1,0.018
563,-0.013924050632911467,-0.12857142857142856,0.0,0.033333333333333326,-0.1,0.04
564,0.015458937198067568,0.06190476190476191,0.045454545454545414,0.10000000000000003,-0.1,0.03
565,0.011016949152542366,0.0,-0.5,-0.19999999999999998,-0.1,0.024
566,-0.01403508771929829,0.12608695652173918,0.09999999999999998,0.2,-0.1,0.038
567,0.002953586497890237,-0.5333333333333333,-0.16666666666666669,0.12857142857142856,0.19999999999999998,0.028
568,0.0034334763948498104,-0.19999999999999996,0.0,0.2,0.0,0.032
569,-0.01087866108786617,0.13333333333333341,0.0,0.033333333333333326,-0.1,0.032
570,-0.014718614718614687,0.10000000000000009,0.2777777777777778,-0.04999999999999999,-0.009090909090909094,0.046
571,-0.011344537815126121,-0.12857142857142856,0.16666666666666663,0.033333333333333326,-0.1,0.034
572,-0.012288135593220395,-0.12857142857142856,-0.125,-0.01428571428571429,-0.1,0.044
573,0.019565217391304346,-0.007692307692307665,0.1875,0.3,0.06666666666666665,0.006
574,-0.004166666666666652,-0.44999999999999996,0.0,-0.3,0.1,0.03
575,-0.3285714285714286,-0.001052631578947305,0.0714285714285714,0.2,-0.1,0.214
576,-0.011578947368421022,0.13333333333333341,-0.09999999999999998,0.2555555555555556,0.1,0.03
577,0.004761904761904745,0.014285714285714346,-0.5,-0.3,-0.1,0.016
578,0.023076923076923106,0.10000000000000009,-0.33333333333333337,0.10000000000000003,0.1727272727272727,0.008
579,0.003765690376569042,-0.29999999999999993,0.09999999999999998,-0.175,-0.1,0.024
580,0.006183368869935979,-0.033333333333333326,-0.07142857142857145,-0.3,0.2333333333333333,0.028
581,-0.016525423728813604,-0.09999999999999998,0.2142857142857143,0.2,-0.1,0.038
582,-0.30000000000000004,-0.006209850107066317,0.0714285714285714,0.2,0.06666666666666665,0.22
583,-0.009014675052410936,-0.7,0.0,0.07500000000000001,-0.1,0.036
584,-0.010874200426439273,0.050000000000000044,0.30000000000000004,0.033333333333333326,-0.1,0.038
585,-0.30000000000000004,0.004016913319238924,-0.125,-0.3,-0.1,0.222
586,-0.008280254777070062,0.027272727272727337,-0.33333333333333337,0.033333333333333326,-0.1,0.038
587,0.001052631578947305,-0.033333333333333326,0.2142857142857143,-0.175,0.4,0.02
588,-0.010869565217391353,0.0,-0.2142857142857143,0.0076923076923077205,0.1,0.052
589,-0.01173184357541901,-0.03050847457627115,0.2142857142857143,0.07500000000000001,0.0111111111111111,0.088
590,-0.004700854700854684,0.07777777777777783,-0.2142857142857143,0.033333333333333326,0.1857142857142857,0.034
591,0.011392405063291089,0.10000000000000009,0.05555555555555558,-0.01428571428571429,-0.1,0.014
592,-0.003896103896103953,0.050000000000000044,0.0,0.45,0.15,0.032
593,0.0012605042016806678,0.17500000000000004,0.16666666666666663,0.2,0.042857142857142844,0.016
594,-0.011578947368421022,-0.033333333333333326,0.16666666666666663,0.10000000000000003,0.1,0.03
595,0.015254237288135575,0.050000000000000044,0.0,-0.3,-0.1,0.006
596,0.014556962025316422,-0.04756097560975603,-0.3,-0.01428571428571429,-0.1,0.102
597,0.0017094017094017033,-0.29999999999999993,0.0,0.033333333333333326,0.042857142857142844,0.034
598,0.011392405063291089,-0.36666666666666664,0.0,-0.15714285714285714,0.0111111111111111,0.024
599,0.004231625835189323,0.07777777777777783,-0.04545454545454547,0.10000000000000003,0.024999999999999994,0.03
600,0.016142557651991574,-0.12857142857142856,-0.07142857142857145,-0.04999999999999999,0.1,0.008
601,0.008315565031982941,-0.19999999999999996,-0.07142857142857145,-0.07777777777777778,0.0111111111111111,0.03
602,-0.012970711297071169,-0.033333333333333326,-0.5,-0.3,0.024999999999999994,0.046
