,0,1,2
918,-0.10951638615475501,-0.85219008752849,0.15922333420970447
919,-1.2406922048882663,-0.01935449692643515,0.5337812510856718
920,0.02957362009908926,0.03730252905096387,-0.009882776457164226
921,0.14220946827234227,-0.7589012355909597,-0.08616504011781032
922,-0.04728781754835687,-0.03409367240578953,0.20793374965130965
923,0.14066014785847303,0.19909877900854,-0.10533523835047845
924,-0.04889594104572237,-0.5233489149769073,0.0781295302636579
925,0.05733941013373811,0.2688630933289634,-0.045800357461547064
926,-0.15454926401722913,-0.8611373339965129,0.19074690611660772
927,-1.0780910017328142,-0.18342911788312555,0.70316221207561
928,-1.479021318585457,-0.1670952901910437,0.6914530710428761
929,0.14003501392310191,-0.6503465287220025,-0.12713119849665092
930,-0.9893471698039673,0.12464102716174863,0.3937786187472229
931,0.05156644603078475,0.2150861548244859,-0.03137762855840677
932,0.06834781027347092,0.06205328430484003,0.027848149660568852
933,0.2632245072527668,-0.057927515371652416,-0.2303784263477901
934,0.1332074265173473,-0.31063154297056406,-0.0954538677378308
935,-0.06434940978845216,-0.019209077094540783,0.07799519980763478
936,0.04641265027237318,0.02566826550532242,-0.035997762577032265
937,0.10340518301908586,-0.4239241004383528,-0.05203871884621392
938,-0.05728739118361448,0.12876197423341873,0.13577504982935623
939,0.13128560874981998,0.09889496341383697,-0.12063779584310026
940,-0.05224295552921698,0.0742979734973187,0.06344672765842091
941,0.05073547224113817,-0.1308112747887753,-0.003027199949044217
942,0.18653724826114026,0.45916891996407694,-0.17744251512925785
943,-0.17232638524556132,-0.18058060387914987,0.19773909617724073
944,0.04101324802721851,-1.437749930212173,-0.021225616244824438
945,0.02949552032722691,0.21504384407513122,0.0019496472979825797
946,-0.1707709345096151,-0.0049271536709527,0.1807956210844553
947,0.03200573318928934,-0.07830064204548037,-0.019799605684594043
948,-0.059878667597333846,-0.345486609445801,0.06773474701581847
949,0.023779547832304626,0.2115741892915073,-0.008169279905264802
950,0.06895011516320304,-0.1396023869300726,-0.01935144001667382
951,-0.8897424816818787,0.13487870170355587,0.3861061456318615
952,-0.052252113331359706,-0.4119613294216401,0.09523757413587376
953,-0.1256411459463741,0.07098514103085096,0.15597851724865167
954,0.0330457810318423,-0.004430007207085085,-0.022296265267063832
955,0.09397260924896944,-0.45391665870077746,-0.04157814585148202
956,-0.06658983025866683,-0.1507392498315725,0.08411431284585405
957,0.13715827378472945,-0.20989775005950861,-0.12021715330784474
958,0.06616263067478823,0.40418954543249985,-0.05482451470782806
959,-0.09172178625610272,0.3066157573873106,0.09680490907393206
960,-0.19100257496892747,0.13424211866929292,0.2224585301140479
961,0.01086454760996669,0.2930037723614928,2.8491152456950885e-05
962,-0.1253294663104949,-1.0091658301488773,0.15300619358726267
963,-0.09349166224198047,0.15577135087654614,0.10101377184842476
964,-0.12142249377875736,0.08312685911758011,0.1302860131918672
965,0.00038837308236705503,-0.07674916408518451,0.016925753032659543
966,-0.0824969606651097,-0.4862278150895271,0.12768350338633055
967,0.1967810795680709,-0.12674998991971997,-0.16383983678855926
968,0.10637390447125195,0.03329499568936456,-0.08918153720779542
969,0.03730059003397557,0.23440985898609223,-0.028213868102539123
970,0.09332579368809779,0.06741330158588243,-0.0722892940040093
971,-0.022700601076318994,-0.10013396447097234,0.04579793561210522
972,-0.06504219661622279,-0.06824693263464787,0.08517038605695973
973,0.03278845326153079,-0.12071441048859727,-0.013183367349026866
974,-0.9028991703625523,-0.0012529161665990607,0.5092858412505181
975,-0.07204236148883192,-0.051746330054419254,0.23993875048678745
976,-0.018686505917239193,0.07890660669816496,0.050879056908006814
977,0.058636682394825224,-0.08122460585125829,-0.033042230864981835
978,-0.2862721417438502,-0.19914526986015296,0.31104452943082833
979,-0.2509545011775841,0.15149376637676581,0.2743669169645402
980,0.17984192077240202,-1.2996968261696384,-0.14025114583356127
981,-0.09035235629455862,0.09664429775811434,0.11852265742981799
982,-0.156697470275593,-1.1487417811490426,0.18653835649306202
983,-0.02525266662028558,-0.09545005892138392,0.06516648408136248
984,0.016416966098561137,-0.07572970763924802,0.036876234537841696
985,-0.0832556990520592,0.031695323687337296,0.11020912746030148
986,0.053011492121608716,-0.026060540515084885,0.004895711142060719
987,0.14343847765607953,-0.35374837465312636,-0.023776055378974946
988,-0.06703960857358415,-0.14709986563220134,0.09604262142651507
989,0.15841788553763392,0.47424150367944684,-0.13815848353323346
990,0.022906611660641785,0.40074063840341456,-0.013133333800063696
991,0.12912714992750463,-0.35460552110401056,-0.07994051637592875
992,-0.033038442698598236,0.06644575467546654,0.0811003390137104
993,0.07162942599120936,-0.0738721165343873,-0.04580936429018536
994,0.10391271219761822,-0.0574299637175793,-0.08407243192016224
995,-0.2489344793653009,-0.20645387931076686,0.26723525536311954
996,-0.13581622747659883,-1.2308823169005585,0.15176688837083843
997,0.05563884226781313,-0.3294979075924874,-0.020233372273401072
998,0.006200074207423523,-0.21535400316873543,0.008231007340099693
999,-0.9415509840117324,-0.016703523525241626,0.5379458965495661
