,0,1,2
452,-0.09386382837831876,-0.16463324067832008,0.06673767509181341
453,-0.0941759763268043,-0.16465538551229456,0.06681534583813444
454,-0.09434682113839427,-0.16383766887907936,0.06677258046725489
455,-0.09427065452133042,-0.16373151584871468,0.06671755913015473
456,-0.09392643851909652,-0.16387737581885378,0.06674284692230725
457,-0.09413862896675888,-0.16386292040011685,0.06672960343372966
458,-0.0940427478960148,-0.1638266164397238,0.06662390413552112
459,-0.09413052745648919,-0.16387118740481993,0.06658577967484486
460,-0.09397270223264141,-0.16388743533508054,0.06645649521620546
461,-0.09390015696965752,-0.16374446296889955,0.06641396040622509
462,-0.09392328192752908,-0.16340068064541866,0.06636960683360428
463,-0.09389513636788618,-0.16329899670255807,0.06634429883362628
464,-0.0939764777437521,-0.16259444495493153,0.06637108475485694
465,-0.09372161680030076,-0.16237395779770947,0.06618009550780908
466,-0.0935141043064875,-0.1620081128680566,0.06598727681319642
467,-0.09349934450702573,-0.16203342846117627,0.06604326635653499
468,-0.09341092434857193,-0.1619244610237718,0.06593915654668896
469,-0.09338032095833403,-0.16195908372748147,0.06597700051138336
470,-0.09319278015889822,-0.16196200480354417,0.06580840907219024
471,-0.09326980637016409,-0.16197306456166838,0.06589059080086714
472,-0.09272667826329938,-0.1613517754946895,0.06570517380906722
473,-0.09203611730455206,-0.1613348821176201,0.0655221038263965
474,-0.09212655533646265,-0.16129021008445546,0.06537197042232304
475,-0.09211459227935127,-0.16129016285205117,0.065273750071435
476,-0.09203859888397464,-0.16144414284111788,0.06521101310310008
477,-0.09194679734289546,-0.1612808299618225,0.06520497619128865
478,-0.09195955057178584,-0.16127148496455826,0.06517982863645344
479,-0.09193791714972967,-0.16130995549233784,0.06515613050587704
480,-0.09177314979960319,-0.16133072604512716,0.06516997335562737
481,-0.09178340987737743,-0.16140936532165837,0.06511348244542758
482,-0.09190368531026398,-0.16108405553994368,0.06512315056861444
483,-0.09202507776869212,-0.16076379198063212,0.0650981795979437
484,-0.09198826983196187,-0.16078964561655273,0.06510543343201443
485,-0.09207567173535583,-0.16055943881410034,0.06514100534530227
486,-0.09205805278633937,-0.16053452393209147,0.06503335465344874
487,-0.09201966131769565,-0.16053200426743688,0.06498556327483306
488,-0.09197518206030923,-0.16048836705834238,0.06492319717651482
489,-0.09191490982222394,-0.16027906456249508,0.06483934341873925
490,-0.0920674371526317,-0.16016800345589885,0.06492407471780756
491,-0.09128302423904382,-0.16034735917359227,0.06491302405418577
492,-0.09156922071234576,-0.16035944153647796,0.06493565518016926
493,-0.09152093562926136,-0.160466689349793,0.06488526532574034
494,-0.09134907603586594,-0.16048188859057208,0.06473376563349471
495,-0.09112357660872299,-0.1599531665612964,0.06461049681094191
496,-0.09105646627303664,-0.15995258777891255,0.06466514878298735
497,-0.09106076747151501,-0.15988545824246023,0.06468937678357531
498,-0.09106201685805108,-0.15940510684998843,0.06469402715306324
499,-0.09115777864290107,-0.15936780471306836,0.06467850699189717
