,0,1,2
458,0.059763064556276335,-0.04355879178364802,-0.04407669629143834
459,0.005761662109711629,0.043576410544701294,-0.0029885506003216734
460,0.022470182694805496,-0.19419932078178287,-0.015303487660039536
461,0.006380366476310462,-0.8257011666922515,-0.0010520403436361221
462,0.03481233608585721,0.13070983043692197,-0.010566185746921064
463,0.034686017986869766,0.3383735458835847,-0.03311551821004355
464,-0.08230524884283408,-0.13544569067446888,0.08673037237748724
465,0.033793086117278825,-0.1666480843321988,-0.026788674412784076
466,0.09108555614319647,-0.011905016438617633,-0.08505565041737827
467,-0.006877074024171592,-1.05723388067741,0.009977787637478058
468,0.023785390054694044,0.43753048002301675,-0.0232678605945041
469,-0.013319403903215288,0.1168240091402235,0.025894527859738444
470,0.03175996491055799,0.1446145357373766,-0.029437092335518854
471,-0.05978027501216532,0.012497791214668097,0.200073069289764
472,-1.296582409840021,-0.05608320233735736,0.5590451991673681
473,-0.06663468141054374,0.3991233622421779,0.06690861706132194
474,0.01747389201759786,-0.1799743218816447,-0.013289202734202376
475,0.002399037429151152,0.36666530135148045,4.4169820246906967e-05
476,0.05938312960041103,-0.24619487754939812,-0.05293850554321261
477,-0.016532516694622523,-0.56769963037474,0.029146522058783944
478,0.005186205095669916,-0.6344061052890421,-0.0006278358541310354
479,-0.9090703529954752,0.04475921494042212,0.4579637624671933
480,-0.026546427516233817,0.14371977428053595,0.030503233094672625
481,0.09266235748822216,-0.3807877404216193,-0.06929955513838604
482,0.022195383390313683,-0.6116658220999722,-0.015392216157371876
483,-0.5782738502074627,0.09435961530001546,0.4077119862860743
484,-0.003355323255190834,-0.4483810364602404,0.007135426108010961
485,-0.0487710619937477,-0.06121375230011994,0.05389548889681146
486,0.032888013998014776,0.23375706118168327,-0.020324513979728863
487,-1.2347187940240922,-0.010881041091969967,0.5137763921036985
488,-0.010067890220903708,0.22786047914367336,0.016357609356153945
489,-0.013040498938463707,0.38878526274933156,0.014807635228083314
490,0.0006593663578062792,-0.11569989864955016,0.00550422629226739
491,-0.060213133699266064,0.2746395727526628,0.06318578498313139
492,-0.03279498050391938,-0.27823526547700583,0.03726762221375793
493,0.054188647598572004,0.025214982658103624,-0.04995685827904822
494,0.016777638912230497,0.07656144381038965,-0.011495044571008521
495,0.03948378975621569,0.029477343845837778,0.3807615216739357
496,0.007750015013705536,-0.03263892420698222,-0.0034269034999400674
497,-0.041972292160365354,0.22017455074928882,0.042923704788726806
498,0.024126767388479964,0.4272885697313117,-0.019478533900935985
499,-0.014737928061971606,-0.1811342983904788,0.02540026998722783
500,0.015270806980609342,-0.20196231736403047,-0.009532941985852176
501,0.0004995528075213418,0.3673599013081962,0.0010981230104704308
502,-0.06552413108191157,-0.3086303844534203,0.0744414061223697
503,-0.014790634566705818,0.35645131032399546,0.016593247338235983
504,0.008954559186451938,0.2364147175478477,0.0035822735289237928
505,0.02066298512070941,-0.7597651391163021,-0.015541272623761416
506,-0.9018737706295031,-0.054097477470787136,0.5589663455750092
507,0.018950462351661645,0.12213791999084966,-0.017363212182218375
508,0.027560043325647987,-0.05282124136272054,-0.024077755617517824
509,0.019209123748214374,0.1103749216693769,-0.0053087608775339275
510,0.06627353040200723,0.08145174152864476,-0.06142531251327364
511,0.06297158190251673,-0.6702086658114415,-0.053106139920805165
512,0.04070309597497235,0.05653297758780185,-0.03682973502787513
513,-0.03291618690332876,-0.12454669162985477,0.03764923094114101
514,0.03387316632547632,-0.1858108366962825,-0.02523695828921518
515,0.04470166707795431,-1.0236622412380743,-0.0384282114446903
516,-0.08529743894513298,0.18657159591113048,0.1040041780869193
517,0.005893392300169609,-0.11347766746133259,0.0003003182974454148
518,-0.647620624035274,-0.016227288957608332,0.5172784356382296
519,-0.02752524011103341,0.24100014012954718,0.03169178326670294
520,-0.488314475099475,0.0638772698971839,0.43674903104277596
521,-1.0176367758459874,-0.1092398148498574,0.6125069905378264
522,-0.004842371365007314,-0.684854655323904,0.009562420500842904
523,0.016246773745390186,0.4487546670521594,-0.013952042117820383
524,-0.014461519693391378,-0.1269842080909701,0.0254869280845478
525,-0.04868687657995352,-0.10789445936867348,0.05092370691110841
526,-0.004253389593059764,0.45997827388191115,0.004968756323560342
527,0.019556020463870727,0.1018237687422483,-0.014543233443211307
528,-0.0032842208698037334,-0.025270833563371786,0.007460113771352212
529,0.012239864913409892,-0.5216656068897928,-0.0039686211389843035
530,-1.2283264700726388,-0.02640455816218895,0.5278084019860099
531,-0.9111364552650846,0.02151804194355611,0.48107788503969573
532,-0.031133089316379037,-0.15233572254745176,0.04107233144807617
533,-0.026791727460286907,-0.07266919972176267,0.028975237349332814
534,-0.04368312906619409,-0.20305074980377685,0.1241259787961792
535,-0.672802201502216,0.06892007433449732,0.4334971484238698
536,-0.005744947638760434,-0.16127423965066617,0.020166592063022334
537,-0.13326269420538972,-0.1664463957887013,0.13966089862438946
538,0.046764547050516914,-0.051085710709525,-0.0431774455039565
539,-0.5408526237348146,0.05274097392048882,0.44782058766544297
540,0.049140983204926325,-0.38675767706555136,-0.037910199281680663
541,0.029978356874231782,-0.2275865873260341,-0.02240270743222902
542,0.005361702342120633,-0.5594035651524667,0.0010268892628467938
543,0.016714380902672632,-0.01885870449703425,-0.014572088561073884
544,-0.10358436280726879,-0.9664904550833299,0.1144876115454773
545,-0.05546586537589304,-0.2661125750103737,0.056887158795162006
546,-1.3023427332948176,0.014096871295491975,0.4891688871228693
547,0.04790906887410129,-0.5865080181992335,-0.032027229655074735
548,-0.007151398445409796,-0.30541401004972896,0.013537499338244401
549,-0.05877274914687025,0.25663095259279767,0.05914194174339093
550,-0.012214743560915675,-0.19066131316519064,0.02442678181379256
551,0.0013042860242369336,0.3199323999178397,0.0019604079256782827
552,0.0036077617142318275,-0.243985821197995,0.027791168768081662
553,0.016012733796168188,-1.100966873240937,-0.006310856153945451
554,0.04153029359924898,0.04139165974585857,-0.015523084638872774
555,0.04424032096619945,-0.15211604149096575,-0.03309861916688465
556,-1.2078333356456896,-0.04234261596197442,0.5463355602800767
557,-0.019334675597332707,0.0700751007539211,0.021798216939225085
558,0.0704328173043074,0.4161012637652963,-0.06642019691229302
559,-1.1162060849305546,-0.13854015727161967,0.642361484692891
560,-0.04490068086993049,-0.04246571729764986,0.04987633123420767
561,-0.0244568181157383,-1.0590176320240128,0.033664182999187914
562,0.05319468767319213,0.31996480591836163,-0.03780151547737341
563,-0.01104289408958603,-0.49218408430770466,0.01889202361133107
564,-0.6092820166013475,-0.033323816294339836,0.5360583115053921
565,-0.1146294701784778,0.11986583394435835,0.11887754531251243
566,0.05398136153747579,-0.5053088796873353,-0.04550703960767737
567,-0.6339114323055484,0.07082657680943505,0.4340871354093246
568,-1.629562605639911,-0.028532315685377785,0.5329364368451959
569,-0.008452569962378531,0.22787041047819134,0.03271085576184612
570,-0.08321953192055409,-1.4697176722080534,0.09453852076227906
571,-0.020257485065334535,0.05811818335406993,0.022787231054818106
572,0.036202460953701276,-0.16786567096341454,-0.013672280732353442
573,-0.011467197021845843,-0.3443273934772243,0.01813007859348886
574,0.045831394834594974,-0.640102253119093,-0.02922832376324345
575,0.016150523483725587,0.01795195237936764,0.00676661078707491
576,-0.023444557154716272,-0.8244471312941732,0.031250572599552925
577,-0.039619418296000464,-0.23872513033304976,0.06338901250526009
578,-0.07206138588971422,0.3134589227371728,0.07343514218619157
579,0.005358742336714295,0.1604556036833018,0.0008495141590470894
580,-0.007500247735869103,-0.21085018581037046,0.12706973720853432
581,0.017523277148822514,-0.04718096992325149,-0.010746826183957524
582,-0.8531725923232087,0.0074683429534810886,0.4983019120109459
583,0.017511872239018622,0.0797655222234146,-0.01313440873886259
584,0.035814284459130485,-0.19488681636516492,-0.02704587124923887
585,-0.10082262261540353,-0.03912957977122744,0.10520569218696176
586,0.055293286424468624,0.17758620557389637,-0.05302704393936528
587,0.037043145144459944,-0.4036796715095783,-0.02763591697791958
588,0.01611391050019817,-0.21253965344761427,-0.008827374860720057
589,0.014758210892671597,-0.3192283804040103,-0.0014144254319246557
590,-0.6636862189494002,-0.08424868637509675,0.5859963120917314
591,0.033853736571866966,-0.6471141799398635,-0.02204405740674963
592,0.07750235331742039,-0.45552340165247657,-0.06923814727766125
593,0.020188567261001156,-0.003775367068147517,-0.015996855786368086
594,-0.520128257443809,-0.00855820575896199,0.5089747276196165
595,0.056807830960865946,-0.4002300966403836,-0.045323375829650785
596,0.01773510676783463,0.3207643754807399,-0.014189633604666938
597,-0.005798741107579053,-0.058981529463636884,0.009117837837715456
598,-0.018803967763292073,0.05467916385730509,0.02136306897356849
599,-0.03358320126151981,-0.36055685178389096,0.03854504316465397
600,-0.024866245515316576,0.1448241564840207,0.04600605978735905
601,0.01630854526790748,-0.138222761445432,-0.011072294814200745
602,-1.021264090158922,0.058568761416403325,0.4437505699898979
603,0.054680364652982316,0.1683576671325766,-0.05081713767777819
604,-0.015649375186686854,-0.33156907215259984,0.01891305397455051
605,0.03361646607680191,-0.17297444032757103,-0.029376920638375624
606,0.04168167179398852,-0.27457109429760307,-0.03188663860088946
607,0.03727922318258181,-0.188253911896407,-0.030023891831791844
608,-0.050049716487689744,-1.3817381093613632,0.057376470059184385
609,0.012318613846794335,-0.4057203932713172,-0.0031382237756131417
610,-0.08961691554963647,-1.315010511333559,0.09651848993277212
611,-0.05983428784074696,-0.5320266791444648,0.06372305740596175
612,-0.7966992672528754,0.03466392839587906,0.467986977169311
613,0.16424530411080673,0.271535211867614,-0.1611036233728612
614,0.0256772933600673,0.04883092454754545,-0.023769907884817372
615,-0.06930900859812283,-0.21755115875707481,0.08097736730098404
616,-1.4904268576137498,-0.07499078485367378,0.576821656999194
617,-0.6903167717379619,-0.057215899211078836,0.5580145044462401
618,-0.00011374742221492706,-0.05771377548743595,0.004574547646736733
619,-0.014050806876503619,0.08870293472558377,0.018023269460482765
620,0.03747663251768407,-0.019659746539637257,-0.0252196321784229
621,-0.03373692793743388,0.06250235151878081,0.039389578025046945
622,0.02721687843374343,0.052181247951293974,-0.007265381953480528
623,-0.07917521154254792,0.07110175146882236,0.0805741036905024
624,0.02397232173600017,-0.859599451173003,-0.007369460461092217
625,-0.017443640519358428,-0.2910000331624824,0.028273430016362112
626,-0.07433192693060964,-0.012275030527389985,0.08747022003851304
627,-0.041413234917421216,-0.3531856454514454,0.046283869380625335
628,0.012706588140811714,0.20061719775703746,-0.009585694236974064
629,-0.00849192794031206,-0.607007708200392,0.017280054182392746
630,0.049363462919550516,-0.4078510789472958,-0.039791317500881856
631,-0.024061041404579653,-0.013277006896951382,0.03286692878344229
632,-0.0004817150519493829,0.31607625711740717,0.0015823672189333139
633,0.035323472992913274,0.24770689806959245,-0.031872074093833365
634,-0.040194463947817116,-0.3392921865661084,0.04498905028352681
635,0.06862451160367766,0.32164260498179265,-0.06615469253745891
636,-0.03859458532878679,-0.5371615576203933,0.048580255051702805
637,0.022640094511837017,-0.39090671964487883,-0.015331719998583366
638,0.06030832553154242,0.11877968908756042,-0.05765915371287838
639,0.04223834048008901,-0.01722125980386424,0.06294006437329426
640,0.12727414059689157,-0.05677252067591704,0.5143616276770029
641,-0.9658517611086026,0.03736813351812329,0.4646447460603837
642,-0.04825672760959243,0.15316112947067406,0.0518397133246292
643,-0.03787833191672507,0.13149015572961842,0.04316843611438367
644,0.03671016383277914,0.25511284057444705,-0.030515022721095873
645,-0.05518605178544478,-0.15931828121065505,0.06122737407969692
646,-0.0030177427245178245,-0.3491949383550481,0.014864223463345297
647,-0.966240464070085,-0.01398091078625785,0.5230261018519344
648,0.056164613052675394,-0.10900678990036122,-0.05350392744086321
649,0.02362832509180346,0.3089988183780018,-0.021052771011237724
650,0.018145256301679957,-0.2566835123021991,-0.0072976535412256
651,0.016490812484677653,-0.8346562719834502,-0.011086224146805193
652,0.03737422142645208,-0.37066238212292424,-0.026477782183859516
653,-1.4365400733647438,-0.01722530926852911,0.5227411978531065
654,-0.02571835200727235,-0.6184373410522712,0.032274665941542366
655,0.04986157105725253,-0.9739399458146238,-0.04071876195602135
656,0.11959991886861876,0.05484018518773792,-0.11508184099917185
657,-0.05241359973960291,0.027005011490337072,0.06839569251286526
658,-0.06301496610224033,-0.0674930964734563,0.06705079114521004
659,0.004619984255900045,-0.47479674584173576,0.007133016505271599
660,-0.02085492401895328,0.326842076741898,0.022987166008301415
661,0.0010774623229767855,-0.7071558597417315,0.00858840425354083
662,-0.006703407086243951,0.28104052715891437,0.01943877103153443
663,-0.031248867366033273,-0.14850462266254355,0.03495240189781237
664,-0.03647765617344623,0.18925905330381332,0.03867176249762815
665,-0.04937833804537761,-0.08912967651643738,0.06557087819950948
666,-0.07105994307981023,0.11335159707384956,0.07484700459796637
667,0.053683143447353254,-0.01559220134277306,-0.04457473793071131
668,0.0580288124737085,0.08690992923386898,-0.0561443369407491
669,-0.022827906606314508,0.42345120015088467,0.02454697519008414
670,0.05569671030915391,-0.35320745538462966,-0.05206109364637882
671,-0.030607267146164352,-0.15716199509908002,0.03687281442569349
672,0.005275080855322134,0.36539296029234725,-0.004715552373070182
673,0.07463252686813893,0.30943518696135097,-0.07198055346907108
674,-0.0006813514021981604,-0.4140646628078357,0.022602550875933502
675,-0.06875465654827961,0.03216978192039954,0.07274541216359284
676,0.0027911872364319024,-0.16956716681471284,0.0039323963040794755
677,0.07999175787862645,0.056102362849386855,-0.07370508513827553
678,-0.026902108752903775,-0.6111085035586487,0.033407347121738214
679,-0.027369401422133177,-0.7028618985426522,0.03677334139909726
680,0.05904310905590848,-0.1513367450231054,-0.04909779109880219
681,-0.07769968573847275,-0.265611084389079,0.08320297692767759
682,0.02119042566819984,-1.449295705387053,-0.013308481143978838
683,-1.5271796962742739,-0.03292280027578892,0.5368998278597829
684,-6.402942352101704e-05,-0.49391400618445863,0.010002529191130406
685,0.06278667901419399,-0.4463086435444884,-0.052695725788607206
686,0.028434603809518455,-0.4880569323491685,-0.022335654592566357
687,0.015387778180657286,-0.13346412888960724,-0.012792370552376269
688,-0.03869685492778807,0.12125937349016747,0.04481764281626488
689,-0.5392849775351145,0.02154633214606616,0.48088692024118107
690,0.011091980686727121,0.1143067892975852,-0.0007755657106093849
691,0.017464111248402636,-0.2877590917803561,-0.007801432812057555
692,0.023096246162286116,0.28049777077277027,-0.015818291900600683
693,-0.022764968469705438,-0.16548290081003492,0.02790671192842808
694,-0.010754202043723127,-0.39102957413593575,0.023078057253014095
695,0.0740286851696208,0.28698327019286696,-0.0705841401898997
696,-0.03988275848227152,-0.01064686450610125,0.17452129280508677
697,0.029321739941150282,-0.523995223150142,-0.020895204236419888
698,-0.038194644431156055,0.36593744365758796,0.040878945964671176
699,-0.047822732851971694,0.0946818767300891,0.04996770519447932
700,-0.012369321773092024,-0.118167558608133,0.01479251472043211
701,0.007611251180988932,0.07031462794613086,-0.00411287819511017
702,0.08265627332325387,0.4990376012821377,-0.0816528492587604
703,-0.033240915764175205,0.07993941443462149,0.04175094849980167
704,-0.008931062149019398,0.24938866104254953,0.009897783256253092
705,0.02732447223229828,0.34843411758817966,-0.025535568685857015
706,-0.07088978512445876,-0.7203392584817245,0.08008538091131698
707,-0.02007188748196842,-0.508950972325585,0.029960678330404677
708,0.035035362665023495,0.05656532226827882,-0.03407842258423011
709,0.04416419269071792,0.33660473362237975,-0.04042812242748778
710,0.05106086182180669,-0.1882479025633752,-0.03775330406287344
711,-0.9110520050021644,-0.050711125654032074,0.5535938526888171
712,-0.039717618070648,-0.6839348945304375,0.04887135628232636
713,-0.08120893691541953,-0.41544619800012655,0.08955130952626666
714,-0.030207038728891744,-0.7349416680756314,0.0422543850223592
715,-0.03811248113354215,0.24339695871045486,0.04335625457728622
716,-0.019372288049495534,0.4263791196635607,0.01991477397236497
717,0.024864444879193037,0.0859891755427794,-0.02223119326317453
718,-0.042052004139422006,0.13067975513112173,0.0564518067315181
719,0.006948345135173506,-0.7720909087528589,0.00840012591148286
720,-0.03347580878780887,-0.6561534697931853,0.04245723007585184
721,0.041384606938938084,0.10345488310532347,-0.0361294502529347
722,-0.013008281463209315,0.14027386671042918,0.021329509907041938
723,-0.022625862308505496,-0.180252935297674,0.030517387184375595
724,0.03995323048070598,0.03854842407296222,0.020215346288223145
725,0.04064396246422142,0.15937009637270583,-0.03835631926767246
726,0.05069374135269089,0.30002745878585213,-0.04718441339675519
727,0.06028943533705822,-1.2796158423363622,-0.05660962478171132
728,-0.04769920393149407,-0.572341765210915,0.06204419978940598
729,-0.03679192273564791,-0.07041357014781557,0.046397112389066936
730,0.06403730608757563,-0.567684621909767,-0.0572469745195915
731,0.009971924121275233,-0.9373697627292341,0.004501492747229918
732,0.0033449506973393106,-0.13429915941021014,0.005582066844166434
733,0.030341058427011625,-1.05555371409219,-0.02399747933693493
734,0.03621659745761319,0.09709453903567733,-0.02567766805548672
735,-0.021685323640071363,-0.6159868260069961,0.030439735659006827
736,-0.00992115906119162,-0.8984330015185582,0.026583301170679988
737,0.05728125641471338,-0.2736069491812525,-0.05063415076994579
738,-0.025212014977215036,-0.19487776729484152,0.02789067798648557
739,0.011962696865017497,-0.243311003719675,-0.001388865056831719
740,-1.6570964006126592,-0.04079432558723339,0.5452595338873351
741,-0.7307978116438401,0.06660937588207416,0.4375543247432887
742,-0.10891689090841139,-0.15885615776521067,0.11441628357697936
743,-0.05554319219984816,-0.10248345915044887,0.05882483380155179
744,-0.06090976153995187,-0.5719202563028403,0.06899784549805497
745,-0.020845251605334014,-0.07908594635140165,0.09006709775384639
746,0.013087101003424806,0.11743892213847351,0.37385681792649755
747,0.030058757725026863,-0.16788753719021904,-0.01609983182672204
748,-0.0030789772066283083,-0.7167805869087728,0.00793378364543696
749,0.01746282322693249,-0.7237732209492755,-0.005050462785170339
750,-0.01038089796026942,-0.4024335277290427,0.021085529517494705
751,0.06831721661332568,-0.2898667795356807,-0.05630264066723953
752,0.006659728752498539,0.36138347663617965,-0.0017203361805437681
753,0.09602590039384262,0.2203539225341794,-0.09377186852668455
754,-0.06954152647700995,-0.6794276766509293,0.08064038797874912
755,-0.0544162610024137,-0.715206243041368,0.06370258085872535
756,-0.00138882211314717,0.4237708069308239,0.001688183596971271
757,0.005016579695952705,0.10445192721808017,0.017415040842808253
758,0.07639156189563967,0.13550128226112212,-0.04729280343976166
759,-0.006031881514067194,-0.01067104490577031,0.07567208606212217
760,-0.1026502408355765,0.039935982126020786,0.12195058479565023
761,-0.054586143613753246,-0.6843408784905815,0.06362418149276788
762,0.047782407956963535,-0.2700007034627983,-0.03633344439708685
763,-0.0064868967250859555,0.34837965002895666,0.007647964351053588
764,0.007216020523548972,-0.19838075228934965,0.01959665684334118
765,-0.020398600119327037,-0.7494863139986904,0.03023130183036187
766,0.0006958242334107467,-0.11490163771207901,0.0029977605382622416
767,-0.0002165614523759185,0.34110877313121657,0.0030727054298712348
768,0.0524844148150454,0.08877388412025611,-0.03208115146447472
769,0.022208301568093836,0.06268740939123352,-0.01853213443067898
770,0.00013384098128677024,-0.20879901229693743,0.008373353258051906
771,-0.06564844218747479,0.03290421306429414,0.06805712625596425
772,0.024022516931911264,0.050109321488619685,-0.017387732195705212
773,0.021922973976661986,-0.28621108262943384,-0.013841633410601049
774,-0.03024376012940677,-0.011996244163565317,0.06782045388407118
775,0.0462260367132199,-0.6346824340438635,-0.03677876894716314
776,0.018395778409598496,-0.23971906378687546,-0.007782170618847886
777,-0.045764463915388354,0.04692409276982423,0.06205692164797984
778,0.06600952198618204,-0.9414746185679719,-0.05394964886174876
779,0.018247251694801347,0.47624308315235275,-0.017911218346461737
780,0.06443933115688094,0.0945230555097617,-0.06161983350299829
781,-0.0372223990213153,-0.33394324188248187,0.06431090767859496
782,0.07932905925752198,0.10910418822083245,-0.07462681054715517
783,-0.017527835386098256,-0.7132736471956661,0.024702310256955684
784,-0.004306545632507541,-0.3936417548664996,0.009642556887911496
785,0.05575980692118376,0.142971012941297,-0.052457496569344814
786,-0.455625616328835,0.10002061852037047,0.4004245513584232
787,0.03794087550440617,-0.25890230688088817,-0.02997244368055317
788,0.10307755419809017,-0.48462630177286187,-0.09437592335032263
789,0.07494918716333587,-0.14046046558568764,-0.06636427133034772
790,-0.6768002550677888,-0.024415861955582152,0.5259397058867041
791,-0.029357478916045232,0.05618122184447394,0.03598885970387687
792,-0.015821488168708875,0.244278759338299,0.022538681238512596
793,-0.028781695332409818,-0.46246704603601385,0.03811854883944579
794,0.07348123342396651,-0.4229768870043202,-0.06750248470139672
795,-0.11969567341800258,-2.1523060056333576,0.12476089408243331
796,-0.020569292529477257,-0.017906321509144285,0.030516033109070577
797,-0.027530503519685,0.2589853287553433,0.030092313532384764
798,-0.7598877526506234,-0.005789850991740009,0.5062980467950577
799,-0.012037547620886158,0.3860587352547842,0.012852777357880882
800,0.04619583701622165,-0.00511182158764617,0.047526464946435795
801,-0.04618630705243598,0.17986416670318517,0.048377903262390984
802,-0.03288972092549236,-0.11650561198241166,0.03522418448971996
803,-0.057380700213831126,-0.0440563703086706,0.05932740289421053
804,0.032202458471271456,0.013224100657730498,-0.021822891315000675
805,-0.49717235619797473,0.02647254300002566,0.4737639059919543
806,0.02840327193156189,0.2894493349284494,-0.024102101065505848
807,-0.06069312573010832,0.12681030514543767,0.061943112006606155
808,-0.016196915909711396,-0.15047222230959267,0.11133821186969363
809,-0.08169147950643474,-0.8901193099683802,0.0921589021501303
810,-0.04340725339710361,-0.37571323123597256,0.05505953708684774
811,0.0250850621434362,-0.16589281656175964,-0.02093919487120502
812,0.015924283654916938,0.24070438184490373,-0.013722524440436928
813,-0.0815711905998936,-0.5452464668901963,0.08928059281021593
814,0.040142196998990354,0.12399598412396329,-0.03681302729598997
815,0.03413181632905382,0.1913644223814528,-0.030704142389577783
816,-0.00806023183899418,0.31936400354481187,0.023246899125219215
817,0.04746525192284334,0.002942747849391414,-0.039841936865815115
818,0.015268758604652488,-0.7777340978216812,-0.004924735753241748
819,-0.08047610802959371,0.13797666541867337,0.09004871373235256
820,-0.08007489330445194,-0.0027739049935563975,0.08514728144472121
821,0.010006655666436215,-0.010812628002982938,-0.0037568242624032564
822,0.052013550887430426,0.34373225411182207,-0.051180425700327985
823,0.03303576246502016,-0.5500057542322289,-0.024371430331442297
824,0.05772430504070569,-0.23637585071608963,-0.04501870254859705
825,-0.008145906765773092,-0.06741661128811177,0.033872359173800645
826,-0.04205065702415334,0.30904064464358294,0.04741137016411483
827,-0.020258493669374045,0.3382719241580864,0.021107311162409246
828,-0.018543253901006307,0.20291320635950072,0.027456647172670046
829,-0.010150754608897472,-0.23201517133360355,0.01736939877614452
830,-0.07107548868970981,0.0230397170811929,0.07513433663200078
831,-0.07794931395792948,-0.04482162699281922,0.08168429246220853
832,0.06622339193111504,0.18310413087487876,-0.060093483754215186
833,-0.002130616339674596,-0.582157292895324,0.0064507230458971205
834,-1.081559821967696,0.01129568530704983,0.49226144773659863
835,0.00835819677291183,-0.3087728970354239,-0.0034554102100618138
836,0.042625084508070676,-0.4800609803455796,-0.030352851729826852
837,0.024800196047487733,0.11330693631037103,-0.01986227693064234
838,0.008116669979314928,-1.4587872823185364,-0.004182862074719082
839,-0.6545281377062389,0.04753854911108213,0.45367385100982177
840,0.010628615774029626,-0.0829776078485649,0.052293643929965467
841,-0.00466587577540345,-0.7814108731365499,0.012326345759570359
842,-0.041057689277995246,-0.418849256400553,0.05159118808346591
843,-0.0689679528870849,-0.004580442157000875,0.07245285280124426
844,-0.0341315399346066,0.06440432704722043,0.03894910953082467
845,0.03597508169004726,0.00876008824397101,-0.020158631886664922
846,-0.005333126151201406,-1.8448110678409215,0.014691037917960215
847,0.013508944241840348,-0.12043467034834637,-0.0008300719500365404
848,-0.040536394043572344,-0.3824331764953688,0.04895536186809034
849,0.09196848965462445,0.37430100478284123,-0.08848580989667584
850,0.003088210054512208,0.12697676040714767,-7.931845733332921e-05
851,-0.530401057821636,-0.019224689994837063,0.519559981029641
852,0.08122920415580892,-0.9739153627648844,-0.07500862588812607
853,-0.031065368149388095,-0.043644244049885095,0.03619115690839306
854,-0.11740704626131648,0.1277433451815848,0.12352343686668689
855,-0.6022270316737968,0.017725327140275082,0.48299438701260944
856,-0.04756078226403848,0.3540545926726879,0.049725244015430575
857,-0.007658941940471786,0.10066236928641137,0.012359086205749123
858,0.1205346910487628,-0.5000419900594497,-0.11381123096211354
859,-0.021219030129140615,-0.3694634918009825,0.022915519052484228
860,-0.07588863958920744,-0.06171470004003837,0.08269020443551915
861,0.001846577854170306,-0.46970716260481366,0.003982744588583614
862,0.03204712198083426,-0.44232245118817226,-0.024252165395482278
863,-0.027155159624124514,-2.585897684163089,0.03327264467320253
864,-0.029982983283118214,-0.3822930404478831,0.03509684362610688
865,-0.05439205934993274,0.018745530127734278,0.0595144082762007
866,-0.054821048749651324,0.0015187006585120066,0.05837033075438603
867,0.0038995002486228447,-0.06440187267723974,0.060886856264925425
868,-0.02697511722371604,-0.6043723223345292,0.029129911633937695
869,-0.017261575523414896,0.32966040476839864,0.018792355720496742
870,-0.03301028238261838,-0.3579664267586936,0.042909756115131356
871,-0.5609349019843333,0.12860374412808329,0.37367071962526577
872,-0.10710054375721079,-0.11042678391958527,0.11817372104078311
873,-0.1557345796299544,-0.07446440951084676,0.5083050963896658
874,-0.006390417432303952,-1.0854927328230102,0.009548622063085418
875,-0.005150512668417151,0.411829978104684,0.006976941871408939
876,-0.004786914754527749,-0.5688735513199258,0.011171434573920124
877,-0.08281441200981565,-0.16577966176146736,0.0898099950068355
878,-0.038595553261250526,-0.42017989680161033,0.042121890635412
879,0.007882430857662381,-0.07781491564925286,0.0003173319934343226
880,-0.06340099389083909,-0.306453459557472,0.07380372841017196
881,-0.008703200709743175,0.3467368923428781,0.010148799779216915
882,0.013635465427221494,-0.4974509468173895,0.0005197443442029908
883,-0.067022830722413,-0.3766177622500081,0.07997634962685447
884,0.01840451877488558,0.17717304554257263,-0.014992204042562548
885,0.02108909495628386,0.10790648823008397,-0.01695726888902186
886,0.04051424670157466,-1.8259734639795684,-0.0263153204374878
887,0.03825391797923405,-0.06553513404356492,-0.0358387617711428
888,-0.8454445352917181,0.06170323670790612,0.43992535438009234
889,0.010704654876973363,-0.7749648795840056,-0.002990637670207548
890,0.0071329110361499914,-0.3884803055400999,0.0018232211296125343
891,0.000758623190144192,-2.5197414054836527,0.011323376924550871
892,0.028008981508808484,0.024571677297204997,0.1351047050557511
893,-0.06766479454877983,-0.16120815972670377,0.12345787087550468
894,0.005562165892425197,0.10242354969601564,-0.0031433341952466663
895,-0.004687386909379421,-0.14324529022446292,0.012350081749160495
896,-0.033824719738689835,0.19443818780334388,0.04034640995768109
897,0.0294281982325848,0.10240065037064061,-0.020033592179622018
898,-0.0507694103046773,-0.07382380009165529,0.05495384542297313
899,0.017922455497829448,0.04194847426115511,-0.010306871798042606
900,0.006535515299749495,0.2958186595235377,-0.004849780453539779
901,0.09127495503319305,0.11739924214287234,-0.007872829564496555
902,-0.011287518021249054,0.006083058130631591,0.016113812259730253
903,0.0010864480465504478,0.07230916314210578,0.003201324802494014
904,0.009590508870002346,-0.32504930341106497,-0.002913390371753735
905,0.01759608785769262,0.16471858329590705,-0.01547882283032186
906,-0.018395337509418908,-0.19478666793556199,0.0278648161353849
907,0.00876340768397288,-0.05182682594509441,0.020387284464738628
908,-0.591915040018413,0.01015178430012531,0.4914812848889713
909,-0.019245707882342145,-0.26023512401508064,0.02072768671460767
910,-0.04793289435216863,0.3171173043468225,0.0490124927625767
911,0.009282904359350974,0.4880811455022295,-0.008901272699922743
912,-0.7384155836675654,0.010437595056649762,0.49205093673059236
913,-0.06812506871026702,-0.44969681135960116,0.07517764265146172
914,-0.7207071173005408,-0.0068952403447621324,0.5081781116064967
915,-0.03368663626929047,-0.36934871212790316,0.04204325702787662
