,0,1,2,3,4,5
673,-0.010655737704918011,-0.033333333333333326,-0.5,-0.3,0.2333333333333333,0.022
674,0.012601626016260137,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.004
675,-0.275,-0.012114989733059467,-0.5,0.2,0.4,0.216
676,0.0180327868852459,-0.7,0.25,0.36666666666666664,-0.1,-0.006
677,-0.02551440329218113,0.050000000000000044,0.25,0.2,0.4,0.032
678,0.01632653061224487,-0.033333333333333326,0.16666666666666663,0.2,-0.1,-0.008
679,0.007216494845360799,-0.07499999999999996,0.0,0.2,-0.1,0.006
680,-0.0024590163934425924,-0.7,0.25,0.3,-0.1,0.012
681,-0.012016293279022427,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.02
682,0.0024390243902439046,-0.7,0.0,0.033333333333333326,-0.1,0.008
683,0.007216494845360799,-0.033333333333333326,-0.09999999999999998,0.033333333333333326,0.4,0.006
684,0.011885245901639307,-0.033333333333333326,0.30000000000000004,0.2,0.4,-0.006
685,-0.01991869918699185,-0.19999999999999996,-0.5,0.2,-0.1,0.028
686,0.02260692464358449,0.050000000000000044,-0.5,-0.3,-0.1,-0.012
687,-0.039959432048681576,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
688,-0.00612244897959191,0.10000000000000009,0.0,-0.3,-0.1,0.014
689,0.008163265306122436,-0.7,-0.16666666666666669,0.36666666666666664,0.4,0.002
690,-0.008050847457627186,0.13333333333333341,-0.5,-0.3,-0.1,0.018
691,-0.013168724279835398,0.10000000000000009,-0.5,-0.3,-0.1,0.022
692,-0.0034482758620689724,-0.7,0.0,0.36666666666666664,-0.1,0.01
693,-0.9,0.007566462167689192,-0.5,0.2,-0.1,0.204
694,-0.00691823899371069,0.12352941176470589,0.0,-0.3,-0.1,0.018
695,-0.0006160164271047375,-0.033333333333333326,-0.16666666666666669,0.2,0.4,0.01
696,0.0024390243902439046,-0.033333333333333326,-0.5,-0.3,-0.1,0.008
697,0.006693711967545646,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.0
698,0.00020366598777998846,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.012
699,-0.028834355828220914,0.050000000000000044,-0.5,0.36666666666666664,-0.1,0.038
700,-0.009979633401221988,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.018
701,0.023868312757201582,0.13333333333333341,-0.16666666666666669,-0.04999999999999999,-0.1,-0.012
702,0.0020408163265306367,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.008
703,-0.00020876826722338038,0.11818181818181828,-0.16666666666666669,0.2,0.30000000000000004,0.012
704,-0.0006564551422320042,-0.7,0.0,-0.3,-0.1,0.042
705,-0.0304347826086957,0.10000000000000009,0.33333333333333337,0.2,0.4,0.036
706,0.008163265306122436,0.040000000000000036,0.0,0.2,-0.1,0.036
707,-0.0059063136456212195,-0.19999999999999996,0.0,0.2,-0.1,0.014
708,0.006504065040650375,-0.7,0.0,0.2,-0.1,0.004
709,-0.005154639175257714,0.0,-0.5,-0.3,-0.1,0.018
710,0.019917864476385994,-0.09999999999999998,0.0,0.36666666666666664,-0.1,-0.008
711,-0.012474437627811863,0.10000000000000009,-0.5,-0.3,-0.1,0.024
712,-0.016182572614107937,0.0,-0.5,-0.04999999999999999,-0.1,0.032
713,0.004471544715447084,-0.033333333333333326,-0.5,0.2,-0.1,0.004
714,-0.5,-0.7,0.005154639175257714,0.033333333333333326,-0.1,0.402
715,0.022290388548057205,-0.36666666666666664,0.0,-0.3,-0.1,-0.008
716,-0.2333333333333334,0.020221606648199497,0.007575757575757569,-0.3,-0.1,0.242
717,0.006504065040650375,0.050000000000000044,-0.5,-0.3,0.4,-0.0
718,-0.04460285132382891,0.050000000000000044,0.0,0.2,-0.1,0.05
719,0.01632653061224487,0.15714285714285714,-0.5,-0.3,-0.1,-0.01
720,-0.01585365853658538,-0.19999999999999996,0.0,-0.3,-0.1,0.026
721,-0.012474437627811863,-0.36666666666666664,0.30000000000000004,-0.3,-0.1,0.022
722,-0.4,-0.0020408163265305257,-0.5,0.033333333333333326,-0.1,0.21
723,-0.2333333333333334,0.022916666666666696,-0.09999999999999998,-0.3,-0.1,0.19
724,-0.0024590163934425924,0.17500000000000004,-0.5,-0.3,-0.1,0.01
725,-0.9,0.030526315789473735,-0.16666666666666669,0.07500000000000001,0.1,0.19
726,-0.026530612244897944,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.034
727,-0.007723577235772328,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.018
728,0.0020408163265306367,0.10000000000000009,-0.5,-0.3,0.2333333333333333,0.006
729,-0.028787878787878807,-0.09999999999999998,0.09999999999999998,-0.3,0.2333333333333333,0.088
730,0.0018404907975460016,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,0.008
731,0.01836734693877551,0.050000000000000044,0.0,-0.3,0.4,-0.01
732,0.01134020618556697,0.050000000000000044,0.0,-0.3,0.2333333333333333,0.006
733,0.01134020618556697,-0.07499999999999996,0.0,0.2,-0.1,0.002
734,0.008350305498981636,-0.7,-0.16666666666666669,0.2,-0.1,0.004
735,0.010750507099391404,-0.19999999999999996,0.0,-0.3,-0.1,-0.002
736,0.02244897959183667,-0.19999999999999996,-0.5,-0.3,-0.1,-0.008
737,-0.008829568788501052,-0.7,-0.16666666666666669,0.10000000000000003,-0.1,0.026
738,-0.021019108280254772,0.10952380952380958,0.16666666666666663,-0.3,-0.1,0.034
739,0.01902834008097165,-0.033333333333333326,-0.5,-0.3,-0.1,-0.012
740,0.007024793388429762,-0.033333333333333326,0.0,-0.3,-0.1,0.008
741,-0.008829568788501052,0.10000000000000009,0.25,-0.3,-0.1,0.018
742,-0.0018329938900203402,-0.033333333333333326,0.0,-0.3,-0.1,0.012
743,0.009465020576131633,0.15714285714285714,-0.16666666666666669,0.2,0.4,-0.002
744,-0.014754098360655776,-0.09999999999999998,0.16666666666666663,0.2,0.4,0.022
745,0.011157024793388426,-0.07499999999999996,0.16666666666666663,-0.3,-0.1,0.004
746,0.0020408163265306367,-0.033333333333333326,-0.5,-0.3,-0.1,0.012
747,0.005154639175257714,0.10000000000000009,0.25,-0.3,-0.1,0.008
748,-0.2333333333333334,0.011656441717791455,0.0,0.033333333333333326,0.2333333333333333,0.194
749,-0.006521739130434856,0.07777777777777783,-0.25,0.3,0.15,0.026
750,0.016155419222903866,-0.19999999999999996,0.0,0.2,0.2333333333333333,-0.006
751,-0.9,-0.01174089068825912,-0.5,0.2,0.4,0.216
752,0.004276985743380868,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.006
753,-0.0012658227848101333,-0.033333333333333326,0.2647058823529411,-0.3,0.30000000000000004,0.014
754,0.0156378600823045,0.050000000000000044,0.30000000000000004,0.033333333333333326,-0.1,-0.006
755,0.012423625254582515,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.002
756,-0.9,-0.7,0.012145748987854255,-0.3,-0.1,0.394
757,-0.026530612244897944,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,0.04
758,0.0014989293361884481,0.10000000000000009,0.0,0.2,0.4,0.01
759,0.018200408997954942,0.10000000000000009,0.0,-0.3,0.4,-0.01
760,-0.3285714285714286,0.006365503080082213,0.0,0.2,-0.1,0.2
761,-0.4,0.037270875763747546,-0.16666666666666669,-0.3,-0.1,0.172
762,-0.4,-0.021792260692464316,-0.5,-0.3,0.2333333333333333,0.23
763,0.009650924024640628,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,0.008
764,0.0026369168356997763,-0.36666666666666664,-0.5,-0.3,-0.1,0.008
765,0.015811088295687892,-0.033333333333333326,0.0,0.2,0.2333333333333333,-0.006
766,-0.026530612244897944,-0.033333333333333326,-0.5,-0.3,0.2333333333333333,0.038
767,0.010204081632653073,-0.033333333333333326,-0.25,0.2,-0.1,-0.0
768,-0.029363449691991783,-0.19999999999999996,0.30000000000000004,0.033333333333333326,-0.1,0.038
769,-0.011801242236024856,0.10000000000000009,0.0,-0.3,-0.1,0.028
770,-0.0028806584362139898,0.050000000000000044,0.25,-0.3,-0.1,0.016
771,-0.5666666666666667,-0.011170212765957421,0.0,-0.3,-0.1,0.262
772,-0.004081632653061273,0.050000000000000044,-0.5,-0.3,-0.1,0.016
773,-0.0083844580777096,-0.19999999999999996,0.25,-0.3,-0.1,0.018
774,-0.0010101010101010166,-0.7,0.0,-0.3,-0.1,0.008
775,-0.00386965376782078,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.012
776,0.01561181434599157,0.07777777777777783,-0.16666666666666669,0.2,0.2333333333333333,-0.002
777,0.0018404907975460016,-0.7,0.33333333333333337,-0.3,-0.1,0.008
778,0.0024390243902439046,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.008
779,0.00797546012269934,-0.19999999999999996,-0.5,0.2,-0.1,0.006
780,-0.013402061855670167,-0.033333333333333326,0.09999999999999998,0.033333333333333326,-0.1,0.024
781,0.0059304703476482645,-0.44999999999999996,0.0,0.2,-0.1,0.008
782,0.010204081632653073,0.050000000000000044,-0.16666666666666669,0.2,-0.1,-0.002
783,0.02260692464358449,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,-0.012
784,0.012065439672801603,-0.19999999999999996,0.0,-0.3,0.4,-0.002
785,-0.006339468302658524,0.13333333333333341,-0.5,-0.3,0.4,0.014
786,0.0038854805725970776,0.10000000000000009,-0.5,-0.3,0.2333333333333333,0.006
787,0.005544147843942526,-0.36666666666666664,0.16666666666666663,0.36666666666666664,-0.1,0.004
788,-0.9,-0.00532786885245895,0.0714285714285714,0.2,-0.1,0.212
789,0.0038854805725970776,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.006
790,0.020408163265306145,-0.19999999999999996,-0.5,0.5,-0.1,-0.012
791,-0.65,-0.03542976939203346,0.11538461538461542,0.2,-0.1,0.244
792,0.012778904665314395,-0.7,-0.5,0.2,-0.1,-0.004
793,-0.0031578947368421373,0.050000000000000044,0.25,0.2,-0.1,0.014
794,0.012601626016260137,-0.19999999999999996,0.0,0.033333333333333326,-0.1,-0.004
795,-0.00472279260780295,0.10000000000000009,0.16666666666666663,-0.3,0.15,0.014
796,-0.0008968609865470656,0.0608695652173914,0.0,0.2,-0.1,0.022
797,0.0036885245901638886,-0.19999999999999996,0.2142857142857143,-0.3,-0.1,0.006
798,0.0020408163265306367,0.050000000000000044,-0.16666666666666669,-0.3,0.4,0.006
799,0.012778904665314395,-0.033333333333333326,-0.5,-0.3,0.4,-0.006
800,-0.9,0.026530612244898055,0.09999999999999998,-0.3,-0.1,0.182
801,-0.020901639344262368,0.050000000000000044,-0.5,0.2,-0.1,0.034
802,-0.010655737704918011,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.022
803,-0.004081632653061273,-0.7,0.25,0.033333333333333326,-0.1,0.014
804,0.01902834008097165,-0.19999999999999996,-0.5,-0.3,-0.1,-0.01
805,0.0004629629629628873,0.09365079365079365,0.0,-0.3,-0.1,0.02
806,-0.01224489795918371,-0.19999999999999996,-0.5,-0.3,-0.1,0.028
807,-0.01224489795918371,-0.7,0.16666666666666663,-0.04999999999999999,-0.1,0.024
808,0.00020366598777998846,-0.7,-0.25,-0.3,-0.1,0.014
809,-0.4,0.00612244897959191,-0.5,-0.3,0.4,0.202
810,-0.0024590163934425924,0.10000000000000009,-0.5,0.033333333333333326,0.4,0.012
811,0.0035639412997903186,0.050000000000000044,0.0,0.2,-0.1,0.01
812,0.0186991869918699,0.050000000000000044,0.0,-0.3,-0.1,-0.012
813,-0.001293103448275934,-0.09999999999999998,0.02941176470588236,-0.3,-0.1,0.03
814,0.011704312114989679,0.07777777777777783,0.0,-0.3,-0.1,-0.004
815,-0.009533468559837721,-0.7,-0.5,-0.3,0.4,0.02
816,-0.016089613034623196,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.026
817,-0.9,-0.037837837837837784,-0.029550827423167836,-0.3,-0.1,0.404
818,0.004081632653061162,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.004
819,-0.0004098360655737654,-0.36666666666666664,0.30000000000000004,0.36666666666666664,-0.1,0.008
820,-0.01359026369168359,-0.7,-0.5,0.033333333333333326,-0.1,0.024
821,0.007216494845360799,-0.07499999999999996,0.16666666666666663,0.2,-0.1,0.004
822,0.0049586776859503745,0.014285714285714346,0.30000000000000004,-0.3,-0.1,0.006
823,0.003092783505154628,0.014285714285714346,-0.16666666666666669,-0.3,0.2333333333333333,0.01
824,0.0006342494714587366,-0.033333333333333326,0.0,-0.3,0.2333333333333333,0.02
825,-0.0004566210045662267,0.0818181818181819,0.0,0.36666666666666664,-0.1,0.02
826,-0.4,-0.020247933884297464,0.0714285714285714,0.033333333333333326,-0.1,0.228
827,-0.012016293279022427,0.10000000000000009,-0.5,-0.3,-0.1,0.02
828,0.006122448979591799,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.006
829,-0.010429447852760787,0.050000000000000044,0.16666666666666663,0.36666666666666664,-0.1,0.016
830,-0.00612244897959191,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.018
831,0.003092783505154628,-0.09999999999999998,0.16666666666666663,0.10000000000000003,-0.1,0.01
832,-0.016182572614107937,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.03
833,-0.4,-0.014401622718052676,-0.5,-0.3,-0.1,0.222
834,-0.0020408163265306367,0.10000000000000009,0.0,-0.3,-0.1,0.01
835,-0.9,-0.36666666666666664,0.027494908350305547,-0.3,0.2333333333333333,0.378
836,0.004276985743380868,0.10000000000000009,0.0,-0.3,-0.1,0.002
837,-0.4,0.0151898734177216,0.16666666666666663,0.31111111111111117,-0.1,0.194
838,0.004166666666666652,-0.033333333333333326,-0.25,-0.3,-0.1,0.014
839,-0.0034482758620689724,-0.7,0.16666666666666663,-0.3,-0.1,0.012
840,0.005660377358490565,-0.7,0.0,0.01200000000000001,-0.1,0.148
841,0.0021739130434782483,-0.19999999999999996,0.0,0.2,-0.1,0.032
842,-0.015226337448559724,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.026
843,0.006313645621181196,-0.7,-0.16666666666666669,-0.3,-0.1,0.008
844,-0.01864406779661021,0.10000000000000009,0.25,-0.3,-0.1,0.03
845,0.0038854805725970776,-0.7,0.16666666666666663,0.36666666666666664,-0.1,0.004
846,0.013580246913580174,0.13333333333333341,0.16666666666666663,0.033333333333333326,-0.1,-0.004
847,0.008536585365853666,-0.19999999999999996,0.0,0.2,-0.1,-0.0
848,-0.01377245508982039,-0.06054421768707474,-0.16666666666666669,-0.04999999999999999,-0.1,0.11
849,-0.007438016528925617,-0.19999999999999996,-0.16666666666666669,-0.3,0.06666666666666665,0.028
850,0.022131147540983553,-0.19999999999999996,0.33333333333333337,-0.3,-0.1,-0.012
851,-0.5666666666666667,-0.36666666666666664,-0.030612244897959162,-0.3,0.2333333333333333,0.434
852,0.009650924024640628,-0.7,0.0714285714285714,-0.04999999999999999,-0.1,0.004
853,-0.012474437627811863,-0.19999999999999996,0.0,-0.3,-0.1,0.026
854,0.02024539877300613,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,-0.006
855,0.0180327868852459,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,-0.008
856,-0.010429447852760787,-0.7,0.16666666666666663,-0.09999999999999998,-0.1,0.024
857,-0.004265402843601884,-0.019444444444444375,0.16666666666666663,-0.3,-0.1,0.042
858,-0.4,-0.00532786885245895,0.0,0.36666666666666664,-0.1,0.21
859,-0.005476673427991963,-0.19999999999999996,0.0,0.2,-0.1,0.012
860,-0.017043121149897367,-0.033333333333333326,0.25,0.2,-0.1,0.024
861,-0.009053497942386857,0.050000000000000044,0.0,-0.3,-0.1,0.02
862,0.012065439672801603,0.10000000000000009,0.16666666666666663,-0.3,0.4,-0.006
863,-0.4,0.008510638297872353,0.0,-0.3,-0.1,0.206
864,0.02682926829268295,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,-0.016
865,-0.9,0.02097759674134425,0.0,-0.3,-0.1,0.186
866,-0.0004098360655737654,0.13333333333333341,0.0,0.033333333333333326,-0.1,0.008
867,-0.00612244897959191,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.018
868,-0.003658536585365857,-0.19999999999999996,0.0,0.2,-0.1,0.012
869,-0.0004098360655737654,-0.033333333333333326,0.2142857142857143,-0.3,-0.1,0.008
870,-0.002296450939457184,-0.16153846153846152,-0.09999999999999998,-0.3,-0.1,0.022
871,0.026530612244897944,0.10000000000000009,0.16666666666666663,-0.3,-0.1,-0.02
872,-0.009979633401221988,-0.19999999999999996,-0.5,-0.3,0.2333333333333333,0.022
873,0.006122448979591799,0.050000000000000044,0.16666666666666663,0.2,-0.1,-0.0
874,0.014807302231237274,-0.36666666666666664,-0.5,-0.3,0.4,-0.006
875,-0.00472279260780295,0.07777777777777783,-0.5,0.2,-0.1,0.012
876,0.02073170731707319,-0.19999999999999996,-0.5,-0.3,-0.1,-0.01
877,-0.01270491803278695,-0.19999999999999996,0.16666666666666663,0.3,-0.1,0.022
878,-0.025000000000000022,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.036
879,0.00020366598777998846,-0.19999999999999996,-0.5,-0.3,0.4,0.01
880,0.00020366598777998846,-0.19999999999999996,0.0,0.2,-0.1,0.008
881,0.010386965376782076,-0.19999999999999996,0.0,-0.3,-0.1,-0.0
882,0.02622950819672132,-0.033333333333333326,0.25,0.45,-0.1,-0.02
883,0.008163265306122436,-0.19999999999999996,-0.5,-0.3,-0.1,0.006
884,0.021325051759834346,-0.7,-0.25,0.15454545454545454,-0.1,-0.002
885,-0.01836734693877551,-0.033333333333333326,0.0,0.2,-0.1,0.028
886,-0.0018711018711018435,0.08571428571428574,-0.5,0.2,-0.1,0.012
887,-0.008163265306122436,-0.7,-0.16666666666666669,-0.3,0.15,0.022
888,-0.019096509240246418,-0.29999999999999993,-0.16666666666666669,0.36666666666666664,0.4,0.03
889,0.007216494845360799,0.13333333333333341,-0.16666666666666669,-0.04999999999999999,-0.1,0.006
890,0.0059304703476482645,-0.033333333333333326,0.33333333333333337,-0.3,-0.1,-0.0
891,-0.9,-0.031300813008130035,-0.5,0.033333333333333326,0.4,0.238
892,-0.019587628865979423,0.050000000000000044,0.0,0.033333333333333326,0.4,0.03
893,0.008350305498981636,-0.033333333333333326,0.0,-0.3,-0.1,0.002
894,0.02697768762677477,-0.033333333333333326,-0.5,-0.3,-0.1,-0.018
895,0.010386965376782076,-0.19999999999999996,0.0,0.2,-0.1,-0.002
896,0.03686354378818735,-0.36666666666666664,-0.16666666666666669,0.2,-0.1,-0.026
897,-0.00612244897959191,-0.7,-0.5,0.033333333333333326,-0.1,0.022
898,-0.013636363636363669,0.13333333333333341,-0.5,0.2,0.15,0.026
899,0.006122448979591799,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
900,-0.01728395061728394,-0.033333333333333326,0.0,0.2,-0.1,0.03
901,-0.4,-0.0028455284552845184,0.0,0.2,-0.1,0.208
902,-0.023983739837398432,-0.7,0.16666666666666663,0.2,-0.1,0.032
903,-0.0020408163265306367,-0.7,0.30000000000000004,0.2,-0.1,0.01
904,-0.006557377049180357,-0.29999999999999993,-0.16666666666666669,-0.3,0.4,0.02
905,-0.0020408163265306367,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.012
906,0.002240325865580428,-0.19999999999999996,0.0,-0.3,-0.1,0.01
907,-0.006339468302658524,-0.36666666666666664,-0.09999999999999998,-0.3,-0.1,0.02
908,-0.02114989733059547,0.050000000000000044,0.30000000000000004,-0.3,-0.1,0.03
909,-0.01585365853658538,-0.19999999999999996,-0.5,0.033333333333333326,0.4,0.024
910,-0.4,-0.004526748971193317,0.125,-0.3,-0.1,0.212
911,-0.022199592668024515,-0.7,0.0,-0.3,-0.1,0.034
912,0.017695473251028826,0.10000000000000009,0.0,-0.3,-0.1,-0.002
913,0.016844349680170567,-0.033333333333333326,-0.5,-0.3,0.2333333333333333,0.006
914,0.0020408163265306367,-0.7,-0.16666666666666669,-0.3,-0.1,0.014
915,-0.022448979591836782,0.13333333333333341,-0.5,0.2,-0.1,0.028
916,-0.9,0.026166328600405686,-0.5,-0.3,-0.1,0.184
917,-0.0059063136456212195,-0.19999999999999996,-0.5,0.2,-0.1,0.016
918,-0.025279642058165575,-0.09130434782608687,-0.5,-0.3,-0.1,0.062
919,0.012499999999999956,0.13333333333333341,-0.16666666666666669,0.2,-0.1,-0.0
920,0.0012345679012345512,-0.033333333333333326,-0.5,-0.04999999999999999,-0.1,0.014
921,0.0026369168356997763,-0.36666666666666664,0.0,-0.3,-0.1,0.006
922,-0.014989733059548316,-0.19999999999999996,0.16666666666666663,0.2,0.15,0.026
923,0.020335429769392066,0.08947368421052637,-0.5,-0.3,-0.1,-0.008
924,-0.9,-0.41428571428571426,-0.0020746887966804906,0.12857142857142856,0.2333333333333333,0.408
925,-0.025506072874493912,-0.7,-0.5,0.033333333333333326,-0.1,0.034
926,0.018864097363083143,-0.7,0.0,0.033333333333333326,-0.1,-0.01
927,-0.006995884773662531,0.050000000000000044,0.16666666666666663,0.2,-0.1,0.014
928,-0.0059063136456212195,-0.7,0.16666666666666663,-0.3,0.2333333333333333,0.016
929,-0.4,0.010204081632653073,0.09999999999999998,-0.3,-0.1,0.196
930,0.0016393442622950616,0.050000000000000044,0.0,0.36666666666666664,-0.1,0.006
931,0.009650924024640628,0.050000000000000044,0.0,-0.3,-0.1,0.004
932,-0.026272912423625283,0.050000000000000044,-0.5,-0.3,-0.1,0.036
933,0.014460285132382844,0.050000000000000044,-0.5,-0.3,-0.1,-0.004
934,0.0016393442622950616,-0.07499999999999996,-0.5,-0.3,-0.1,0.01
935,0.014634146341463428,-0.7,-0.5,-0.3,0.15,-0.002
936,-0.9,0.02357723577235782,-0.25,-0.3,-0.1,0.186
937,0.004276985743380868,-0.7,0.0,-0.3,0.2333333333333333,0.006
938,0.017525773195876226,-0.19999999999999996,-0.5,0.033333333333333326,0.15,-0.0
939,-0.01224489795918371,-0.033333333333333326,-0.5,-0.04999999999999999,0.4,0.022
940,-0.9,-0.7,-0.006976744186046491,-0.3,-0.02537313432835822,0.466
941,-0.014583333333333393,0.10000000000000009,0.25,0.36666666666666664,-0.1,0.024
942,0.024335378323108392,0.10000000000000009,-0.5,0.36666666666666664,-0.1,-0.016
943,-0.00612244897959191,0.050000000000000044,0.0,0.36666666666666664,-0.1,0.012
944,-0.004081632653061273,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.014
945,0.004276985743380868,-0.7,-0.5,-0.3,-0.1,0.012
946,-0.01451942740286305,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.026
947,-0.5666666666666667,0.03523421588594711,0.0,-0.3,-0.1,0.172
948,0.016666666666666607,-0.033333333333333326,-0.5,0.2,-0.1,-0.008
949,0.008587257617728494,0.06923076923076932,-0.16666666666666669,0.2,-0.1,0.038
950,-0.01991869918699185,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,0.03
951,-0.003519668737060111,0.014285714285714346,0.2142857142857143,0.2,-0.1,0.012
952,-0.9,-0.013645621181262668,0.09999999999999998,-0.3,-0.1,0.22
953,-0.0006160164271047375,-0.29999999999999993,-0.16666666666666669,0.2,-0.1,0.016
954,0.012065439672801603,-0.7,0.16666666666666663,0.033333333333333326,0.15,-0.0
955,0.012065439672801603,0.10000000000000009,0.16666666666666663,0.2,-0.1,-0.006
956,0.0038854805725970776,-0.19999999999999996,0.0,0.033333333333333326,0.4,0.006
957,0.00983606557377048,-0.033333333333333326,0.33333333333333337,-0.3,-0.1,-0.002
958,0.02768595041322308,0.15714285714285714,-0.16666666666666669,0.033333333333333326,-0.1,-0.014
959,0.00797546012269934,-0.36666666666666664,-0.16666666666666669,0.2,-0.1,0.004
960,-0.02065439672801639,-0.033333333333333326,-0.5,0.2,0.15,0.032
961,0.0059304703476482645,0.050000000000000044,-0.5,-0.3,-0.1,0.002
962,-0.9,-0.029268292682926744,-0.5,-0.3,-0.1,0.24
963,0.006313645621181196,-0.19999999999999996,-0.5,-0.3,-0.1,0.008
964,0.026380368098159468,-0.7,0.0,0.033333333333333326,-0.1,-0.01
965,-0.005691056910569148,-0.36666666666666664,-0.5,0.2,-0.1,0.016
966,-0.026903553299492455,-0.009278350515463885,0.30000000000000004,-0.3,-0.1,0.07
967,-0.01451942740286305,-0.19999999999999996,0.0,0.5,0.4,0.02
968,-0.008829568788501052,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.018
969,-0.013821138211382089,-0.36666666666666664,0.0,-0.3,-0.1,0.024
970,0.014583333333333282,0.06923076923076932,0.0,0.36666666666666664,-0.1,-0.004
971,-0.014107883817427447,-0.033333333333333326,0.09999999999999998,0.45,-0.1,0.024
972,0.0036885245901638886,-0.033333333333333326,0.0,-0.3,-0.1,0.01
973,-0.009979633401221988,-0.7,0.0,0.2,-0.1,0.02
974,0.006504065040650375,0.050000000000000044,0.0,-0.3,-0.1,-0.0
975,-0.9,0.02357723577235782,0.0,-0.3,0.2333333333333333,0.184
976,0.009465020576131633,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
977,0.02024539877300613,-0.44999999999999996,0.0,0.033333333333333326,-0.1,-0.006
978,-0.010429447852760787,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.022
979,-0.4,-0.021721311475409788,0.16666666666666663,0.033333333333333326,-0.1,0.228
980,0.006515580736543902,-0.033333333333333326,0.13636363636363635,-0.3,-0.1,0.07
981,0.01097308488612836,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.008
982,-0.018257261410788428,-0.19999999999999996,0.11538461538461542,-0.3,-0.1,0.032
983,-0.003092783505154628,-0.14444444444444438,0.0,0.2,-0.1,0.016
984,-0.0032388663967611864,-0.19999999999999996,0.0,-0.3,-0.1,0.01
985,-0.01561866125760647,-0.19999999999999996,-0.5,-0.3,-0.1,0.026
986,-0.022199592668024515,-0.36666666666666664,-0.5,0.2,-0.1,0.034
987,-0.01224489795918371,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.024
988,-0.0014198782961460932,-0.19999999999999996,-0.5,-0.3,0.4,0.01
989,-0.014107883817427447,0.10000000000000009,0.0714285714285714,0.3,-0.1,0.024
990,0.004471544715447084,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.004
991,0.011885245901639307,-0.09999999999999998,-0.16666666666666669,0.2,-0.1,-0.0
992,-0.0022494887525562612,-0.7,0.0,0.2,-0.1,0.014
993,-0.00612244897959191,0.050000000000000044,-0.16666666666666669,-0.3,0.4,0.014
994,0.02479674796747966,0.10000000000000009,-0.5,-0.3,-0.1,-0.018
995,-0.4,0.02505091649694502,-0.16666666666666669,0.033333333333333326,-0.1,0.182
996,0.04534412955465583,-0.7,-0.5,-0.3,-0.1,-0.034
997,0.01649269311064716,0.13333333333333341,-0.5,-0.3,-0.1,-0.008
998,-0.006995884773662531,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,0.024
999,0.006504065040650375,-0.19999999999999996,0.0,-0.3,0.5666666666666667,-0.0
