,0,1,2,3,4
427,0.09452045739969628,0.0,0.2222222222222222,0.25,0.0
428,0.10408549052891392,0.21000000000000002,0.2222222222222222,0.2222222222222222,0.0
429,0.08506455643481903,0.1875,0.25,0.25,0.0
430,0.09753588782508793,0.0,0.0,0.0,0.2222222222222222
431,0.09646397334443968,0.25,0.0,0.2222222222222222,0.0
432,0.2222222222222222,0.20893392677150024,0.0,0.0,0.0
433,0.09646397334443946,0.0,0.2222222222222222,0.25,0.2222222222222222
434,0.2222222222222222,0.20087150600488934,0.0,0.24489795918367357,0.1875
435,0.25,0.20800859983875292,0.22222222222222227,0.2222222222222222,0.0
436,0.09196116635313079,0.1875,0.24,0.0,0.0
437,0.07822267204798428,0.25,0.2222222222222222,0.0,0.0
438,0.0,0.0,0.24995000510152007,0.0,0.0
439,0.09196116635313101,0.2400000000000001,0.2400000000000001,0.0,0.0
440,0.08703557511421678,0.12244897959183676,0.0,0.0,0.2222222222222222
441,0.07800012018508518,0.22362846080794802,0.25,0.2222222222222222,0.2222222222222222
442,0.25,0.21223508007015418,0.0,0.0,0.25
443,0.0996459808413166,0.2222222222222222,0.2222222222222222,0.25,0.0
444,0.09572111807843564,0.1875,0.2222222222222222,0.0,0.0
445,0.0826446280991735,0.0,0.0,0.0,0.0
446,0.09263369988388781,0.109375,0.1875,0.2222222222222222,0.0
447,0.09841104541789847,0.24,0.25,0.0,0.0
448,0.09169760072430921,0.2500000000000001,0.24861207227989268,0.0,0.0
449,0.08460022464605943,0.0,0.0,0.1875,0.0
450,0.08490922138202561,0.0,0.0,0.1875,0.0
451,0.09341714027626113,0.2222222222222222,0.24,0.0,0.0
452,0.1056629331001463,0.1874999999999999,0.25,0.0,0.0
453,0.12265756667126726,0.25,0.2222222222222222,0.0,0.25
454,0.25,0.21546660819921637,0.1875,0.24,0.0
455,0.07427813488419499,0.0,0.0,0.0,0.0
456,0.10918321686510157,0.25,0.1875,0.0,0.0
457,0.09876543209876532,0.21000000000000002,0.0,0.0,0.0
458,0.08370985622144578,0.1875,0.2222222222222222,0.0,0.0
459,0.08035054420854626,0.1875,0.2222222222222222,0.2222222222222222,0.25
460,0.06781677572873257,0.2222222222222222,0.25,0.0,0.0
461,0.0941828254847642,0.25,0.25,0.0,0.0
462,0.08671803415243617,0.2222222222222222,0.2222222222222222,0.25,0.0
463,0.08852421995558601,0.0,0.2222222222222222,0.25,0.0
464,0.10104487703303067,0.15999999999999992,0.0,0.0,0.25
465,0.09594773070450768,0.25,0.0,0.25,0.0
466,0.08188323066564707,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222
467,0.0,0.20812191778383127,0.21694214876033058,0.25,0.0
468,0.10054203422255248,0.2400000000000001,0.0,0.22222222222222227,0.0
469,0.09179453080239797,0.0,0.0,0.1388888888888889,0.0
470,0.07029773156899755,0.22222222222222177,0.22222222222222232,0.0,0.22222222222222227
471,0.08249123179934104,0.16,0.2222222222222222,0.2222222222222222,0.25
472,0.08820272024755182,0.2222222222222222,0.25,0.0,0.25
473,0.08616780045351491,0.13888888888888873,0.0,0.0,0.2222222222222222
474,0.08326388888888847,0.2485207100591716,0.0,0.0,0.2222222222222222
475,0.10213200127537447,0.25,0.0,0.0,0.25
476,0.10057552432737749,0.15999999999999992,0.15999999999999992,0.0,0.2222222222222222
477,0.08800210051479818,0.20408163265306123,0.17283950617283939,0.0,0.0
478,0.10194922860675082,0.2400000000000001,0.2222222222222222,0.16,0.0
479,0.09788411363815497,0.2400000000000001,0.25,0.0,0.0
480,0.10086588670764696,0.25,0.2222222222222222,0.0,0.0
481,0.09435134479055685,0.1875,0.0,0.0,0.0
482,0.09698569374580968,0.1875,0.25,0.2222222222222222,0.1875
483,0.09341714027626202,0.1875,0.1875,0.0,0.0
484,0.0994686433190507,0.15999999999999992,0.0,0.0,0.25
485,0.07975989820873863,0.25,0.0,0.2222222222222222,0.25
486,0.25,0.21867413266504881,0.24999999999999978,0.2222222222222222,0.0
487,0.09469016637561656,0.25,0.25,0.0,0.0
488,0.077747874749028,0.22530612244897935,0.0,0.25,0.0
489,0.0,0.22420569329660228,0.25,0.0,0.0
490,0.08983702572994112,0.2222222222222222,0.25,0.0,0.0
491,0.09788411363815441,0.2222222222222222,0.2222222222222222,0.0,0.0
492,0.09212839789348504,0.25,0.22222222222222232,0.2222222222222222,0.0
493,0.0765302947971841,0.2222222222222222,0.2222222222222222,0.25,0.0
494,0.0,0.0,0.0,0.22016528925619816,0.0
495,0.10334402894138739,0.1875,0.15999999999999992,0.0,0.25
496,0.09805914202415689,0.2222222222222222,0.25,0.2222222222222222,0.0
497,0.09375592931622623,0.1875,0.2222222222222222,0.2222222222222222,0.0
498,0.10880160609919431,0.0,0.25,0.1875,0.0
499,0.10647259970738177,0.25,0.20408163265306123,0.2222222222222222,0.0
500,0.06620181598715813,0.25,0.24,0.0,0.0
501,0.0911338865825414,0.0,0.2222222222222222,0.25,0.0
502,0.09409714103517886,0.1599999999999998,0.0,0.0,0.0
503,0.07895137936290164,0.0,0.15999999999999992,0.0,0.1875
504,0.10033261912049785,0.0,0.0,0.0,0.0
505,0.08370985622144611,0.1875,0.25,0.0,0.25
506,0.08671803415243606,0.25,0.2222222222222222,0.0,0.0
507,0.09770969660916085,0.0,0.25,0.25,0.0
508,0.09229622855594488,0.13888888888888884,0.1875,0.0,0.2222222222222222
509,0.10261281478009443,0.25,0.25,0.0,0.0
510,0.10352842554488584,0.13888888888888884,0.25,0.2400000000000001,0.0
511,0.09152501115663891,0.13888888888888873,0.1875,0.2222222222222222,0.1875
512,0.07553049162559933,0.109375,0.25,0.0,0.0
513,0.08325002799888814,0.0,0.2222222222222222,0.0,0.0
514,0.08671803415243706,0.2222222222222222,0.0,0.1875,0.0
515,0.08386424870029385,0.2343750000000001,0.0,0.0,0.0
516,0.08143300945204524,0.2222222222222222,0.2222222222222222,0.0,0.0
517,0.10456765297328341,0.1541950113378684,0.25,0.0,0.0
518,0.08703557511421611,0.2222222222222222,0.25,0.25,0.2222222222222222
519,0.11355268638067495,0.0,0.1875,0.1875,0.0
520,0.07312065239483845,0.0,0.0,0.2222222222222222,0.0
521,0.1015855952700887,0.1875,0.25,0.25,0.0
522,0.10015608740894777,0.1875,0.25,0.0,0.0
523,0.09733659262408301,0.2222222222222222,0.2222222222222222,0.0,0.0
524,0.07779180120965767,0.0,0.0,0.0,0.0
525,0.10000251948400951,0.2222222222222222,0.25,0.2222222222222222,0.0
526,0.08703557511421633,0.109375,0.0,0.25,0.0
527,0.08569154431065773,0.2400000000000001,0.25,0.13888888888888884,0.0
528,0.07975989820873797,0.25,0.0,0.0,0.2222222222222222
529,0.09291344437834648,0.25,0.2222222222222222,0.25,0.0
530,0.08966787761918638,0.22222222222222232,0.15999999999999992,0.1388888888888889,0.0
531,0.07793490201564279,0.25,0.2222222222222222,0.0,0.0
532,0.10194922860674971,0.24489795918367357,0.25,0.1875,0.0
533,0.058126050113229355,0.1875,0.19390581717451516,0.2222222222222222,0.25
534,0.08868583714055356,0.25,0.1875,0.2222222222222222,0.2222222222222222
535,0.09503138578376624,0.0,0.22222222222222232,0.0,0.0
536,0.1125456985515294,0.24489795918367357,0.24999999999999944,0.0,0.0
537,0.10261281478009454,0.2222222222222222,0.2222222222222222,0.0,0.0
538,0.09486047480216597,0.13888888888888884,0.0,0.0,0.0
539,0.09629128799034348,0.0,0.1875,0.2222222222222222,0.0
540,0.09212839789348604,0.12244897959183676,0.25,0.0,0.2222222222222222
541,0.09486047480216553,0.1875,0.0,0.0,0.2222222222222222
542,0.0895128142884759,0.25,0.0,0.25,0.0
543,0.10745522698875432,0.1875,0.0,0.25,0.0
544,0.0959477307045079,0.0,0.2222222222222222,0.0,0.0
545,0.08950271980247626,0.22222222222222232,0.25,0.0,0.0
546,0.08999999999999952,0.1875,0.2222222222222222,0.0,0.0
547,0.0766722199083717,0.13888888888888884,0.0,0.0,0.0
548,0.09080706050403009,0.0,0.0,0.0,0.0
549,0.08999999999999975,0.2222222222222222,0.1875,0.0,0.0
550,0.09375592931622656,0.2222222222222222,0.22222222222222232,0.0,0.0
551,0.25,0.2201395945985501,0.16,0.0,0.0
552,0.08537691480784748,0.2222222222222222,0.2222222222222222,0.0,0.0
553,0.10072314049586761,0.2222222222222222,0.21000000000000002,0.0,0.0
554,0.109375,0.1875,0.25,0.25,0.0
555,0.09016355736217263,0.15999999999999992,0.25,0.0,0.0
556,0.07865829078204734,0.2222222222222222,0.2222222222222222,0.25,0.1875
557,0.09000000000000064,0.25,0.2222222222222222,0.0,0.0
558,0.08820272024755138,0.15999999999999992,0.25,0.0,0.0
559,0.08919089888786758,0.25,0.0,0.0,0.0
560,0.09929192279727717,0.0,0.2222222222222222,0.2222222222222222,0.0
561,0.09115731989077902,0.13888888888888873,0.0,0.0,0.0
562,0.07524858908895438,0.15999999999999992,0.0,0.0,0.1875
563,0.08917419491975787,0.1875,0.1875,0.25,0.0
564,0.09097018472684293,0.25,0.25,0.0,0.0
565,0.10086588670764696,0.25,0.25,0.0,0.0
566,0.10609691327821491,0.13888888888888884,0.25,0.0,0.0
567,0.0968111730717548,0.13888888888888884,0.25,0.0,0.0
568,0.10628443294813184,0.15999999999999992,0.25,0.25,0.0
569,0.2222222222222222,0.20706132426400303,0.22222222222222232,0.25,0.1875
570,0.08522045324333716,0.22222222222222232,0.0,0.2222222222222222,0.0
571,0.07325697625989158,0.15999999999999992,0.0,0.0,0.25
572,0.10243158834027355,0.25,0.25,0.0,0.0
573,0.09179453080239652,0.1875,0.1875,0.25,0.0
574,0.2222222222222222,0.2087533212881293,0.2222222222222222,0.0,0.0
575,0.08325002799888837,0.2222222222222222,0.2222222222222222,0.0,0.0
576,0.08203439935501233,0.12244897959183676,0.0,0.0,0.0
577,0.09589508913325606,0.24489795918367357,0.20408163265306123,0.0,0.0
578,0.0,0.21875318845015768,0.25,0.0,0.0
579,0.10689202588778346,0.25,0.25,0.25,0.0
580,0.09324864639733443,0.2222222222222222,0.2222222222222222,0.0,0.0
581,0.08852421995558724,0.25,0.24,0.25,0.0
582,0.08608975724893042,0.25,0.0,0.0,0.0
583,0.10261281478009421,0.2222222222222222,0.2222222222222222,0.0,0.25
584,0.11513648097794915,0.14366729678638923,0.2222222222222222,0.0,0.25
585,0.09911581615229836,0.2222222222222222,0.0,0.0,0.25
586,0.09839027672559386,0.1599999999999998,0.1875,0.25,0.0
587,0.25,0.2085973210215752,0.0,0.2222222222222222,0.1875
588,0.09308074879397421,0.2222222222222222,0.25,0.0,0.0
589,0.09129816907925126,0.2222222222222222,0.0,0.0,0.0
590,0.08640276951550019,0.25,0.25,0.0,0.0
591,0.07807852468768584,0.25,0.0,0.1875,0.0
592,0.09535743612380809,0.2255859374999999,0.2222222222222222,0.25,0.0
593,0.25,0.22016528925619766,0.0,0.0,0.0
594,0.0790987352534811,0.1875,0.22222222222222232,0.25,0.0
595,0.0950313857837668,0.2222222222222222,0.1875,0.25,0.0
596,0.09016355736217241,0.1875,0.2222222222222222,0.2222222222222222,0.0
597,0.1135526863806744,0.13888888888888884,0.0,0.0,0.0
598,0.0,0.21673861193227584,0.2400000000000001,0.25,0.0
599,0.07510841791394374,0.1875,0.25,0.25,0.0
600,0.09129816907925181,0.2222222222222222,0.25,0.0,0.0
601,0.08506455643481892,0.0,0.2222222222222222,0.25,0.0
602,0.10472655200214998,0.22222222222222232,0.1875,0.0,0.0
603,0.07510841791394351,0.15999999999999992,0.2222222222222222,0.0,0.0
604,0.08820272024755182,0.25,0.2222222222222222,0.25,0.0
605,0.09097018472684326,0.0,0.2222222222222222,0.0,0.0
606,0.09594773070450868,0.25,0.25,0.0,0.0
607,0.09469016637561656,0.0,0.0,0.2222222222222222,0.0
608,0.08506455643481847,0.2222222222222222,0.25,0.0,0.0
609,0.12078098232544277,0.0,0.2222222222222222,0.0,0.0
610,0.08218612044575879,0.20408163265306123,0.0,0.0,0.0
611,0.08370985622144511,0.15999999999999992,0.2222222222222222,0.25,0.0
612,0.09964598084131537,0.2222222222222222,0.1875,0.0,0.25
613,0.09629128799034359,0.0,0.25,0.25,0.0
614,0.09392623075750628,0.12244897959183676,0.25,0.25,0.0
615,0.07464843749999983,0.15999999999999992,0.1875,0.24489795918367357,0.0
616,0.087035575114217,0.1875,0.2222222222222222,0.25,0.0
617,0.25,0.20916232638888904,0.24,0.24489795918367357,0.0
618,0.09577685259551838,0.0,0.0,0.0,0.0
619,0.07724516926620273,0.24,0.2400000000000001,0.25,0.0
620,0.09049243366544557,0.1875,0.1875,0.0,0.0
621,0.10158559527008859,0.2222222222222222,0.2222222222222222,0.2400000000000001,0.0
622,0.09839746491625168,0.15419501133786828,0.2222222222222222,0.2222222222222222,0.2222222222222222
623,0.09308074879397321,0.25,0.2222222222222222,0.25,0.25
624,0.08804283164782822,0.0,0.0,0.0,0.0
625,0.25,0.20902243931223352,0.0,0.0,0.0
626,0.08852421995558724,0.15999999999999992,0.2222222222222222,0.0,0.25
627,0.09426866334266815,0.25,0.15999999999999992,0.1388888888888889,0.2222222222222222
628,0.11184622595724991,0.25,0.2222222222222222,0.0,0.0
629,0.0771011388503553,0.2222222222222222,0.0,0.1388888888888889,0.0
630,0.07946778344178695,0.0,0.0,0.0,0.0
631,0.09642074506939424,0.1301775147928994,0.2222222222222222,0.0,0.0
632,0.0964639733444399,0.2222222222222222,0.25,0.1875,0.0
633,0.1068508874481876,0.1875,0.25,0.25,0.0
634,0.07482962157946937,0.0,0.2222222222222222,0.25,0.0
635,0.0,0.21518120948028407,0.23140495867768596,0.25,0.0
636,0.0829462371785118,0.2222222222222222,0.0,0.0,0.0
637,0.0855339441495303,0.0,0.16,0.24,0.25
638,0.1154553547433479,0.1875,0.1875,0.0,0.0
639,0.08656011879824621,0.0,0.0,0.25,0.0
640,0.10334402894138783,0.2400000000000001,0.1875,0.0,0.0
641,0.06445136696794884,0.2222222222222222,0.25,0.0,0.2222222222222222
642,0.10243158834027333,0.0,0.25,0.25,0.0
643,0.07946778344178695,0.0,0.0,0.0,0.0
644,0.08233839692458855,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16
645,0.09805914202415622,0.25,0.25,0.16,0.0
646,0.08158253864883536,0.25,0.0,0.0,0.0
647,0.09146303524541599,0.1875,0.25,0.0,0.0
648,0.08049955938592279,0.1875,0.25,0.2222222222222222,0.0
649,0.25,0.1909923126096149,0.0,0.0,0.0
650,0.12244897959183676,0.0,0.24999810274040207,0.0,0.25
651,0.07592250599322348,0.206597222222222,0.0,0.0,0.0
652,0.08490922138202506,0.25,0.2222222222222222,0.0,0.0
653,0.07865829078204833,0.13888888888888884,0.0,0.2222222222222222,0.0
654,0.09768998966946585,0.13888888888888884,0.2222222222222222,0.2222222222222222,0.0
655,0.0991158161522987,0.25,0.2222222222222222,0.0,0.0
656,0.07710113885035552,0.2222222222222222,0.25,0.16,0.0
657,0.10194922860675038,0.13888888888888884,0.2222222222222222,0.0,0.0
658,0.07482962157946971,0.25,0.1875,0.0,0.0
659,0.1043565181174515,0.24,0.25,0.0,0.0
660,0.08836318200749704,0.0,0.2222222222222222,0.0,0.0
661,0.09212839789348437,0.25,0.2222222222222222,0.1875,0.0
662,0.09542333260281965,0.11342155009451793,0.1875,0.2222222222222222,0.25
663,0.08852421995558757,0.2400000000000001,0.2222222222222222,0.0,0.0
664,0.0982347848996955,0.20408163265306123,0.0,0.0,0.0
665,0.09082367945584036,0.1875,0.25,0.2222222222222222,0.0
666,0.08868583714055323,0.13888888888888884,0.25,0.0,0.0
667,0.06954772291625388,0.0,0.0,0.0,0.0
668,0.0896746315024125,0.0,0.25,0.1875,0.0
669,0.09663726732491151,0.1875,0.25,0.2222222222222222,0.25
670,0.07567222871718571,0.25,0.0,0.2222222222222222,0.0
671,0.11090768610588464,0.0,0.2222222222222222,0.0,0.0
672,0.09308074879397332,0.0,0.2222222222222222,0.25,0.25
673,0.09841104541789869,0.22222222222222232,0.0,0.0,0.2222222222222222
674,0.07975989820873797,0.25,0.2222222222222222,0.0,0.0
675,0.234375,0.21469922291699167,0.0,0.25,0.25
676,0.07524858908895438,0.0,0.1875,0.2222222222222222,0.0
677,0.10976053785838902,0.1875,0.1875,0.25,0.25
678,0.07667221990837203,0.2222222222222222,0.2222222222222222,0.25,0.0
679,0.08417472632585754,0.234375,0.25,0.25,0.0
680,0.09196116635313079,0.0,0.1875,0.2400000000000001,0.0
681,0.09946864331905059,0.2222222222222222,0.2222222222222222,0.0,0.0
682,0.08804283164782822,0.0,0.25,0.2222222222222222,0.0
683,0.08417472632585832,0.2222222222222222,0.24,0.2222222222222222,0.25
684,0.08035054420854537,0.2222222222222222,0.15999999999999992,0.25,0.25
685,0.10553820477229137,0.25,0.0,0.25,0.0
686,0.07140338724329187,0.1875,0.0,0.0,0.0
687,0.12037078942929202,0.25,0.0,0.0,0.0
688,0.09486047480216642,0.15999999999999992,0.25,0.0,0.0
689,0.08340274885464383,0.0,0.2222222222222222,0.2222222222222222,0.25
690,0.09637586182131597,0.13888888888888873,0.0,0.0,0.0
691,0.10036156412470976,0.1599999999999998,0.0,0.0,0.0
692,0.09274673008323453,0.0,0.25,0.2222222222222222,0.0
693,0.0,0.2069161637831901,0.0,0.25,0.0
694,0.09548672916419487,0.1453287197231834,0.25,0.0,0.0
695,0.09049243366544468,0.22222222222222232,0.2222222222222222,0.25,0.25
696,0.08804283164782856,0.2222222222222222,0.0,0.0,0.0
697,0.08460022464605899,0.25,0.2222222222222222,0.0,0.0
698,0.08983702572994146,0.25,0.2222222222222222,0.0,0.0
699,0.11223606458654733,0.1875,0.0,0.2222222222222222,0.0
700,0.09788411363815475,0.25,0.2222222222222222,0.25,0.0
701,0.07033565344036341,0.13888888888888884,0.2222222222222222,0.1875,0.0
702,0.08836318200749704,0.25,0.25,0.2222222222222222,0.0
703,0.09016697102958926,0.14876033057851223,0.2222222222222222,0.25,0.24
704,0.0905247331804313,0.0,0.24999999999999994,0.0,0.0
705,0.11342155009451715,0.15999999999999992,0.13888888888888884,0.25,0.25
706,0.08340274885464405,0.19240000000000002,0.25,0.25,0.0
707,0.09469016637561634,0.25,0.25,0.25,0.0
708,0.08475444510542596,0.0,0.25,0.25,0.0
709,0.0940971410351793,0.21000000000000002,0.0,0.0,0.0
710,0.07366898709359093,0.2400000000000001,0.25,0.2222222222222222,0.0
711,0.09982393850811877,0.15999999999999992,0.0,0.0,0.0
712,0.10268418243487476,0.21000000000000002,0.0,0.1875,0.0
713,0.08640276951549963,0.2222222222222222,0.0,0.25,0.0
714,0.24,0.0,0.249973429694973,0.22222222222222227,0.0
715,0.07167082773993094,0.2222222222222222,0.25,0.0,0.0
716,0.2222222222222222,0.20150244396528616,0.24994260789715356,0.0,0.0
717,0.08475444510542685,0.1875,0.0,0.0,0.25
718,0.12369286671284685,0.1875,0.25,0.25,0.0
719,0.07667221990837136,0.12244897959183676,0.0,0.0,0.0
720,0.10243158834027377,0.25,0.25,0.0,0.0
721,0.09982393850811977,0.2222222222222222,0.15999999999999992,0.0,0.0
722,0.25,0.21081216159933347,0.0,0.2222222222222222,0.0
723,0.2222222222222222,0.2003081597222215,0.24,0.0,0.0
724,0.09196116635313101,0.109375,0.0,0.0,0.0
725,0.0,0.19685761772853105,0.2222222222222222,0.234375,0.16
726,0.11052061640982924,0.2222222222222222,0.2400000000000001,0.0,0.0
727,0.0961192081433011,0.25,0.2222222222222222,0.0,0.0
728,0.08836318200749682,0.15999999999999992,0.0,0.0,0.2222222222222222
729,0.11220156106519663,0.24,0.23999999999999988,0.0,0.2222222222222222
730,0.08852421995558701,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
731,0.07496876301541033,0.1875,0.25,0.0,0.25
732,0.08079923477521533,0.1875,0.25,0.0,0.2222222222222222
733,0.08079923477521556,0.234375,0.25,0.25,0.0
734,0.08325002799888803,0.0,0.2222222222222222,0.25,0.0
735,0.08128402091759257,0.25,0.25,0.0,0.0
736,0.07153685964181622,0.25,0.0,0.0,0.0
737,0.09698569374581023,0.0,0.2222222222222222,0.24,0.0
738,0.10637348371130684,0.15419501133786828,0.2222222222222222,0.0,0.0
739,0.07441525020898587,0.2222222222222222,0.0,0.0,0.0
740,0.08433081756710614,0.2222222222222222,0.25,0.0,0.0
741,0.09698569374581056,0.15999999999999992,0.1875,0.0,0.0
742,0.09146303524541499,0.2222222222222222,0.25,0.0,0.0
743,0.08233839692458811,0.12244897959183676,0.2222222222222222,0.25,0.25
744,0.10158559527008881,0.2400000000000001,0.2222222222222222,0.25,0.25
745,0.08094990096304899,0.2343750000000001,0.2222222222222222,0.0,0.0
746,0.08836318200749682,0.2222222222222222,0.0,0.0,0.0
747,0.08584971835476674,0.15999999999999992,0.1875,0.0,0.0
748,0.2222222222222222,0.2052015506793633,0.25,0.2222222222222222,0.2222222222222222
749,0.09517485822306226,0.17283950617283927,0.1875,0.2400000000000001,0.1875
750,0.07681466705140882,0.25,0.25,0.25,0.2222222222222222
751,0.0,0.2145585077611495,0.0,0.25,0.25
752,0.08656011879824577,0.25,0.2222222222222222,0.25,0.0
753,0.09101105592052483,0.2222222222222222,0.17993079584775085,0.0,0.24
754,0.07724516926620295,0.1875,0.15999999999999992,0.2222222222222222,0.0
755,0.07990675333186747,0.25,0.2222222222222222,0.0,0.0
756,0.0,0.0,0.24985248078152372,0.0,0.0
757,0.11052061640982935,0.2222222222222222,0.2222222222222222,0.0,0.0
758,0.08879860974189413,0.1599999999999998,0.25,0.25,0.25
759,0.07510841791394274,0.15999999999999992,0.25,0.0,0.25
760,0.24489795918367357,0.20741327913850505,0.25,0.25,0.0
761,0.25,0.19370253151430528,0.2222222222222222,0.0,0.0
762,0.25,0.2182420016508972,0.0,0.0,0.2222222222222222
763,0.08218612044575846,0.22222222222222227,0.0,0.2222222222222222,0.0
764,0.08788351320104182,0.2222222222222222,0.0,0.0,0.0
765,0.0771011388503553,0.22222222222222232,0.25,0.25,0.2222222222222222
766,0.11052061640982913,0.2222222222222222,0.0,0.0,0.2222222222222222
767,0.08173261141191068,0.2222222222222222,0.1875,0.25,0.0
768,0.11262854757577911,0.25,0.15999999999999992,0.2222222222222222,0.0
769,0.09930172447050656,0.15999999999999992,0.2500000000000001,0.0,0.0
770,0.09229622855594466,0.1875,0.1875,0.0,0.0
771,0.2222222222222222,0.21434331145314633,0.2499999999999999,0.0,0.0
772,0.09324864639733443,0.1875,0.0,0.0,0.0
773,0.09663726732491007,0.25,0.1875,0.0,0.0
774,0.09080706050402998,0.0,0.25,0.0,0.0
775,0.09308074879397399,0.1875,0.2222222222222222,0.0,0.0
776,0.07726681977603345,0.17283950617283927,0.2222222222222222,0.25,0.2222222222222222
777,0.08852421995558746,0.0,0.13888888888888884,0.0,0.0
778,0.08804283164782845,0.25,0.0,0.2222222222222222,0.0
779,0.08355602393767247,0.25,0.0,0.25,0.0
780,0.10054203422255226,0.22222222222222232,0.2400000000000001,0.2222222222222222,0.0
781,0.08522045324333716,0.1875,0.25,0.25,0.0
782,0.08173261141191168,0.1875,0.2222222222222222,0.25,0.0
783,0.07140338724329098,0.25,0.0,0.2222222222222222,0.0
784,0.08020207342726082,0.25,0.2500000000000001,0.0,0.25
785,0.09503138578376635,0.13888888888888884,0.0,0.0,0.25
786,0.08687651858264245,0.15999999999999992,0.0,0.0,0.2222222222222222
787,0.0855339441495303,0.2222222222222222,0.22222222222222232,0.2222222222222222,0.0
788,0.0,0.21210276135447448,0.24489795918367357,0.25,0.0
789,0.08687651858264223,0.1875,0.2222222222222222,0.0,0.0
790,0.07325697625989136,0.25,0.0,0.15999999999999992,0.0
791,0.1875,0.2229166391976407,0.23668639053254426,0.25,0.0
792,0.07961357586330275,0.0,0.0,0.25,0.0
793,0.09251634349030446,0.1875,0.1875,0.25,0.0
794,0.07975989820873819,0.25,0.25,0.2222222222222222,0.0
795,0.09375592931622712,0.15999999999999992,0.2222222222222222,0.0,0.1875
796,0.09071668442960779,0.1819470699432888,0.25,0.25,0.0
797,0.08703557511421678,0.25,0.20408163265306123,0.0,0.0
798,0.08836318200749538,0.1875,0.2222222222222222,0.0,0.25
799,0.07961357586330342,0.2222222222222222,0.0,0.0,0.25
800,0.0,0.1986838817159522,0.2400000000000001,0.0,0.0
801,0.10628443294813161,0.1875,0.0,0.25,0.0
802,0.09841104541789869,0.25,0.22222222222222232,0.0,0.0
803,0.09324864639733466,0.0,0.1875,0.2222222222222222,0.0
804,0.07441525020898532,0.25,0.0,0.0,0.0
805,0.08962941529492541,0.16376921138825895,0.25,0.0,0.0
806,0.09964598084131582,0.25,0.0,0.0,0.0
807,0.09964598084131637,0.0,0.2222222222222222,0.1875,0.0
808,0.08983702572994157,0.0,0.1875,0.0,0.0
809,0.25,0.207513536026656,0.0,0.0,0.25
810,0.09196116635313101,0.15999999999999992,0.0,0.2222222222222222,0.25
811,0.08713614528257918,0.1875,0.25,0.25,0.0
812,0.07469099081234742,0.1875,0.25,0.0,0.0
813,0.09103281064209223,0.2400000000000001,0.2491349480968859,0.0,0.0
814,0.08049955938592346,0.17283950617283939,0.25,0.0,0.0
815,0.09753588782508871,0.0,0.0,0.0,0.25
816,0.10261281478009432,0.2222222222222222,0.0,0.2222222222222222,0.0
817,0.0,0.22370343316289237,0.24912674859860637,0.0,0.0
818,0.08671803415243684,0.1875,0.2222222222222222,0.0,0.0
819,0.09032770088685804,0.2222222222222222,0.15999999999999992,0.2222222222222222,0.0
820,0.10068751568613721,0.0,0.0,0.2222222222222222,0.0
821,0.0841747263258582,0.234375,0.2222222222222222,0.25,0.0
822,0.08600846936684503,0.20408163265306123,0.15999999999999992,0.0,0.0
823,0.08751620788606596,0.20408163265306123,0.2222222222222222,0.0,0.2222222222222222
824,0.08949219815044085,0.22222222222222232,0.25,0.0,0.2222222222222222
825,0.09036508830091172,0.1705785123966942,0.25,0.2222222222222222,0.0
826,0.25,0.21768919472713566,0.24489795918367357,0.22222222222222227,0.0
827,0.09946864331905059,0.15999999999999992,0.0,0.0,0.0
828,0.08506455643481892,0.25,0.2222222222222222,0.0,0.0
829,0.09823478489969506,0.1875,0.2222222222222222,0.2222222222222222,0.0
830,0.09486047480216575,0.2222222222222222,0.2222222222222222,0.0,0.0
831,0.0875162078860674,0.2400000000000001,0.2222222222222222,0.24,0.0
832,0.10268418243487543,0.2500000000000001,0.2222222222222222,0.0,0.0
833,0.25,0.21555324235030832,0.0,0.0,0.0
834,0.0916284881299454,0.15999999999999992,0.25,0.0,0.0
835,0.0,0.2222222222222222,0.2492440300148086,0.0,0.2222222222222222
836,0.08656011879824599,0.15999999999999992,0.25,0.0,0.0
837,0.25,0.20369331837846583,0.2222222222222222,0.23765432098765432,0.0
838,0.08664930555555483,0.2222222222222221,0.1875,0.0,0.0
839,0.09274673008323386,0.0,0.2222222222222222,0.0,0.0
840,0.08543965824136646,0.0,0.25,0.21465600000000007,0.0
841,0.0882561436672965,0.25,0.2499999999999999,0.25,0.0
842,0.10194922860675071,0.1875,0.2222222222222222,0.0,0.0
843,0.08490922138202528,0.0,0.2222222222222222,0.0,0.0
844,0.10456765297328252,0.1599999999999998,0.1875,0.0,0.0
845,0.08687651858264234,0.0,0.2222222222222222,0.22222222222222232,0.0
846,0.07895137936290153,0.13888888888888884,0.2222222222222222,0.2222222222222222,0.0
847,0.0830978584176082,0.25,0.25,0.25,0.0
848,0.1008282835526545,0.2305520847794899,0.22222222222222227,0.1875,0.0
849,0.09589508913325584,0.25,0.2222222222222222,0.0,0.1388888888888889
850,0.07180529427573179,0.25,0.13888888888888884,0.0,0.0
851,0.2222222222222222,0.2222222222222222,0.2490628904623073,0.0,0.2222222222222222
852,0.08218612044575835,0.0,0.24489795918367357,0.1875,0.0
853,0.09982393850811977,0.25,0.25,0.0,0.0
