,0,1,2,3,4,5
459,-0.06633689329102298,-0.1609330572481561,-0.1205444254272884,-0.08261945319592591,-0.019932515991471274,0.03957391304347803
460,-0.06636715189667929,-0.16093934766206155,-0.12054310104566228,-0.08261797835497738,-0.019932515991471274,0.0395726681127984
461,-0.0663096644892916,-0.16061119320899836,-0.12054398114648136,-0.08261650996847503,-0.019932515991471274,0.03948484848484852
462,-0.06632600981257279,-0.160606786774408,-0.12054518581784332,-0.08261723140025433,-0.019932515991471274,0.03947300215982718
463,-0.06631030241574341,-0.1606674449462957,-0.12055087305246712,-0.08261794968854005,-0.019932515991471274,0.03943534482758624
464,-0.06612844826146214,-0.1606888745480858,-0.12021515024524329,-0.08261866485383322,-0.019932515991471274,0.0393806451612903
465,-0.06610431841089004,-0.16067547803692248,-0.11971195217765503,-0.08270271024979034,-0.019932515991471274,0.039324034334764
466,-0.06611331327395802,-0.1606559976292109,-0.11987298277171028,-0.08270125472772745,-0.019932515991471274,0.03928265524625271
467,-0.06607066560821205,-0.1608566481917974,-0.11995758055445901,-0.08270196532023069,-0.019932515991471274,0.03923504273504277
468,-0.06609439104164577,-0.16087269045778685,-0.1199563412151013,-0.08270267284983522,-0.019932515991471274,0.03922174840085297
469,-0.066104504923686,-0.16088002205091495,-0.12005070306313953,-0.08287004400296832,-0.019932515991471274,0.0392170212765957
470,-0.06610613045168996,-0.16088824428027365,-0.11988061166737776,-0.0828707454658877,-0.019932515991471274,0.03920169851380046
471,-0.06593990312701324,-0.16110295520381157,-0.11987971890890135,-0.0830381105913499,-0.019932515991471274,0.03917796610169493
472,-0.0659448329081637,-0.1610828530285346,-0.11962667352096813,-0.08303880606527876,-0.019932515991471274,0.03914164904862581
473,-0.06595501601414623,-0.161068020716737,-0.11962327382298879,-0.0831228319067673,-0.019932515991471274,0.039132911392405184
474,-0.06597966619119026,-0.1610758617892784,-0.11961996906584954,-0.08312352146807928,-0.019932515991471274,0.0391242105263158
475,-0.06595639816114532,-0.16105864065715036,-0.11954565988391708,-0.0829908747679844,-0.019932515991471274,0.03905882352941203
476,-0.06597311867202615,-0.1610683332708218,-0.11954903678523877,-0.0829894398476922,-0.019932515991471274,0.03904612159329171
477,-0.06598860559020851,-0.16107304207911782,-0.11954363369688115,-0.08299012515962112,-0.019932515991471274,0.039035564853556484
478,-0.06601155450958773,-0.16107268994333476,-0.11964464675803349,-0.0829908075799385,-0.019932515991471274,0.03905010438413355
479,-0.06600254323452102,-0.16106886528473374,-0.11897927775626146,-0.0829893818637493,-0.019932515991471274,0.039016666666666644
480,-0.0659934530540881,-0.16112265080251592,-0.11898261981052384,-0.08299006297830039,-0.019932515991471274,0.03897713097713103
481,-0.06600412734803844,-0.16113653817207302,-0.11898813359649642,-0.08299074123702527,-0.019932515991471274,0.03896887966805012
482,-0.06601859589789097,-0.1611387893926693,-0.11882451273280371,-0.08299141665784751,-0.019932515991471274,0.0389585921325051
483,-0.06600025481631121,-0.16113905100452053,-0.11881940850638828,-0.08299208925854108,-0.019932515991471274,0.03891528925619845
484,-0.06602865364110663,-0.16114270661685057,-0.11882035979134044,-0.08299067572339842,-0.019932515991471274,0.038905154639175675
485,-0.06601599926540483,-0.16113698536653653,-0.11895460571520208,-0.08298926806574076,-0.019932515991471274,0.03887037037037046
486,-0.0660015332745727,-0.16103655825939953,-0.11880371975580689,-0.08298786624898626,-0.019932515991471274,0.0388172484599589
487,-0.0654739501020956,-0.16093018331425854,-0.1189650546652443,-0.08298854063023071,-0.019932515991471274,0.03876229508196718
488,-0.06544568889882962,-0.16085352030009487,-0.119013119964717,-0.08312254555810916,-0.019932515991471274,0.03872597137014317
489,-0.06543643844093393,-0.160872782195801,-0.11900991293660666,-0.08328781919418879,-0.019932515991471274,0.03869795918367351
490,-0.06544914409272926,-0.16086443264237174,-0.11900466674937492,-0.08328848950940665,-0.019932515991471274,0.038678207739307545
491,-0.06545159682377077,-0.16084977179570914,-0.11900177325587104,-0.08328710368369957,-0.020099182658137944,0.038644308943089546
492,-0.06546993533537161,-0.1608102081189713,-0.11910654417693813,-0.08328777271793393,-0.020099182658137944,0.03864300202839757
493,-0.06546811199567981,-0.1608019099912973,-0.11927445542125964,-0.08328639402605689,-0.020099182658137944,0.03861740890688262
494,-0.06542125968315553,-0.16076523509791396,-0.11927332426478929,-0.08328706177782018,-0.020099182658137944,0.038612121212121216
495,-0.06542945788362395,-0.16076007871856007,-0.119276573860544,-0.08333772680961701,-0.020099182658137944,0.03858870967741937
496,-0.06546402606709152,-0.16074589577462883,-0.1193318846282308,-0.08333635661770736,-0.020099182658137944,0.03858350100603609
497,-0.06547024463486358,-0.16077135903175224,-0.11928281203119023,-0.0833370203819515,-0.020099182658137944,0.03858032128514053
498,-0.06548353380346549,-0.1607696884041015,-0.11944627122235367,-0.08333565716739301,-0.020099182658137944,0.03856713426853712
499,-0.06547623569770117,-0.16101590567934992,-0.11945129169087841,-0.08333631966279235,-0.020099182658137944,0.038546
