,0,1
911,0.17407159007393513,0.0
912,0.16730053292958702,0.0
913,0.1673005329295867,0.0
914,0.18092537804076259,0.15151086464463565
915,0.15289095224517157,0.0
916,0.1439512291115299,0.0
917,0.18573419383857837,0.0
918,0.15806196674247186,0.25
919,0.16730053292958713,0.0
920,0.1518725504427345,0.25
921,0.15782265934675,0.0
922,0.17072220593491627,0.0
923,0.16024032031999946,0.0
924,0.172963160790519,0.0
925,0.1626258529082213,0.0
926,0.16497925711141725,0.0
927,0.16983597038757436,0.25
928,0.14548152449153928,0.25
929,0.1673005329295869,0.0
930,0.17096901662876418,0.25
931,0.15660178071574005,0.0
932,0.16380657105794738,0.0
933,0.1729631607905191,0.0
934,0.1590355058815034,0.0
935,0.14286866340865445,0.25
936,0.14525242870510513,0.0
937,0.17184669941084563,0.0
938,0.15289095224517124,0.0
939,0.14417912614312678,0.25
940,0.15684021225464118,0.25
941,0.1528909522451718,0.0
942,0.1718466994108454,0.0
943,0.15782265934675033,0.0
944,0.15413592716495128,0.0
945,0.15873240997229932,0.18240000000000006
946,0.1698359703875737,0.25
947,0.1553728699884741,0.0
948,0.1277103304806002,0.0
949,0.15782265934675,0.0
950,0.16048128255995886,0.25
951,0.16380657105794794,0.0
952,0.16497925711141803,0.0
953,0.16024032031999813,0.0
954,0.16024032031999946,0.0
955,0.13866610977465899,0.0
956,0.16262585290822185,0.0
957,0.13999943775326185,0.0
958,0.155372869988474,0.0
959,0.16143710266223854,0.0
960,0.17734868534664505,0.0
961,0.15537286998847388,0.0
962,0.1720939984838955,0.25
963,0.1516379452291352,0.0
964,0.17626435235199944,0.0
965,0.16024032031999824,0.0
966,0.14654559620242447,0.0
967,0.16048128255995964,0.25
968,0.15660178071573982,0.0
969,0.1614371026622382,0.0
970,0.14395122911152902,0.0
971,0.16497925711141714,0.0
972,0.16143710266223843,0.0
973,0.15782265934675022,0.0
974,0.15684021225464095,0.25
975,0.16143710266223843,0.0
976,0.17072220593491594,0.0
977,0.15537286998847388,0.0
978,0.1614371026622382,0.0
979,0.15537286998847355,0.0
980,0.13866610977465965,0.0
981,0.1638065710579476,0.0
982,0.13866610977465943,0.0
983,0.12910791522925602,0.0
984,0.16262585290822118,0.0
985,0.1718466994108464,0.0
986,0.1590355058815024,0.0
987,0.17626435235199955,0.0
988,0.1426419974216968,0.0
989,0.1707222059349165,0.0
990,0.18055349175304525,0.0
991,0.1626258529082215,0.0
992,0.14910783490829316,0.0
993,0.172963160790519,0.0
994,0.1503769061168425,0.0
995,0.1590355058815025,0.0
996,0.155372869988474,0.0
997,0.15413592716495073,0.0
998,0.18160569636266555,0.0
999,0.16730053292958602,0.0
