,0,1,2
451,-0.007240096222059025,-0.10811045835553874,0.014581858407079696
452,-0.007297982910558937,-0.10810814732396284,0.014618101545253954
453,-0.007317839045572401,-0.10810585144574147,0.01462334801762125
454,-0.007341732776158395,-0.10811018822058317,0.01463076923076923
455,-0.007330026552746095,-0.1081123032476957,0.014611842105263152
456,-0.007363636382352441,-0.10811221117596417,0.0146192560175055
457,-0.007359655990165978,-0.1081143172893357,0.014606986899563384
458,-0.0073394647841415455,-0.10811640938715136,0.014572984749455389
459,-0.007330755373081607,-0.10811630894327269,0.01454130434782609
460,-0.0073316497636189745,-0.10811621367346759,0.01452060737527126
461,-0.00736574893418679,-0.10811394488454672,0.01453030303030307
462,-0.007015590873645095,-0.10811116250206547,0.014496760259179339
463,-0.007055159290116706,-0.1082793925514705,0.014443965517241487
464,-0.0068980754248901726,-0.10828094918118743,0.01441075268817205
465,-0.006782791091984613,-0.10828034392912943,0.014366952789699584
466,-0.006683271088152147,-0.10827974128055376,0.014323340471092122
467,-0.00676075484086871,-0.108445807885365,0.014309829059829221
468,-0.006801225210321897,-0.10844520579848763,0.01427718550106621
469,-0.006747124522071994,-0.10844247410834802,0.014255319148936199
470,-0.006231168527377975,-0.10844142353179967,0.014239915074310074
471,-0.006007051796240631,-0.10844250963739514,0.01420550847457631
472,-0.005912795320389124,-0.10844358660980181,0.014205073995771738
473,-0.005866205844234814,-0.10844254038992146,0.014204641350211059
474,-0.005727377929470353,-0.10844573141787092,0.014115789473684219
475,-0.005655090566198882,-0.10844468956835232,0.01406092436974796
476,-0.005637512840364138,-0.10844154239702797,0.014054507337526272
477,-0.005610900986862998,-0.10844261456740177,0.014035564853556682
478,-0.0055469225518056465,-0.10844158580237045,0.013979123173277791
479,-0.005510099919754407,-0.10844056133795454,0.013947916666666666
480,-0.005540450440435684,-0.10843954114724316,0.013925155925155988
481,-0.005509724856728246,-0.1084364375208772,0.013885892116182581
482,-0.005518807415786738,-0.10843750481789963,0.01384472049689447
483,-0.005482650319472431,-0.10843857201380604,0.01381198347107448
484,-0.005468157338588519,-0.10843548970475222,0.013797938144329896
485,-0.0055923243138002975,-0.10843448626223778,0.013816872427983571
486,-0.005528800132642709,-0.10843142937589985,0.013745379876796788
487,-0.005531213435464125,-0.10843455790510878,0.013743852459016456
488,-0.005607622418038438,-0.10843356680625996,0.013773006134969405
489,-0.005700373319916581,-0.10842847719719609,0.013814285714285715
490,-0.005729776402902167,-0.1084295433874167,0.013835030549898163
491,-0.005758728121371558,-0.10843060523929213,0.013817073170731766
492,-0.0057706558522137505,-0.10843166277924735,0.0137971602434078
493,-0.005775233283499099,-0.10843068351316806,0.013773279352226797
494,-0.005742767075450965,-0.10843174075322204,0.013737373737373755
495,-0.005734426120079648,-0.10843076941778253,0.013723790322580705
496,-0.005724840608335075,-0.1084277818012687,0.013704225352112716
497,-0.005728695872144921,-0.10842682235701553,0.013664658634538232
498,-0.005715619641433733,-0.10842787884255635,0.013649298597194465
499,-0.005728191283780771,-0.10842893108162883,0.013655999999999998
