,0,1,2
657,-0.014859437751004068,0.3,0.016
658,-0.012424849699398832,-0.2,0.014
659,-0.016432865731462964,-0.2,0.018
660,-0.004408817635270568,-0.2,0.006
661,0.015261044176706817,0.3,-0.014
662,-0.006412825651302634,-0.2,0.008
663,0.0,0.39999999999999997,0.002
664,-0.006827309236947854,0.3,0.008
665,-0.00040080160320643543,-0.2,0.002
666,0.029317269076305164,0.3,-0.028
667,-0.006412825651302634,-0.2,0.008
668,-0.014428857715430898,-0.2,0.016
669,-0.024899598393574363,0.3,0.026
670,-0.00040080160320643543,-0.2,0.002
671,0.02765531062124249,-0.2,-0.026
672,-0.02845691382765536,-0.2,0.03
673,0.009619238476953895,-0.2,-0.008
674,-0.024806201550387597,0.0210242587601078,0.436
675,-0.010420841683366766,-0.2,0.012
676,0.021643286573146292,-0.2,-0.02
677,0.0014705882352941124,0.010526315789473661,0.268
678,0.011244979919678655,0.3,-0.01
679,-0.01843687374749503,-0.2,0.02
680,-0.0028112449799196915,0.3,0.004
681,0.005220883534136522,0.3,-0.004
682,0.04168336673346684,-0.2,-0.04
683,0.0072289156626506035,0.3,-0.006
684,0.011623246492985961,-0.2,-0.01
685,0.007615230460921829,-0.2,-0.006
686,-0.010420841683366766,-0.2,0.012
687,0.015631262525050094,-0.2,-0.014
688,0.0028169014084507005,0.4666666666666666,-0.002
689,0.003212851405622441,0.3,-0.002
690,0.009236947791164574,0.3,-0.008
691,-0.032464929859719494,-0.2,0.034
692,-0.0024048096192385016,-0.2,0.004
693,0.0071428571428571175,-0.03181818181818183,0.274
694,0.005611222444889763,-0.2,-0.004
695,-0.004819277108433773,0.3,0.006
696,-0.0084168336673347,-0.2,0.01
697,0.019639278557114226,-0.2,-0.018
698,-0.0084168336673347,-0.2,0.01
699,0.019639278557114226,-0.2,-0.018
700,0.02765531062124249,-0.2,-0.026
701,0.011623246492985961,-0.2,-0.01
702,-0.012424849699398832,-0.2,0.014
703,-0.0024048096192385016,-0.2,0.004
704,0.011623246492985961,-0.2,-0.01
705,0.015631262525050094,-0.2,-0.014
706,0.011623246492985961,-0.2,-0.01
707,0.025651302605210424,-0.2,-0.024
708,-0.0024048096192385016,-0.2,0.004
709,-0.0024048096192385016,-0.2,0.004
710,-0.020440881763527097,-0.2,0.022
711,-0.0084168336673347,-0.2,0.01
712,0.025651302605210424,-0.2,-0.024
713,-0.0084168336673347,-0.2,0.01
714,0.003607214428857697,-0.2,-0.002
715,0.03870967741935483,0.015351812366737716,0.546
716,0.009619238476953895,-0.2,-0.008
717,-0.02444889779559123,-0.2,0.026
718,0.009619238476953895,-0.2,-0.008
719,-0.02444889779559123,-0.2,0.026
720,-0.010420841683366766,-0.2,0.012
721,0.007615230460921829,-0.2,-0.006
722,0.007615230460921829,-0.2,-0.006
723,-0.0084168336673347,-0.2,0.01
724,0.007615230460921829,-0.2,-0.006
725,-0.0024048096192385016,-0.2,0.004
726,-0.02845691382765536,-0.2,0.03
727,0.003607214428857697,-0.2,-0.002
728,0.015631262525050094,-0.2,-0.014
729,0.009619238476953895,-0.2,-0.008
730,-0.004408817635270568,-0.2,0.006
731,0.045691382765530975,-0.2,-0.044
732,-0.010420841683366766,-0.2,0.012
733,-0.010420841683366766,-0.2,0.012
734,0.019639278557114226,-0.2,-0.018
735,-0.03493975903614466,0.3,0.036
736,0.025301204819277112,0.3,-0.024
737,0.015631262525050094,-0.2,-0.014
738,-0.00040080160320643543,-0.2,0.002
739,0.009236947791164574,0.3,-0.008
740,-0.0008032128514057213,-0.2,0.004
741,-0.012230215827338187,0.02972972972972973,0.26
742,-0.0084168336673347,-0.2,0.01
743,0.03935742971887546,0.3,-0.038
744,0.0072289156626506035,0.3,-0.006
745,-0.0084168336673347,-0.2,0.01
746,-0.016432865731462964,-0.2,0.018
747,-0.004408817635270568,-0.2,0.006
748,-0.006412825651302634,-0.2,0.008
749,0.025651302605210424,-0.2,-0.024
750,0.025651302605210424,-0.2,-0.024
751,0.009619238476953895,-0.2,-0.008
752,0.014889336016096544,0.4666666666666666,-0.014
753,0.02329317269076303,0.3,-0.022
754,-0.026452905811623295,-0.2,0.028
755,0.015261044176706817,-0.2,-0.012
756,0.015631262525050094,-0.2,-0.014
757,-0.020440881763527097,-0.2,0.022
758,0.009619238476953895,-0.2,-0.008
759,-0.006827309236947854,0.3,0.008
760,-0.004408817635270568,-0.2,0.006
761,-0.014428857715430898,-0.2,0.016
762,-0.010420841683366766,-0.2,0.012
763,0.003607214428857697,-0.2,-0.002
764,-0.042484969939879824,-0.2,0.044
765,0.011623246492985961,-0.2,-0.01
766,0.01763527054108216,-0.2,-0.016
767,-0.019315895372233438,0.1333333333333333,0.022
768,-0.020440881763527097,-0.2,0.022
769,0.021643286573146292,-0.2,-0.02
770,0.019639278557114226,-0.2,-0.018
771,0.015631262525050094,-0.2,-0.014
772,0.03366733466933858,-0.2,-0.032
773,-0.006827309236947854,-0.2,0.01
774,-0.032931726907630576,0.3,0.034
775,-0.016432865731462964,-0.2,0.018
776,-0.01843687374749503,-0.2,0.02
777,-0.01843687374749503,-0.2,0.02
778,-0.01843687374749503,-0.2,0.02
779,-0.004408817635270568,-0.2,0.006
780,-0.0024048096192385016,-0.2,0.004
781,-0.030923694779116495,0.3,0.032
782,0.015631262525050094,-0.2,-0.014
783,-0.00040080160320643543,-0.2,0.002
784,0.023647294589178358,-0.2,-0.022
785,-0.010420841683366766,-0.2,0.012
786,-0.0024048096192385016,-0.2,0.004
787,0.0016032064128256307,-0.2,-0.0
788,0.019639278557114226,-0.2,-0.018
789,0.0016032064128256307,-0.2,-0.0
790,-0.01843687374749503,-0.2,0.02
791,-0.031060606060606122,0.0033898305084745783,0.298
792,0.021643286573146292,-0.2,-0.02
793,-0.02444889779559123,-0.2,0.026
794,0.013627254509018027,-0.2,-0.012
795,-0.022444889779559163,-0.2,0.024
796,-0.03446893787575156,-0.2,0.036
797,-0.00040080160320643543,-0.2,0.002
798,-0.026452905811623295,-0.2,0.028
799,0.007615230460921829,-0.2,-0.006
800,0.01653225806451608,0.3,-0.014
801,0.04168336673346684,-0.2,-0.04
802,-0.010420841683366766,-0.2,0.012
803,-0.030460921843687427,-0.2,0.032
804,0.018930041152263377,-0.05714285714285716,-0.0
805,-0.022444889779559163,-0.2,0.024
806,-0.022444889779559163,-0.2,0.024
807,0.019639278557114226,-0.2,-0.018
808,-0.0032193158953722767,-0.2,0.008
809,-0.00040080160320643543,-0.2,0.002
810,-0.026452905811623295,-0.2,0.028
811,0.011244979919678655,0.3,-0.01
812,0.021643286573146292,-0.2,-0.02
813,-0.012424849699398832,-0.2,0.014
814,-0.016432865731462964,-0.2,0.018
815,-0.0084168336673347,-0.2,0.01
816,0.03166332665330662,-0.2,-0.03
817,0.06419753086419744,0.018934911242603547,0.372
818,-0.046492985971943956,-0.2,0.048
819,-0.04297188755020087,0.3,0.044
820,0.03166332665330662,-0.2,-0.03
821,-0.04048096192384776,-0.2,0.042
822,-0.010420841683366766,-0.2,0.012
823,0.01763527054108216,-0.2,-0.016
824,0.015631262525050094,-0.2,-0.014
825,-0.006412825651302634,-0.2,0.008
826,0.011623246492985961,-0.2,-0.01
827,-0.032464929859719494,-0.2,0.034
828,-0.02845691382765536,-0.2,0.03
829,0.019639278557114226,-0.2,-0.018
830,0.009619238476953895,-0.2,-0.008
831,-0.0084168336673347,-0.2,0.01
832,-0.02845691382765536,-0.2,0.03
833,-0.03373983739837405,0.425,0.036
834,-0.00040080160320643543,-0.2,0.002
835,-0.8,0.028915662650602386,0.572
836,0.003607214428857697,-0.2,-0.002
837,0.039679358717434776,-0.2,-0.038
838,-0.02444889779559123,-0.2,0.026
839,0.025651302605210424,-0.2,-0.024
840,0.0016032064128256307,-0.2,-0.0
841,-0.0084168336673347,-0.2,0.01
842,0.003607214428857697,-0.2,-0.002
843,0.023647294589178358,-0.2,-0.022
844,0.0016032064128256307,-0.2,-0.0
845,-0.00040080160320643543,-0.2,0.002
846,0.0016032064128256307,-0.2,-0.0
847,-0.0008032128514057213,0.3,0.002
848,0.025651302605210424,-0.2,-0.024
849,0.005611222444889763,-0.2,-0.004
850,-0.02289156626506028,-0.2,0.026
851,0.02293762575452707,0.1333333333333333,-0.02
852,0.02765531062124249,-0.2,-0.026
853,-0.0032193158953722767,0.4666666666666666,0.004
854,-0.0084168336673347,-0.2,0.01
855,0.03767535070140271,-0.2,-0.036
856,-0.0084168336673347,-0.2,0.01
857,-0.006412825651302634,-0.2,0.008
858,-0.03251028806584366,0.3,0.04
859,0.0016032064128256307,-0.2,-0.0
860,0.025301204819277112,0.3,-0.024
861,0.0016032064128256307,-0.2,-0.0
862,0.021643286573146292,-0.2,-0.02
863,0.003607214428857697,-0.2,-0.002
864,-0.004819277108433773,0.3,0.006
865,0.009619238476953895,-0.2,-0.008
866,-0.00040080160320643543,-0.2,0.002
867,0.025651302605210424,-0.2,-0.024
868,0.0016032064128256307,-0.2,-0.0
869,-0.0024048096192385016,-0.2,0.004
870,0.015631262525050094,-0.2,-0.014
871,-0.014428857715430898,-0.2,0.016
872,-0.006827309236947854,0.3,0.008
873,-0.010420841683366766,-0.2,0.012
874,-0.014428857715430898,-0.2,0.016
875,-0.017002237136465315,0.04528301886792452,0.074
876,-0.0024048096192385016,-0.2,0.004
877,0.02765531062124249,-0.2,-0.026
878,-0.006412825651302634,-0.2,0.008
879,-0.012424849699398832,-0.2,0.014
880,-0.006412825651302634,-0.2,0.008
881,0.013627254509018027,-0.2,-0.012
882,0.00040322580645157924,0.3,0.002
883,-0.012851405622489986,0.3,0.014
884,-0.0008032128514057213,0.3,0.002
885,0.005611222444889763,-0.2,-0.004
886,-0.0028112449799196915,0.3,0.004
887,0.005611222444889763,-0.2,-0.004
888,-0.0084168336673347,-0.2,0.01
889,0.031325301204819245,0.3,-0.03
890,-0.0024048096192385016,-0.2,0.004
891,-0.016432865731462964,-0.2,0.018
892,0.01927710843373487,0.3,-0.018
893,-0.0084168336673347,-0.2,0.01
894,-0.0024048096192385016,-0.2,0.004
895,-0.005231388329979936,0.1333333333333333,0.008
896,0.04168336673346684,-0.2,-0.04
897,0.011623246492985961,-0.2,-0.01
898,0.03366733466933858,-0.2,-0.032
899,0.005611222444889763,-0.2,-0.004
900,-0.01843687374749503,-0.2,0.02
901,0.04337349397590362,0.3,-0.042
902,-0.01375921375921385,-0.07096774193548389,0.136
903,0.009619238476953895,-0.2,-0.008
904,-0.005231388329979936,0.1333333333333333,0.008
905,0.007615230460921829,-0.2,-0.006
906,0.019639278557114226,-0.2,-0.018
907,-0.03895582329317271,0.3,0.04
908,0.0072289156626506035,0.3,-0.006
909,-0.00040080160320643543,-0.2,0.002
910,0.019413092550790045,-0.07719298245614037,0.06
911,-0.02444889779559123,-0.2,0.026
912,-0.012424849699398832,-0.2,0.014
913,-0.012424849699398832,-0.2,0.014
914,-0.03717948717948727,-0.013829787234042573,0.254
915,0.011623246492985961,-0.2,-0.01
916,0.025651302605210424,-0.2,-0.024
917,-0.046492985971943956,-0.2,0.048
918,0.003212851405622441,0.3,-0.002
919,-0.012424849699398832,-0.2,0.014
920,0.013253012048192736,0.3,-0.012
921,0.003607214428857697,-0.2,-0.002
922,-0.01843687374749503,-0.2,0.02
923,-0.00040080160320643543,-0.2,0.002
924,-0.022444889779559163,-0.2,0.024
925,-0.004408817635270568,-0.2,0.006
926,-0.0084168336673347,-0.2,0.01
927,-0.01686746987951815,0.3,0.018
928,0.02329317269076303,0.3,-0.022
929,-0.012424849699398832,-0.2,0.014
930,-0.01887550200803212,0.3,0.02
931,0.005611222444889763,-0.2,-0.004
932,-0.006412825651302634,-0.2,0.008
933,-0.022444889779559163,-0.2,0.024
934,0.0016032064128256307,-0.2,-0.0
935,0.027309236947791082,0.3,-0.026
936,0.023647294589178358,-0.2,-0.022
937,-0.020440881763527097,-0.2,0.022
938,0.011623246492985961,-0.2,-0.01
939,0.025301204819277112,0.3,-0.024
940,0.005220883534136522,0.3,-0.004
941,0.011623246492985961,-0.2,-0.01
942,-0.020440881763527097,-0.2,0.022
943,0.003607214428857697,-0.2,-0.002
944,0.009619238476953895,-0.2,-0.008
945,0.002105263157894721,0.03999999999999998,0.026
946,-0.01686746987951815,0.3,0.018
947,0.007615230460921829,-0.2,-0.006
948,0.04969939879759511,-0.2,-0.048
949,0.003607214428857697,-0.2,-0.002
950,-0.0008032128514057213,0.3,0.002
951,-0.006412825651302634,-0.2,0.008
952,-0.0084168336673347,-0.2,0.01
953,-0.00040080160320643543,-0.2,0.002
954,-0.00040080160320643543,-0.2,0.002
955,0.03366733466933858,-0.2,-0.032
956,-0.004408817635270568,-0.2,0.006
957,0.03166332665330662,-0.2,-0.03
958,0.007615230460921829,-0.2,-0.006
959,-0.0024048096192385016,-0.2,0.004
960,-0.030460921843687427,-0.2,0.032
961,0.007615230460921829,-0.2,-0.006
962,-0.0208835341365462,0.3,0.022
963,0.013627254509018027,-0.2,-0.012
964,-0.02845691382765536,-0.2,0.03
965,-0.00040080160320643543,-0.2,0.002
966,0.021643286573146292,-0.2,-0.02
967,-0.0008032128514057213,0.3,0.002
968,0.005611222444889763,-0.2,-0.004
969,-0.0024048096192385016,-0.2,0.004
970,0.025651302605210424,-0.2,-0.024
971,-0.0084168336673347,-0.2,0.01
972,-0.0024048096192385016,-0.2,0.004
973,0.003607214428857697,-0.2,-0.002
974,0.005220883534136522,0.3,-0.004
975,-0.0024048096192385016,-0.2,0.004
976,-0.01843687374749503,-0.2,0.02
977,0.007615230460921829,-0.2,-0.006
978,-0.0024048096192385016,-0.2,0.004
979,0.007615230460921829,-0.2,-0.006
980,0.03366733466933858,-0.2,-0.032
981,-0.006412825651302634,-0.2,0.008
982,0.03366733466933858,-0.2,-0.032
983,0.04769539078156304,-0.2,-0.046
984,-0.004408817635270568,-0.2,0.006
985,-0.020440881763527097,-0.2,0.022
986,0.0016032064128256307,-0.2,-0.0
987,-0.02845691382765536,-0.2,0.03
988,0.02765531062124249,-0.2,-0.026
989,-0.01843687374749503,-0.2,0.02
990,-0.036472945891783626,-0.2,0.038
991,-0.004408817635270568,-0.2,0.006
992,0.01763527054108216,-0.2,-0.016
993,-0.022444889779559163,-0.2,0.024
994,0.015631262525050094,-0.2,-0.014
995,0.0016032064128256307,-0.2,-0.0
996,0.007615230460921829,-0.2,-0.006
997,0.009619238476953895,-0.2,-0.008
998,-0.03847695390781569,-0.2,0.04
999,-0.012424849699398832,-0.2,0.014
