,0,1,2
600,-0.0022471910112360494,-0.018181818181818188,0.07
601,-0.03076923076923077,-0.2,0.1
602,0.0117647058823529,0.1333333333333333,0.06
603,-0.050000000000000044,-0.033333333333333354,0.12
604,-0.08915662650602418,0.09411764705882353,0.16
605,-0.022222222222222254,-0.1,0.09
606,0.027586206896551668,0.1076923076923077,0.04
607,-0.03456790123456799,0.16842105263157892,0.11
608,-0.033333333333333326,-0.1,0.1
609,-0.04137931034482767,0.03076923076923077,0.11
610,-0.017391304347826098,-0.2,0.08
611,0.006818181818181723,0.04999999999999999,0.06
612,-0.09885057471264369,-0.046153846153846156,0.17
613,0.03516483516483515,-0.0888888888888889,0.03
614,-0.03750000000000009,0.2,0.11
615,0.06666666666666665,0.0,-0.0
616,0.02417582417582409,-0.0888888888888889,0.04
617,-0.006521739130434856,-0.2,0.07
618,-0.03863636363636369,-0.033333333333333354,0.11
619,-0.013483146067415741,-0.018181818181818188,0.08
620,0.02417582417582409,-0.0888888888888889,0.04
621,-0.07710843373493981,0.09411764705882353,0.15
622,0.00219780219780219,-0.0888888888888889,0.06
623,0.06666666666666665,0.0,-0.0
624,-0.07058823529411773,0.06666666666666665,0.14
625,0.13103448275862062,0.18461538461538463,-0.06
626,0.04337349397590362,0.2117647058823529,0.03
627,0.02608695652173909,-0.2,0.04
628,0.0461538461538461,-0.0888888888888889,0.02
629,-0.10337078651685394,-0.1090909090909091,0.17
630,-0.033333333333333326,-0.1,0.1
631,-0.02826086956521745,-0.2,0.09
632,-0.06829268292682933,0.1333333333333333,0.14
633,0.0,-0.1,0.07
634,-0.01839080459770115,0.03076923076923077,0.09
635,-0.03529411764705892,0.1333333333333333,0.1
636,0.05057471264367808,0.1076923076923077,0.02
637,0.018181818181818188,0.04999999999999999,0.05
638,0.018181818181818188,0.04999999999999999,0.05
639,-0.13720930232558148,-0.05714285714285716,0.21
640,-0.13333333333333341,-0.2,0.2
641,-0.050000000000000044,0.11249999999999999,0.12
642,-0.01839080459770115,0.03076923076923077,0.09
643,-0.07272727272727275,-0.033333333333333354,0.14
644,0.06021505376344083,-0.2,-0.0
645,-0.020930232558139528,0.08571428571428569,0.09
646,0.08172043010752683,-0.2,-0.02
647,0.02608695652173909,-0.2,0.04
648,0.02954545454545454,0.04999999999999999,0.04
649,0.0,-0.1,0.07
650,0.02417582417582409,-0.0888888888888889,0.04
651,0.004347826086956497,-0.2,0.06
652,-0.07272727272727275,-0.033333333333333354,0.14
653,0.06666666666666665,0.0,-0.0
654,0.018181818181818188,0.04999999999999999,0.05
655,-0.01176470588235301,0.1333333333333333,0.08
656,-0.04691358024691361,0.16842105263157892,0.12
657,0.06956521739130428,-0.07500000000000001,-0.01
658,-0.10337078651685394,-0.1090909090909091,0.17
659,-0.059259259259259345,0.16842105263157892,0.13
660,-0.06436781609195408,0.03076923076923077,0.13
661,-0.03913043478260869,-0.2,0.1
662,0.004347826086956497,-0.2,0.06
663,-0.05555555555555558,-0.1,0.12
664,-0.05274725274725278,-0.2,0.12
665,-0.01839080459770115,0.03076923076923077,0.09
666,0.07499999999999996,0.3,-0.0
667,-0.0022471910112360494,-0.018181818181818188,0.07
668,0.0,-0.1,0.07
669,0.0045977011494252595,0.03076923076923077,0.07
670,0.036956521739130443,-0.2,0.03
671,0.0461538461538461,-0.0888888888888889,0.02
672,0.008988764044943753,-0.018181818181818188,0.06
673,0.015217391304347738,-0.2,0.05
674,-0.05882352941176472,0.06666666666666665,0.13
675,-0.006896551724137945,0.03076923076923077,0.08
676,0.015217391304347738,-0.2,0.05
677,0.033333333333333326,0.175,0.04
678,-0.07472527472527479,-0.2,0.14
679,-0.03809523809523818,0.11249999999999999,0.11
680,0.0461538461538461,-0.0888888888888889,0.02
681,-0.011111111111111183,-0.1,0.08
682,0.0444444444444444,0.0,0.02
683,0.02417582417582409,-0.0888888888888889,0.04
684,-0.017391304347826098,-0.2,0.08
685,0.0235294117647058,0.1333333333333333,0.05
686,0.03516483516483515,-0.0888888888888889,0.03
687,0.02608695652173909,-0.2,0.04
688,0.06021505376344083,-0.2,-0.0
689,0.004347826086956497,-0.2,0.06
690,-0.022222222222222254,-0.1,0.09
691,-0.07500000000000007,0.14999999999999997,0.15
692,0.008988764044943753,-0.018181818181818188,0.06
693,-0.02619047619047621,0.11249999999999999,0.1
694,0.018181818181818188,0.04999999999999999,0.05
695,0.0461538461538461,-0.0888888888888889,0.02
696,-0.028915662650602414,0.15294117647058825,0.1
697,-0.006521739130434856,-0.2,0.07
698,-0.07906976744186056,0.014285714285714263,0.15
699,0.0,-0.1,0.07
700,0.0,-0.1,0.07
701,-0.05882352941176472,0.06666666666666665,0.13
702,0.0117647058823529,0.1333333333333333,0.06
703,-0.04444444444444451,-0.1,0.11
704,0.02608695652173909,-0.2,0.04
705,-0.07710843373493981,0.09411764705882353,0.15
706,0.04269662921348305,-0.018181818181818188,0.03
707,-0.07710843373493981,0.09411764705882353,0.15
708,0.05227272727272725,0.04999999999999999,0.02
709,-0.04705882352941182,0.06666666666666665,0.12
710,0.015217391304347738,-0.2,0.05
711,0.03516483516483515,-0.0888888888888889,0.03
712,0.07777777777777772,0.0,-0.01
713,0.0850574712643678,0.1076923076923077,-0.01
714,-0.04137931034482767,0.03076923076923077,0.11
715,-0.022222222222222254,-0.1,0.09
716,-0.08735632183908049,-0.046153846153846156,0.16
717,0.0461538461538461,-0.0888888888888889,0.02
718,0.015217391304347738,-0.2,0.05
719,-0.08571428571428574,0.04999999999999999,0.16
720,0.0023255813953487747,0.08571428571428569,0.07
721,-0.07058823529411773,0.06666666666666665,0.14
722,-0.01839080459770115,0.03076923076923077,0.09
723,-0.006521739130434856,-0.2,0.07
724,0.05714285714285705,-0.0888888888888889,0.01
725,-0.06923076923076932,0.2090909090909091,0.14
726,-0.05274725274725278,-0.2,0.12
727,0.033333333333333326,0.175,0.04
728,-0.011111111111111183,-0.1,0.08
729,-0.029885057471264465,0.03076923076923077,0.1
730,-0.03863636363636369,-0.033333333333333354,0.11
731,-0.06966292134831464,-0.1090909090909091,0.14
732,-0.035955056179775347,-0.018181818181818188,0.1
733,-0.0023809523809523725,0.175,0.07
734,-0.05842696629213484,-0.1090909090909091,0.13
735,0.02954545454545454,0.04999999999999999,0.04
736,0.0444444444444444,0.0,0.02
737,-0.04705882352941182,0.06666666666666665,0.12
738,0.0,-0.1,0.07
739,0.006818181818181723,0.04999999999999999,0.06
740,0.020224719101123556,-0.018181818181818188,0.05
741,-0.020930232558139528,0.08571428571428569,0.09
742,0.036956521739130443,-0.2,0.03
743,0.02608695652173909,-0.2,0.04
744,0.03516483516483515,-0.0888888888888889,0.03
745,0.036956521739130443,-0.2,0.03
746,0.06666666666666665,0.0,-0.0
747,-0.05274725274725278,-0.2,0.12
748,-0.04444444444444451,-0.1,0.11
749,-0.009876543209876631,0.22105263157894733,0.08
750,0.020224719101123556,-0.018181818181818188,0.05
751,-0.029885057471264465,0.03076923076923077,0.1
752,0.031325301204819245,0.2117647058823529,0.04
753,0.02417582417582409,-0.0888888888888889,0.04
754,-0.007792207792207795,0.2782608695652174,0.08
755,-0.04175824175824183,-0.2,0.11
756,0.02417582417582409,-0.0888888888888889,0.04
757,0.06021505376344083,-0.2,-0.0
758,-0.019512195121951237,0.18888888888888888,0.09
759,-0.03863636363636369,-0.033333333333333354,0.11
760,-0.006521739130434856,-0.2,0.07
761,0.04946236559139783,-0.2,0.01
762,0.020224719101123556,-0.018181818181818188,0.05
763,-0.013483146067415741,-0.018181818181818188,0.08
764,0.04946236559139783,-0.2,0.01
765,0.0235294117647058,0.1333333333333333,0.05
766,-0.022222222222222254,-0.1,0.09
767,0.020224719101123556,-0.018181818181818188,0.05
768,-0.027272727272727337,-0.033333333333333354,0.1
769,0.03870967741935483,-0.2,0.02
770,-0.0022471910112360494,-0.018181818181818188,0.07
771,0.011111111111111072,-0.1,0.06
772,0.07912087912087906,-0.0888888888888889,-0.01
773,0.037209302325581395,0.08571428571428569,0.04
774,0.021428571428571352,0.175,0.05
775,0.04946236559139783,-0.2,0.01
776,-0.0022471910112360494,-0.018181818181818188,0.07
777,0.018181818181818188,0.04999999999999999,0.05
778,-0.053012048192771166,0.09411764705882353,0.13
779,-0.02619047619047621,0.11249999999999999,0.1
780,0.06666666666666665,0.0,-0.0
781,0.0636363636363636,0.04999999999999999,0.01
782,0.004347826086956497,-0.2,0.06
783,-0.08089887640449445,-0.1090909090909091,0.15
784,-0.03863636363636369,-0.033333333333333354,0.11
785,0.03908045977011487,0.1076923076923077,0.03
786,0.036956521739130443,-0.2,0.03
787,0.004347826086956497,-0.2,0.06
788,0.020224719101123556,-0.018181818181818188,0.05
789,0.036956521739130443,-0.2,0.03
790,-0.0022471910112360494,-0.018181818181818188,0.07
791,-0.017391304347826098,-0.2,0.08
792,0.027586206896551668,0.1076923076923077,0.04
793,-0.04175824175824183,-0.2,0.11
794,0.008988764044943753,-0.018181818181818188,0.06
795,0.01318681318681314,-0.0888888888888889,0.05
796,-0.09670329670329669,-0.2,0.16
797,-0.013483146067415741,-0.018181818181818188,0.08
798,-0.015909090909090984,-0.033333333333333354,0.09
799,-0.06190476190476191,0.11249999999999999,0.13
800,0.07096774193548383,-0.2,-0.01
801,-0.05274725274725278,-0.2,0.12
802,0.09130434782608687,-0.07500000000000001,-0.03
803,0.02954545454545454,0.04999999999999999,0.04
804,-0.03863636363636369,-0.033333333333333354,0.11
805,0.02417582417582409,-0.0888888888888889,0.04
806,0.05555555555555547,0.0,0.01
807,0.03870967741935483,-0.2,0.02
808,-0.04444444444444451,-0.1,0.11
809,0.018181818181818188,0.04999999999999999,0.05
810,-0.014285714285714346,0.11249999999999999,0.09
811,0.08764044943820215,0.0727272727272727,-0.02
812,-0.0022471910112360494,-0.018181818181818188,0.07
813,-0.020930232558139528,0.08571428571428569,0.09
814,-0.013483146067415741,-0.018181818181818188,0.08
815,0.01318681318681314,-0.0888888888888889,0.05
816,-0.08571428571428574,-0.2,0.15
817,0.006818181818181723,0.04999999999999999,0.06
818,-0.04137931034482767,0.03076923076923077,0.11
819,0.004347826086956497,-0.2,0.06
820,-0.011111111111111183,-0.1,0.08
821,0.07640449438202246,0.0727272727272727,-0.01
822,0.018181818181818188,0.04999999999999999,0.05
823,0.040909090909090895,0.04999999999999999,0.03
824,-0.05274725274725278,-0.2,0.12
825,-0.029885057471264465,0.03076923076923077,0.1
826,0.02417582417582409,-0.0888888888888889,0.04
827,-0.02619047619047621,0.11249999999999999,0.1
828,0.020224719101123556,-0.018181818181818188,0.05
829,-0.05581395348837215,0.08571428571428569,0.12
830,0.036956521739130443,-0.2,0.03
831,0.004347826086956497,-0.2,0.06
832,0.0720930232558139,0.15714285714285714,-0.0
833,0.03529411764705881,0.1333333333333333,0.04
834,-0.019512195121951237,0.18888888888888888,0.09
835,0.020224719101123556,-0.018181818181818188,0.05
836,-0.011111111111111183,-0.1,0.08
837,-0.10337078651685394,-0.1090909090909091,0.17
838,0.018181818181818188,0.04999999999999999,0.05
839,-0.03913043478260869,-0.2,0.1
840,0.008988764044943753,-0.018181818181818188,0.06
841,0.020224719101123556,-0.018181818181818188,0.05
842,-0.027272727272727337,-0.033333333333333354,0.1
843,-0.015909090909090984,-0.033333333333333354,0.09
844,-0.006896551724137945,0.03076923076923077,0.08
845,0.04946236559139783,-0.2,0.01
846,-0.06506024096385543,0.09411764705882353,0.14
847,0.04946236559139783,-0.2,0.01
848,0.0045977011494252595,0.03076923076923077,0.07
849,-0.04444444444444451,-0.1,0.11
850,0.05714285714285705,-0.0888888888888889,0.01
851,-0.04137931034482767,0.03076923076923077,0.11
852,0.018181818181818188,0.04999999999999999,0.05
853,0.006818181818181723,0.04999999999999999,0.06
854,-0.050000000000000044,-0.033333333333333354,0.12
855,0.02417582417582409,-0.0888888888888889,0.04
856,0.0023255813953487747,0.08571428571428569,0.07
857,-0.03913043478260869,-0.2,0.1
858,0.03516483516483515,-0.0888888888888889,0.03
859,-0.06744186046511635,0.014285714285714263,0.14
860,-0.10588235294117654,0.0,0.18
861,0.0235294117647058,0.1333333333333333,0.05
862,0.06021505376344083,-0.2,-0.0
863,-0.020930232558139528,0.08571428571428569,0.09
864,0.0,-0.1,0.07
865,-0.013483146067415741,-0.018181818181818188,0.08
866,-0.004819277108433773,0.15294117647058825,0.08
867,0.036956521739130443,-0.2,0.03
868,0.04883720930232549,0.15714285714285714,0.02
869,0.00219780219780219,-0.0888888888888889,0.06
870,0.020224719101123556,-0.018181818181818188,0.05
871,-0.06373626373626373,-0.2,0.13
872,0.09887640449438195,0.0727272727272727,-0.03
873,0.0636363636363636,0.04999999999999999,0.01
874,0.013953488372092981,0.08571428571428569,0.06
875,-0.029885057471264465,0.03076923076923077,0.1
876,-0.12222222222222223,-0.2,0.19
877,-0.028915662650602414,0.15294117647058825,0.1
878,0.03146067415730336,-0.018181818181818188,0.04
879,-0.13720930232558148,-0.05714285714285716,0.21
880,0.021428571428571352,0.175,0.05
881,0.04946236559139783,-0.2,0.01
882,-0.013483146067415741,-0.018181818181818188,0.08
883,0.06666666666666665,0.0,-0.0
884,-0.06373626373626373,-0.2,0.13
885,0.020224719101123556,-0.018181818181818188,0.05
886,-0.0022471910112360494,-0.018181818181818188,0.07
887,-0.013483146067415741,-0.018181818181818188,0.08
888,-0.03863636363636369,-0.033333333333333354,0.11
889,-0.08048780487804885,0.1333333333333333,0.15
890,-0.07472527472527479,-0.2,0.14
891,-0.022222222222222254,-0.1,0.09
892,-0.07500000000000007,0.14999999999999997,0.15
893,-0.04444444444444451,-0.1,0.11
894,-0.04444444444444451,-0.1,0.11
895,-0.03863636363636369,-0.033333333333333354,0.11
896,0.01318681318681314,-0.0888888888888889,0.05
897,-0.013483146067415741,-0.018181818181818188,0.08
898,-0.02826086956521745,-0.2,0.09
899,0.02608695652173909,-0.2,0.04
900,0.027586206896551668,0.1076923076923077,0.04
901,0.05555555555555547,0.0,0.01
902,0.020224719101123556,-0.018181818181818188,0.05
903,0.015217391304347738,-0.2,0.05
904,0.020224719101123556,-0.018181818181818188,0.05
905,-0.0613636363636364,-0.033333333333333354,0.13
906,-0.011111111111111183,-0.1,0.08
907,-0.027272727272727337,-0.033333333333333354,0.1
908,-0.013483146067415741,-0.018181818181818188,0.08
909,-0.01839080459770115,0.03076923076923077,0.09
910,-0.029885057471264465,0.03076923076923077,0.1
911,-0.04444444444444451,-0.1,0.11
912,0.02417582417582409,-0.0888888888888889,0.04
913,0.03516483516483515,-0.0888888888888889,0.03
914,-0.017391304347826098,-0.2,0.08
915,-0.022222222222222254,-0.1,0.09
916,-0.050000000000000044,-0.2,0.11
917,0.05393258426966285,-0.018181818181818188,0.02
918,0.05555555555555547,0.0,0.01
919,-0.0613636363636364,-0.033333333333333354,0.13
920,-0.022222222222222254,-0.1,0.09
921,-0.011111111111111183,-0.1,0.08
922,0.05057471264367808,0.1076923076923077,0.02
923,-0.03863636363636369,-0.033333333333333354,0.11
924,-0.04705882352941182,0.06666666666666665,0.12
925,-0.05274725274725278,-0.2,0.12
926,-0.07906976744186056,0.014285714285714263,0.15
927,0.01318681318681314,-0.0888888888888889,0.05
928,0.008988764044943753,-0.018181818181818188,0.06
929,0.05057471264367808,0.1076923076923077,0.02
930,-0.027272727272727337,-0.033333333333333354,0.1
931,-0.0022471910112360494,-0.018181818181818188,0.07
932,-0.017391304347826098,-0.2,0.08
933,-0.022222222222222254,-0.1,0.09
934,0.036956521739130443,-0.2,0.03
935,0.008988764044943753,-0.018181818181818188,0.06
936,-0.033333333333333326,-0.1,0.1
937,-0.006521739130434856,-0.2,0.07
938,0.040909090909090895,0.04999999999999999,0.03
939,0.020224719101123556,-0.018181818181818188,0.05
940,0.027586206896551668,0.1076923076923077,0.04
941,-0.02826086956521745,-0.2,0.09
942,-0.0022471910112360494,-0.018181818181818188,0.07
943,-0.03529411764705892,0.06666666666666665,0.11
944,-0.019512195121951237,0.18888888888888888,0.09
945,0.036956521739130443,-0.07500000000000001,0.02
946,0.03870967741935483,-0.2,0.02
947,-0.05274725274725278,-0.2,0.12
948,0.0444444444444444,0.0,0.02
949,0.04883720930232549,0.15714285714285714,0.02
950,0.07499999999999996,0.04999999999999999,-0.0
951,-0.022222222222222254,-0.1,0.09
952,-0.009302325581395432,0.08571428571428569,0.08
953,0.015217391304347738,-0.2,0.05
954,0.004878048780487809,0.18888888888888888,0.07
955,-0.014285714285714346,0.11249999999999999,0.09
956,0.015217391304347738,-0.2,0.05
957,0.008988764044943753,-0.018181818181818188,0.06
958,-0.0022471910112360494,-0.018181818181818188,0.07
959,0.015217391304347738,-0.2,0.05
960,0.0235294117647058,0.1333333333333333,0.05
961,-0.027272727272727337,-0.033333333333333354,0.1
962,-0.1289473684210527,0.175,0.2
963,-0.017391304347826098,-0.2,0.08
964,-0.01839080459770115,0.03076923076923077,0.09
965,0.008988764044943753,-0.018181818181818188,0.06
966,0.00219780219780219,-0.0888888888888889,0.06
967,0.0461538461538461,-0.0888888888888889,0.02
968,0.020224719101123556,-0.018181818181818188,0.05
969,0.05057471264367808,0.1076923076923077,0.02
970,-0.020930232558139528,0.08571428571428569,0.09
971,0.02417582417582409,-0.0888888888888889,0.04
972,-0.029885057471264465,0.03076923076923077,0.1
973,0.033333333333333326,0.0,0.03
974,0.02954545454545454,0.04999999999999999,0.04
975,-0.04719101123595515,-0.1090909090909091,0.12
976,-0.013483146067415741,-0.018181818181818188,0.08
977,-0.04137931034482767,0.03076923076923077,0.11
978,-0.05581395348837215,0.014285714285714263,0.13
979,-0.06966292134831464,-0.1090909090909091,0.14
980,0.02417582417582409,-0.0888888888888889,0.04
981,-0.04444444444444451,-0.1,0.11
982,0.02954545454545454,0.04999999999999999,0.04
983,0.08172043010752683,-0.2,-0.02
984,0.004347826086956497,-0.2,0.06
985,-0.04175824175824183,-0.2,0.11
986,0.03870967741935483,-0.2,0.02
987,-0.006521739130434856,-0.2,0.07
988,0.0235294117647058,0.1333333333333333,0.05
989,0.006818181818181723,0.04999999999999999,0.06
990,-0.059259259259259345,0.16842105263157892,0.13
991,0.040909090909090895,0.04999999999999999,0.03
992,0.0,-0.1,0.07
993,0.015217391304347738,-0.2,0.05
994,0.0023255813953487747,0.08571428571428569,0.07
995,0.06021505376344083,-0.2,-0.0
996,0.06206896551724128,0.1076923076923077,0.01
997,0.02608695652173909,-0.2,0.04
998,0.04269662921348305,-0.018181818181818188,0.03
999,-0.011111111111111183,-0.1,0.08
