,0,1,2
449,2.9233952371666816e-05,-0.06557828805181802,0.007384444444444432
450,3.635174755489157e-05,-0.06533939916292912,0.0073658536585366014
451,2.9661835531728185e-05,-0.06533939916292912,0.007356194690265527
452,2.7622717905182893e-05,-0.06510368487721484,0.007344370860927217
453,2.4665377339048278e-05,-0.06510368487721484,0.007332599118942833
454,1.0805048635636694e-05,-0.06510368487721484,0.007334065934065916
455,-3.1251306045658735e-06,-0.06515725630578628,0.00733333333333335
456,-3.645841770056657e-05,-0.06515725630578628,0.007350109409190441
457,-4.367336336497241e-05,-0.06515725630578628,0.007344978165938935
458,-8.410483951678649e-06,-0.06515725630578628,0.0072941176470589075
459,-4.141350710020275e-05,-0.06515725630578628,0.007313043478260869
460,-1.2094511342861659e-05,-0.06509535154388149,0.007271149674620412
461,2.4690605014628497e-05,-0.0651453515438815,0.0072207792207792665
462,3.919120137683596e-05,-0.06503979598832593,0.00719222462203032
463,5.998138917986018e-05,-0.06490646265499261,0.007157327586206983
464,5.7039001370860376e-05,-0.06497312932165927,0.007148387096774195
465,8.493348004593271e-05,-0.06497312932165927,0.007105150214592312
466,4.942280902259511e-05,-0.06472312932165926,0.007126338329764513
467,7.49727442133603e-05,-0.06474693884546878,0.007087606837606844
468,6.102603878448276e-05,-0.0647707483692783,0.007089552238806066
469,3.0407447479211534e-05,-0.06487074836927832,0.0071063829787234144
470,2.7742397630315162e-05,-0.06490408170261165,0.007095541401273971
471,3.350237456926086e-06,-0.06455408170261163,0.00710381355932209
472,7.872919963505254e-07,-0.06440408170261164,0.007090909090909162
473,-6.722360598738652e-06,-0.06448286958139951,0.007086497890295452
474,2.6968982600476533e-05,-0.0645207483692783,0.007039999999999997
475,-3.0503436839331986e-06,-0.0645207483692783,0.007054621848739485
476,1.8828501795538077e-06,-0.0646187642422942,0.007039832285115334
477,-2.3608160438604254e-05,-0.06468543090896085,0.007052301255230247
478,-5.951213978011849e-05,-0.06475209757562751,0.007075156576200455
479,-2.6043345886604173e-05,-0.06478846121199117,0.007029166666666665
480,-3.312476509973661e-05,-0.06490512787865782,0.007024948024948047
481,-1.2713207266690563e-05,-0.06495512787865781,0.006991701244813274
482,-5.373184481458426e-05,-0.0648967945453245,0.007020703933747482
483,-2.7376594072820227e-05,-0.06479441359294352,0.006981404958677772
484,1.5257242162160956e-05,-0.06439441359294351,0.006925773195876273
485,2.986627200592562e-05,-0.06439441359294351,0.006897119341563804
486,8.338463868281876e-05,-0.06439441359294351,0.0068316221765914315
487,9.069306545612021e-05,-0.0644444135929435,0.006813524590164003
488,9.755540518938211e-05,-0.06431108025961016,0.006795501022494973
489,8.534132253839455e-05,-0.06414441359294351,0.006797959183673471
490,0.0001226754592787501,-0.06422457232310223,0.006753564154786169
491,0.00012567742254967752,-0.06416266756119747,0.006737804878048816
492,0.00016195037255288492,-0.0642162389897689,0.006689655172413859
493,0.00011629740388603416,-0.0642162389897689,0.0067226720647773994
494,0.0001215896750558907,-0.06408290565643555,0.006703030303030295
495,0.00012894626843365042,-0.06408290565643555,0.006683467741935508
496,0.00011611508957035243,-0.06411861994214985,0.006684104627766646
497,8.039978349737165e-05,-0.06416584216437207,0.006708835341365507
498,0.00010683285468145865,-0.06416584216437207,0.006669338677354801
499,0.00013315908796781583,-0.06434856222209212,0.006635999999999983
