,0,1,2
456,-0.026868182013756847,0.06788165962946346,0.0536146924653043
457,0.08294049091517608,-1.7833118253730178,-0.07820798628259967
458,-0.05178476835001766,-0.3244143831701115,0.05642054603893826
459,-1.0134907507881608,0.015955940535057,0.48827963299552873
460,-0.05543157225571649,-0.09045993460047408,0.10893440849019226
461,-0.023729013798865273,-0.1255838683485675,0.04298836914445576
462,-0.060673173229948696,-0.23636793532746897,0.0795926265686793
463,-0.01277050224377918,-0.6310321741235086,0.021716595618816996
464,0.024365769435723772,-1.1903187513351754,-0.020936400394181987
465,-0.763298787574131,-0.0440488681769462,0.5475568668873011
466,-0.0757426394639461,-0.4810477424799587,0.08117447008204215
467,0.0459730149598323,-0.506079147060047,-0.039660701987712856
468,-0.08109222688762519,-0.5279665658285203,0.10571095970008855
469,-0.03231449770993,-0.7722987917561157,0.03975440347420715
470,-0.08845072752425664,-0.393929073289191,0.10456029443955527
471,-0.05166147911411445,-0.8966179197100606,0.0570413048764982
472,0.037467110870644804,-1.1166029472898125,-0.03085083063800289
473,-1.7230785218201707,0.014540697174375672,0.49040977970160254
474,-0.028039695172731416,-0.4939482325395275,0.03383514639693214
475,-0.0679422028459824,-0.604921501177017,0.0720901200393065
476,-0.03937560457895373,0.1657871810572451,0.050579418724778176
477,0.06400211659289257,-0.15174204055962948,-0.05970765164997761
478,0.04662401437176711,-0.9520640739568724,-0.043626638195109764
479,-0.022907340936918708,-0.13526392198885762,0.027806193585334198
480,-0.06935754560994745,-0.30846500435455315,0.07674862019739351
481,0.021708135813075957,-1.1447472887864611,-0.01504231411467788
482,-0.006737413743974963,-1.9412854587216215,0.011606509833930204
483,-0.04321564934044564,-0.3512430456569136,0.05129592330361038
484,-0.04540086815858568,-0.8268391904599797,0.047963744803188435
485,-0.08824264186722175,0.26939171341237556,0.0959303866821234
486,-0.017602414782112885,-0.5682072857865051,0.021804834266130457
487,0.024857585644912472,-0.27517215059013667,-0.015257228810091988
488,-0.0853315609677584,-0.6851209734077297,0.10292819156679786
489,-0.0827097663950479,-1.7318270338442046,0.0870080009299462
490,-0.0309425966494572,0.10464569851228056,0.05499376916878248
491,-0.008483047753142237,0.019067404561980306,0.020766735992948954
492,-0.05463773916931547,0.025698657403124492,0.05967370241044614
493,-0.012416358806453975,-0.7556677504107031,0.017389364372871
494,-0.026600110987438197,-0.3564085170590021,0.031578961423867555
495,-0.026452329739935276,0.07069234781108225,0.17309166711136492
496,0.0481754787316695,-0.09318634260555031,-0.043044584160971684
497,-0.035332420850143986,-0.12238674210190537,0.05529226777270389
498,-0.8617336067520762,0.0346027958386651,0.4717385866027868
499,-0.022064576778739187,0.1530710071833794,0.027262407435345266
500,0.0233677056591588,0.14061947635784455,-0.01954022336614571
501,0.039155289757484724,-1.2726946725457207,-0.03553158983287835
502,0.042619750266672085,-0.27528044563014903,-0.03607654869949738
503,-0.006781160543519071,-2.2020577783975206,0.012171713779227161
504,-2.560653303193083,0.021068145564757113,0.4830952973327586
505,-0.009613166947545104,-0.8113402575366766,0.012216621128723432
506,-1.5222953593352027,0.017313725999482776,0.48684471034185595
507,0.005923416385850588,-0.5774745197976898,-0.0015898246411165929
508,0.05616482160728986,0.22732117177440925,-0.05024563591029801
509,-0.012091133192403292,0.030111935730793182,0.11463764575360733
510,-0.046736048527814766,0.21611310068075174,0.10934387313675324
511,-0.016891506919634036,-0.24876456588105095,0.024210237509248146
512,-0.061589873943511675,-0.2974478819847418,0.0674767380078415
513,0.07129697743975694,-1.0234079153125344,-0.06491815786874781
514,0.006896303074239274,-0.5602727714553213,-0.0026276267761211327
515,0.051585558086692185,-0.09548271449350165,-0.04640901190605064
516,0.02400180406619512,0.08340555417750706,-0.003734376571315465
517,0.036222275812116234,0.014949380958156455,0.08992576474254213
518,0.016136577292700682,-0.2647615697997356,0.0010431819433327973
519,-0.023341103093270976,-0.2978295731628179,0.06361450353688747
520,0.04728077657705909,-1.1000395970831989,-0.04398613582973849
521,-0.05374764969138923,-2.500516452528363,0.0596411872970632
522,0.03309555548318821,-0.6319374212031897,-0.028435423576442645
523,-0.05208885251222328,-0.5566577244320621,0.06414367897526142
524,-0.0057455516498200465,0.06235626682954987,0.010928329828067603
525,0.04610844590885921,-0.7889367131564482,-0.038098174954467365
526,0.02482455445972942,-1.2034571024513023,-0.021367991145907466
527,0.02614053339724931,-0.7731138205404788,-0.02354202468937399
528,0.0643897850074382,-0.16600516160144357,-0.048321096182042764
529,0.00974944203204231,0.13471215194671426,0.0007516020903468643
530,-0.021432528828351116,-0.7848431253501955,0.02395935002139481
531,0.0014255223564063613,-0.16934965816246977,0.006623779809820121
532,-0.08589656599052053,-0.6274961389257901,0.09214616342813224
533,-0.04210920354910164,-0.2692050709727072,0.05083435395818481
534,-0.01089420124010565,0.19056643224543524,0.01865622476948158
535,-0.03123903769145797,0.04057562982990248,0.03637726168120162
536,0.004543681389084009,-0.7901376877366375,0.0006350440874188052
537,0.027150535455211067,0.10626659950024664,-0.021258160351841412
538,-0.04413206836878092,-0.014146840230359281,0.05353236380601243
539,-0.001533210084429304,0.023120011982010302,0.00723737141963204
540,0.034380889896235445,-0.8878182197850679,-0.02584769523814748
541,0.07330580834812928,0.03660710428431313,0.20255732554067232
542,-0.034214312406096514,-0.9285473185917543,0.039791644430839254
543,0.014459551333276588,-0.21239124675518978,0.0015311662246697325
544,0.013153497897544941,-0.1938741628447695,-0.004669165968637117
545,0.02365045325154269,0.019471557382032212,0.1104611330497471
546,-0.014518475739861758,-1.1747081506248858,0.017838855089631806
547,0.03753151913790842,-0.18583429597651446,0.01165735628987227
548,0.04613038304236139,-0.5117996585115141,-0.03978280279303817
549,0.003031725692883569,0.1135646104944893,0.022673103910210442
550,0.029056026427816573,-1.0047031579700687,-0.01985347132142931
551,0.023299791498426314,0.021557465305084733,-0.01025449101739946
552,-0.03223939083561356,-0.9195993910803558,0.035014110836102987
553,-0.12290634848494475,0.05368350538387323,0.14554505871412743
554,-0.0051867197902180084,-1.1792262705881105,0.011882877993409579
555,0.016835814608938904,-0.06903848288244524,0.0007404143158025818
556,0.03644203853697281,0.005417075630085089,-0.03113178890790391
557,-0.05677472110268744,0.09225245198106824,0.062390286333347374
558,-2.5000169040101814,-0.053854241449654616,0.5577465667747756
559,-0.021119813136238008,-0.11098959302390998,0.025838771375339433
560,0.04211941512613193,-0.15523349975189882,-0.035145885977351556
561,-0.08801808609765849,0.15126522176846613,0.09375385332460372
562,-0.06337387299055797,0.260033747137703,0.0704375681854275
563,0.03529914786424171,-0.8193327650110891,-0.02717135638698983
564,0.020047088305483296,-0.7625969818382398,-0.014916512024908343
565,-0.0368995574012877,0.128752464111887,0.04759869271286607
566,-0.04179173762599642,-1.4537489777939887,0.04943956658666843
567,-0.04108106851598303,-0.839221512116724,0.04367734940318462
568,-0.007724265543973985,0.3364459124395266,0.020190651305293954
569,0.036162587954792436,0.017879834195606792,0.20224747877443291
570,0.023749389794540665,-0.20108215175068667,-0.019400400545269234
571,-0.0021817577656259024,-1.5822774183794825,0.00634194908685356
572,-0.04710184941921458,0.04191505925986094,0.12025683967433917
573,0.015049719328291689,-0.1874882011266913,0.007431494126267807
574,-0.014966218125316733,-1.0990633234209162,0.02130260654649919
575,0.011440682080098297,-0.014857624941104597,-0.00407250578180151
576,-0.0778957719767267,0.02793883915840445,0.32227831307294535
577,0.011252931278570522,-1.7355585254622548,-0.002265685451607169
578,0.06830319587499845,0.27587309697292084,-0.062454593896956796
579,-0.11838670696897635,-0.528678971381497,0.12384846055545143
580,0.013069139165511778,-0.04887268031152936,0.22519419229275378
581,-0.06605690600194225,-0.113246810429316,0.08466136275247299
582,0.08988901306248831,0.18933918669836602,-0.08267911618793414
583,0.004857339729872345,0.04637634526652645,0.006146204137247878
584,-0.02646780846044683,0.18210149604254655,0.03054783819740487
585,-0.056155401097864655,0.06969638640751119,0.08833214737240234
586,0.028408860110984202,-0.017890593625102813,0.4140936974152463
587,-0.032396975309571974,-0.026863197465962385,0.1787589770678635
588,0.007992084823954304,-0.5124141853405609,0.008334415498678027
589,-0.06346993867508577,-0.8184539112633159,0.07099984251061517
590,-0.003029171818372478,0.36528564091300275,0.007769838560043013
591,0.13150920475980765,-0.04812979477705903,-0.12063498076721794
592,0.050435597293554846,-0.494443312255291,-0.0462560816553596
593,-0.026151584596017075,-0.19927416417508004,0.032882810391807765
594,0.011504483241748797,-0.6050971548348897,-0.004804873413288874
595,-0.08341586953173119,-0.40614792553880313,0.093288654203816
596,-1.9050381733777888,0.01563557982893704,0.49288846269030334
597,-0.02968898261752473,-1.209081353283146,0.03304776735885594
598,-2.3630795242295846,-0.11473603518926251,0.6182327221673432
599,0.04604878385952982,-0.1495982407943114,-0.040483607662298936
600,-0.045740625162400406,-0.4475962718205166,0.04934804774903284
601,-0.06043018287181645,-0.07460752472475768,0.06968537502516937
602,-1.350137107823166,0.059503030434721826,0.4441355301183097
603,-0.04984890221424598,0.09443588218879562,0.05554034566379733
604,0.057616730038987374,-0.08387316079674251,-0.049918851348958466
605,-0.01222782446167281,-1.29015907074515,0.015783686954239783
606,-0.03071242042218869,0.017336549798556034,0.03794363689865679
607,-0.013858303401786287,-0.5306471138508622,0.019959036264480687
608,0.06167295523855332,-1.6016081715856405,-0.057346392984904924
609,0.04431250111350704,0.36212713844265043,-0.03520323297996424
610,-0.03507751457208985,-0.06837437542242875,0.040410483180593246
611,0.02683161961929259,-0.23213856880870704,-0.02227779848872467
612,-1.8041665074361224,0.1561845302211956,0.3496568739294337
613,-0.0018988337758628626,-0.21286854088747098,0.007586591432755767
614,0.013398695771325242,-0.9908260218970237,-0.010390246335988536
615,0.04439426618889475,-0.11045433125720766,0.017161501971038887
616,-0.025492553945716034,-0.6558826315956063,0.030014114256315564
617,-0.016608945611150006,-1.4893169746289145,0.020554361669185596
618,-0.06524036364070429,0.13122057837941048,0.0719182229162618
619,0.03344935242980651,-0.06741888779131672,-0.02023025114494169
620,0.05604197058504101,-0.5909961455006869,-0.05145381812069809
621,-0.05949273422710133,-0.4799084277359732,0.06317439700113686
622,-0.06059371008889092,-0.019279506468297736,0.07068479760923788
623,-0.04525804461332461,-0.22052046878908138,0.05201066885508226
624,0.005990039271360548,-0.2493334176533113,0.0015631952978861817
625,-0.08385246257042123,0.12714719915991302,0.09194447204197195
626,0.035784288735847714,0.14300777881945348,-0.02635765249785436
627,-0.027554564233512324,0.16669214797139797,0.03733866944295528
628,-0.05538467516278556,-0.09113397026146824,0.10253061313146963
629,0.004565407000733268,0.05043597808317002,-2.411271155767736e-05
630,-0.03426000353084324,0.2872561259898838,0.041399358350014154
631,-0.06966659192428482,0.1690669464194916,0.08116231623715862
632,-0.2768510153786856,-0.005641240268688841,0.49237140722506867
633,0.04034229754218366,0.019411603971416946,-0.03409112921933433
634,-0.0002973298357018539,-0.24977045064370318,0.0062931148021658605
635,0.02041877467269959,-0.967268723842249,-0.014468024678639837
636,-0.06259797533429956,-2.7470999015906656,0.0689669791868123
637,0.01153860389729,-1.4121749230043223,-0.0076911768434868005
638,0.07550341904676161,0.11972249838027493,0.13962517550782014
639,0.06531263321748426,0.125533122482269,-0.06003527908866181
640,0.06612185629020106,-0.28294695832905703,-0.05932930577324692
641,-0.02344507034006016,-0.030869590653823054,0.08636571085896673
642,-1.2802268579037015,0.011972258323090346,0.4927809363742704
643,-0.0024395779668028306,-0.9066169802592148,0.010864642380557257
644,0.01945781755649545,-0.5094967540708429,-0.01328409012673137
645,-1.651275091115303,0.04718580541141193,0.4600049599677484
646,-0.00017337289296881497,-0.4879651990589342,0.004124540197632768
647,-0.06776937567238783,0.15931099025579898,0.08305287518040927
648,0.02750900493368058,0.3667198283513696,-0.022685329636211348
649,0.020304317236429004,-0.6895244845000741,-0.015465002029483003
650,0.0006537955522469829,-0.3019756107292217,0.007372498510567652
651,0.046383923685270334,0.026669446249656836,0.027415532110586695
652,-0.07088285066182576,-0.24973611572448268,0.07767138331245235
653,0.01788354861817032,-0.9609410566154399,-0.009010600986768622
654,-0.07090819103749213,-0.5364260890159527,0.08056337001727673
655,0.048838755943549694,-0.029569786629659867,-0.044211487602964096
656,0.053333810435108875,0.013998045242715085,-0.04901912431356982
657,-0.012033934618853825,-1.1884091817326172,0.015386685113081285
658,0.0010043220117170737,-0.12297112347850647,0.002739530661224194
659,-0.031216371737465498,0.08998045487423545,0.040307647898784695
660,-0.021196957916623793,0.09443523158003775,0.03503419909474394
661,0.004023899076881499,0.10098901059841947,0.022576403562696898
662,0.08702945971365317,-0.10543990079648313,-0.08148970482957202
663,-0.010270063904910476,-0.33585136988270253,0.01357238912882167
664,-0.01243203340900867,0.2644578721747719,0.03563548322829547
665,0.02546961586692209,-0.060042038024698874,0.07172531867908685
666,-1.1352669186722744,0.014048659339308989,0.4911458652847836
667,-0.03712227090693676,-1.1924865340317001,0.040432999433186186
668,0.04701183060602965,0.24895790060851541,-0.04045464414608432
669,0.002296161054926138,-1.558765968766842,0.0018259632047173682
670,-0.06883125973188653,0.07341722194035516,0.08242581742834136
671,-0.07436492399669303,-0.03994622500504147,0.07902073700677648
672,0.013990626685767893,-0.5032606729614686,-0.009921621487178981
673,0.0400491306704398,-0.8920220368220789,-0.0343208460004696
674,-0.08141782106699946,-0.22343939011953518,0.08783803675752483
675,-0.01242242905294566,-1.1781061493117535,0.01908516393398088
676,-0.04738870680218599,-0.2327232588760843,0.055612721427072756
677,-0.03979078588819518,-1.8422784077180232,0.044395761131854894
678,0.007564768817635237,-0.32842024494544597,-0.004220828762582869
679,-0.07586024649875689,-0.20756276165503446,0.0796504615896945
680,-0.007098274552547079,-0.7943194342762556,0.012247159191441825
681,0.06702679977694337,0.02240178513315938,-0.012564298312564915
682,-0.08581247410082693,-0.5730745032727967,0.09173604627585871
683,0.13360271893659892,-0.11368485828197061,-0.03645533389818479
684,0.09172015280987367,-0.7966687999885076,-0.08616659699868023
685,-0.01712052732125624,0.1746557494205604,0.031915266037648965
686,0.01958534227748987,-2.048113524912253,-0.014449944543110292
687,-0.07777681950759963,-0.38448835126854486,0.08745735788873094
688,0.04568606061436742,-0.0531462628776716,-0.037302408085478876
689,0.05591520633203961,-2.5136001032762207,-0.04977617571282326
690,0.009636724471280944,-0.8508085956243338,-0.004194943190898471
691,0.12203230605726212,-0.04493991635400024,-0.1126946949435046
692,0.0071361746167646345,-1.1291997605293327,-0.0038635027464723635
693,0.028201913146812307,-0.17788421111784364,-0.019728879655636432
694,-0.023908214190374366,-0.8811558868994529,0.026622709535792523
695,-0.03095006583255966,-0.4789295284729952,0.03474198368312147
696,0.019932633515130638,-1.0277551516373389,-0.01683725794482575
697,-0.03696571999270304,0.25333328407611944,0.09274618491039621
698,-0.04853365429508372,-1.1838017470265938,0.051804190480546825
699,-0.018546182207045292,-0.5971786177014544,0.027175241691000565
700,0.035699997358561886,-0.18911101117149315,-0.03135113130738159
701,-0.06816621649471322,-0.045759506236973724,0.07580770913058939
702,-0.0006754154278483249,0.036551861893243776,0.005303142654637326
703,0.050645848623462,0.20098613743722105,-0.04505129324448217
704,-0.05762436949286953,0.1056618783472113,0.06368521703174815
705,-3.4955787409504513,-0.06775945180085069,0.5736150903791499
706,0.06331762255664297,-0.2358112211786758,-0.05852284949423119
707,-0.0629540846273915,-0.21689610681962163,0.06949350484931381
708,0.07160212722338799,-0.16020285067167722,-0.0657476874002275
709,0.04460689967045761,-0.5634066004097473,-0.03795881866997638
710,0.07278726441642513,-0.2807846187671218,-0.06766583311732392
711,0.009670413788942955,-0.045946073077367755,-0.0030030159465471796
712,0.025511066287039252,-0.9419849961015214,-0.019641082037485033
713,0.02757951552331961,-1.2928974538564098,-0.023938561584560147
714,0.017292286348380648,-0.6632805147052819,-0.012569995144166
715,-0.04473186311113542,-0.7074954226794281,0.05170844446854517
716,0.09133458653638216,-0.3072716901544119,-0.08594294887623732
717,-2.308798043430348,0.07148583099813854,0.43227473675071837
718,0.02952492176014765,-0.2100008361474613,-0.02360871569688686
719,0.06539391076536538,-0.43514502398008276,-0.05939067715689271
720,0.023950462523788296,-0.1889023938891174,-0.015396228246833402
721,0.00838781476460837,-0.7533792697546348,-0.003340746426531268
722,-0.022419708266522398,-1.6597543451197405,0.026694377540228742
723,-0.0402436103152054,0.22478828750707458,0.04635278097182607
724,-0.053055757906312784,-0.5909226198154769,0.05720722535394941
725,-0.05414006299933116,-0.31327000802574434,0.058694842669489614
726,0.028836805509287133,-0.9014768118919987,-0.023115551039682034
727,-0.0005982882898858399,-0.2252899640568542,0.006395821696021585
728,-0.06667511740689525,-0.9336145833343658,0.06940899633875017
729,-0.19331437815975494,-0.0024841404375646747,0.4876439918482298
730,-0.0085939209213175,0.20366049176046297,0.01837727089013697
731,-0.061022707928691466,-1.0871922421433275,0.07017972513397933
732,-0.0006780889099399223,0.03933748540501425,0.007117870869530521
733,0.051944652571586314,-0.16167110575091054,-0.04766295802165132
734,0.040773794564410215,-0.8377569893863228,-0.03250260986070589
735,-0.011715740177255185,-0.13077968509908955,0.12314725026318536
736,-0.04528311439681976,-1.3465960517771318,0.05248836614634104
737,0.042997635673895696,-1.3065557157447711,-0.039298528971058205
738,0.03068241018254314,0.03708027331734409,-0.02377198026643032
739,-4.154435987735461e-05,0.08190028429137297,0.005058242416062399
740,0.038151558665193264,-0.18203755614695627,-0.03383042397632039
741,-0.006709345573520098,-0.6931935327010527,0.011455282322030257
742,-0.06891229188163439,0.13300429183220364,0.07547012703992993
743,0.01702763005481267,-0.39763571093914496,-0.009710323326861043
744,-0.07811585460712123,-0.551069151306265,0.08395357438731617
745,-0.011330474076448493,-0.1262101852803087,0.017479271188487133
746,-0.01724318311042017,0.13122011529176825,0.027789284158354462
747,-0.014696367427062929,-0.5403477863636452,0.022901578778555517
748,0.0150862325489165,-0.48544039394758354,-0.005080966283951625
749,0.01361198076963821,-2.093750217531911,-0.008397256373035135
750,0.01997057628118526,0.23669318413106277,-0.011472254516681686
751,0.03668753693443505,-1.5885432215194146,-0.03243707541752724
752,0.03539221643006396,-0.7624721094986657,-0.02760503047449174
753,0.03192415173542673,0.19980264046630092,0.0105874017070214
754,-0.02519164953974895,-0.21286794400109693,0.033443765073285135
755,0.05311167701747843,-0.26360572983624597,-0.04004419850781892
756,0.024130395309960306,-0.1760653211984733,-0.018528829577892793
757,0.03777236756785163,-0.07293252846474207,-0.03166531860752548
758,-0.028512286305673262,-0.22974449839936745,0.03692707285079757
759,-0.026170581942973836,-0.09385139267927695,0.03298275167180941
760,0.011615109425439751,0.11829143507953177,-0.00453528328721336
761,0.010001472914401344,-0.7018886737176057,-0.005153912327873286
762,0.01704527781600995,-0.19051693957726584,-0.0014789090333579224
763,-0.042294187392682425,0.2827910688759626,0.04894094765447392
764,-0.04064394765873147,-0.18989867577712288,0.04843500439615218
765,0.06476380458801434,-0.22948183802385608,-0.05999833073234322
766,0.08577248887596722,-0.28494345676692934,-0.08054819320210982
767,0.02665937307980304,-1.1369838845505345,-0.023332086564542352
768,0.08915624369707675,-0.6876005870401405,-0.08149570271265338
769,0.03080617122292928,-1.1090500199688067,-0.027526458840545956
770,-0.00013306126316814382,-0.0025569805709443894,0.005157300456245934
771,0.04905558428138468,-0.27625225473228443,-0.04410373724730266
772,0.033755880428807394,0.1821178665915263,-0.02672312015206171
773,-0.006655365904760235,-1.2199923463048394,0.013508713826360576
774,-0.0704064667651273,-0.4978549592685439,0.08895543661519571
775,0.014533025806757527,0.10551645854119229,-0.007170727595977268
776,0.08577762659765131,-1.048718057051409,-0.07923964386305511
777,-0.005288958371248875,-0.9041066907092132,0.013681864765276601
778,0.047946688129639314,0.2418183252387539,-0.041211864146039945
779,0.058318604848178524,-0.6381310489290978,-0.05113990692551465
780,-0.01534817381493414,-2.5610982032424325,0.021439673873789047
781,0.015713718737006,-0.6602749216773092,-0.011009764175348664
782,0.02531155363423898,-0.4503939254867169,-0.021408731717755244
783,0.00437110430241483,-0.4111583841245178,0.004784190581854545
784,0.03474149927272174,-0.8323062891929096,-0.02653921254192801
785,0.03273552928333712,-1.3259607418807073,-0.025300744198681058
786,-0.09280676893822903,-0.48207970729286215,0.09814240656835682
787,0.015481758929811962,-0.06477829694871967,-0.009679158371026574
788,0.0020891642502816055,-1.123172965368524,0.0011613600089559668
789,-0.025293083581891196,0.016071402815571845,0.029879438717916627
790,0.028111133312982428,0.3058812563510729,-0.02099977725020119
791,-0.019743425507917856,0.29047780183480176,0.02657546132357993
792,-1.054525395619515,-0.015642629798371666,0.5199536919249408
793,0.056697947653141734,0.10809053737404506,-0.048623014268117916
794,0.06272849418900917,0.3804770188859845,-0.054344926325069993
795,0.06104641065817451,-0.7528179515194418,-0.055790953209464075
796,0.010855667749543496,-0.6394239492635069,-0.0039539900474651404
797,0.08855715959309207,-0.2312187423995254,-0.08363850418113634
798,0.08056744262355253,-0.38803396260935,-0.06119541451889449
799,-1.3721875527698915,0.08321644862377198,0.42251597538458996
800,-0.005833918842696906,-0.4684949587202328,0.009684563002207143
801,0.004256341297085964,0.09015787606913195,0.09595548728807887
802,-0.001123861118202396,-1.7248244087054039,0.010018663308551255
803,-0.08485761848917883,-0.289212477101073,0.09049245735807404
804,-0.05481605081649976,0.03618198366065595,0.06463209798904802
805,0.06692648500925746,0.10233343021653696,-0.05670543780381763
806,0.0035205582335591235,-0.1173515037019428,0.0026881623857959768
807,-0.0902960886536679,-0.6711088266275472,0.09678096508151122
808,0.016114048583104834,-0.38237408197070444,-0.010723119799781898
809,-0.01780168786449976,0.1792585494982777,0.022648724066695308
810,-0.06526077717231815,-1.2067548352512056,0.07510974152079143
811,0.027677497081902702,-0.29825690269658256,-0.022721890683231664
812,-0.006291843389658824,-1.1871325387765705,0.0130152061712065
813,-0.015610803661658346,-0.7442162499760441,0.020525225446915898
814,0.029438348833677574,-0.10604283498634598,-0.024354499363117385
815,-0.05701172813660216,0.12076403350536835,0.06345621290376277
816,0.031958932504684734,-2.2402667905529583,-0.026414481058569438
817,0.039707606068267065,0.42952398952689996,-0.035520628639695136
818,-0.039140534076891,0.15437174632242,0.044044337590502095
819,-0.07748765924116119,-0.21295902928473104,0.08384237294159687
820,-0.059494379894276084,-0.06074907912715499,0.2078657708672082
821,0.03909972484990698,0.0244477414039469,0.0658892797730689
822,-0.10715805602875894,-0.5561248918269996,0.1166477243867414
823,-0.07588901831935246,-0.06966138831235974,0.0818142867592685
824,-0.03693324009050991,-0.6626263884561263,0.04368739898070362
825,0.02496197668394884,0.32518178403215825,-0.01976769167500231
826,0.018094114913872694,-1.120546712389193,-0.01481683325926656
827,-0.04437057850790138,-0.01696824831416205,0.057603313262476606
828,-0.506514624996155,0.09484085406858911,0.40880794317774166
829,0.0858050257321119,-1.4883689831891682,-0.08165667771426934
830,0.03614090519746904,-0.6855080703907515,-0.031254309295116176
831,-0.020492865156938045,-0.20740186569646174,0.025988137161254258
832,-0.09699971254973838,-0.276351760046344,0.10379323302470436
833,0.055570243130200314,0.02793986911474744,-0.043962374901860356
834,-0.016753090695615702,0.03405523204630834,0.024838540886261057
835,-0.05033837138104791,-1.3488328429201824,0.05393536032412612
836,0.041245317318593155,-0.5958098864228238,-0.032148875688661975
837,0.04354244484065806,-0.7016259052208894,-0.038561771440411806
838,-0.022298307708791376,0.2697496951034202,0.029368675613176153
839,0.045285656696810506,-1.1221937278909095,-0.04195069792763502
840,-0.029847021907806415,0.04076513855330166,0.0375760030195064
841,0.019058691114317572,-0.011053661525394276,-0.013757567587920448
842,-0.007687974468426839,-1.2483018076803134,0.011169202134850594
843,-0.07855600230340021,-0.03759571495208336,0.08222832000458971
844,0.008566143626185463,-0.8244943001733278,-0.0005677809633883726
845,0.025770177710680686,0.4075725591718332,-0.020096692020815907
846,-0.012570686609614357,-0.2641806214572928,0.017080346218700356
847,0.022170887727705146,0.11601755633397226,-0.01648474108819289
848,0.05312730247933972,-0.16327269827718294,-0.030202502455130797
849,-0.03911853506298979,-0.4869521306995986,0.042909869445536174
850,0.006173479796258041,-0.17427010464428083,-0.0007299311207337951
851,-0.011934070162334831,-0.4411122789595079,0.034234347173466975
852,-0.03672063385127888,-1.2768820784950143,0.04368127962985386
853,-2.6763604918456276,-0.027186379562992857,0.5314847277875581
854,0.07320806274932856,0.1960279116584226,0.012034651397216293
855,0.017925568463270425,-0.5047089044251205,-0.01383503057171697
856,-0.035999108415710745,-1.300271942137754,0.03952765408315474
857,-0.029136904636941074,-0.3968217205553794,0.03954912242796229
858,0.02194120033821778,-0.1584389704294924,-0.015137398630540588
859,0.04026438082324013,0.38761947184922785,-0.03537974373607176
860,-0.029358495137114415,-0.18222106474064786,0.08811612640143243
861,0.036649293791690685,-0.16190504928007837,-0.029663750360972928
862,-0.05100167527638999,-0.710802644448409,0.05796048109142214
863,-0.06626489149066261,0.04450558154987205,0.09273249932390627
864,0.031483449396516594,-0.08940607129960598,-0.006647868568671583
865,-1.8407726306131653,0.061373927783104576,0.44143036533368796
866,0.03525780985809135,-0.7044730851280332,-0.027819424488174718
867,-0.03324831576464138,0.08287055720970826,0.06395880592669345
868,0.04549136623814376,-0.04918609027311405,-0.031219107281873677
869,-0.051427150329362736,-2.0944650831884624,0.05651322619508096
870,-0.03703420086720988,-1.6895122076857543,0.04133915688084699
871,-2.5078459823939117,-0.02584599119350145,0.5298099911759022
872,-0.10482954300737501,-0.6587886482014141,0.10904537942815114
873,0.02100651600049419,-0.31822724904410077,-0.004221840699602354
874,-0.06979911978451481,0.05159690630980818,0.18186589606059522
875,-0.06253746610991484,-0.3523264740704415,0.06727620015767798
876,0.10932457122659645,-1.6556984996937638,-0.1047945250847556
877,-0.023845672188213318,-0.13182550340918958,0.032357389825307
878,-0.054790506782689596,-0.07728399878289083,0.061060428686692036
879,-0.058040714566195306,-0.4038270747666738,0.06649857816820008
880,-2.0352917359995595,0.04308752741845989,0.4600692311083761
881,-0.050018014010198675,-1.5951713158795706,0.05819862721767618
882,-0.019435006932859045,-0.011639738745664818,0.02632587317823834
883,0.022477849939008143,0.019423886370826593,-0.01644120237618995
884,-0.011814915023720562,-0.808486419759856,0.022188287061609684
885,0.01079767768224027,0.191719207172802,-0.0056924221540892855
886,0.011539031819420176,-0.8181944414796503,0.0017583029135704465
887,-0.07052165545794786,0.021090171641923616,0.07623908987854963
888,-1.410466060280612,-0.044589998261672814,0.5480535025097486
889,-0.030504861587768217,0.12451541244978981,0.036024537203167256
890,0.033280484942920685,0.06747766684527345,-0.027690851125749077
891,0.04339429871558331,0.3978572586339747,-0.03466207631068664
892,0.02834361527903151,-0.13074287932878426,-0.0019801554947188153
893,0.0471843004445156,-0.6755088385666974,-0.03740275533242607
894,-0.03786633206628254,0.27587332241496443,0.04494422519599516
895,-0.013282305096666058,-0.22838442197659947,0.019003122031705517
896,-0.017987151670220247,-0.3113432822928342,0.0417878355888987
897,0.020908763225281346,-1.1872973320846625,-0.01749235103466151
898,0.12420011854122937,-0.6659525635528756,-0.11903950781285288
899,-0.02504221554074748,-0.03629614752989502,0.0587849750520312
900,0.02082995789647657,-0.17939721016637,-0.013827686215848189
901,-0.03563226914616402,-0.18565726217856304,0.047332719020747274
902,0.008580050251780769,-1.458614549524669,-0.004645661052227979
903,0.04663303682177289,0.14618967961167773,-0.042628603249672097
904,0.008357751236479638,-1.1391260962518115,-0.0017678158465265596
905,-0.05586377968435774,-0.5566546732299602,0.061868525045631374
906,0.003990537653633108,-0.5149388989419096,0.00416089783913128
907,-0.025856413206443385,-0.5847742674705413,0.030092084623499774
908,0.08999395597828341,0.1980135410669588,-0.08058642602041163
909,0.02301392485725362,0.012739087922576053,0.13415072491862715
910,-0.004854010992651814,-0.7160210292869097,0.009698679065828856
911,-0.01902957950829498,-0.258834586959288,0.032346069642412774
912,-1.3110579084085567,-0.07701308624126402,0.5828854448186023
