,0,1,2,3,4,5
230,-0.028082865175058255,-0.03634167559355082,-0.05139487749780138,-0.07503821850337412,-0.09951358321336722,0.2965316026120143
231,-0.026676482474967057,-0.03627841031766969,-0.05143972991355688,-0.07390036956839795,-0.09969952631119378,0.296452004165287
232,-0.026021638520645228,-0.0361414632452953,-0.05174176862905366,-0.07227056434575262,-0.09700827192905788,0.2961695009936377
233,-0.025488770663204062,-0.03633794491952443,-0.0512191568351196,-0.06918305623293372,-0.09708917535242734,0.29579272189395067
234,-0.0257661010109538,-0.03593819624594208,-0.0496574759597321,-0.06726096446260181,-0.09590295987049464,0.29549224051841344
235,-0.025741678602832614,-0.036340588338250365,-0.048005965246569,-0.0663407155392366,-0.09317808954050485,0.2953301714678917
236,-0.025680806393031275,-0.036177338027772434,-0.04801253066208633,-0.06595253392595403,-0.09192763154791297,0.2950906160472163
237,-0.02573723966123301,-0.03598927666659087,-0.04815750872729597,-0.06500610740610008,-0.09242230773720898,0.2948879275410168
238,-0.025842945986307056,-0.03553297761536067,-0.04614575202528335,-0.06390924749137677,-0.09254667152228224,0.29463911699047474
239,-0.025964279095944228,-0.03546392663339548,-0.045536897203065446,-0.06418736052915061,-0.09032587508737482,0.2946655266633728
240,-0.02570444624961296,-0.03560973821800615,-0.046224746551510446,-0.06470671570834925,-0.08895010134872512,0.29454531205587703
241,-0.02543851741989271,-0.03534415084448184,-0.044930494146187855,-0.06425764387759246,-0.08768016793662836,0.29406102967273773
242,-0.02508901544553474,-0.03530264900936037,-0.044095630333150435,-0.06384659037936151,-0.08755336276440351,0.2935840974397362
243,-0.024984047872973508,-0.03530482974663512,-0.04336708823522015,-0.06390072223659853,-0.08786913644388451,0.29336508897656194
244,-0.024792917768138672,-0.03529357949236965,-0.04307467734333816,-0.06437489223588434,-0.08730385800101696,0.293104387230504
245,-0.024841578093767455,-0.035230533836201214,-0.04231790929549284,-0.06241926968956947,-0.08723021976661974,0.29291552097226525
246,-0.024553946165266384,-0.035751198287501056,-0.04201644546278868,-0.06157995052059896,-0.08613863466076022,0.2926017299242371
247,-0.0248185513074225,-0.035873055696198274,-0.04196399822883051,-0.061527490615943085,-0.08611420079540491,0.29261022718848545
248,-0.025115249702542895,-0.035905080518017427,-0.042329085181189954,-0.06126375125681045,-0.08594938249453352,0.2925212851424678
249,-0.025223767547693295,-0.03585193223126858,-0.041758092546904386,-0.061880828433985104,-0.08544139485519651,0.29228524649584875
250,-0.025029022516891864,-0.035927838320660696,-0.04154027856022585,-0.06220310086810292,-0.0851559698442014,0.2921066371153881
251,-0.024964341112371634,-0.03588335275560065,-0.042119203366916186,-0.06164789346688356,-0.08136369140355287,0.29198313554849936
252,-0.024846651662831953,-0.03589273890995621,-0.042538888071364286,-0.05893025482917114,-0.08064822510739586,0.2918857791969311
253,-0.024787502188684793,-0.03630653664759977,-0.04261330181814811,-0.05778162328062895,-0.07926964026190225,0.29194494694553635
254,-0.02436718319823473,-0.03619757784075083,-0.04239503158957413,-0.057116115996291295,-0.0773154944874046,0.291514337871
255,-0.023861858054094087,-0.0366148934228283,-0.04215873901229883,-0.056868449914169485,-0.0781298336868826,0.29137281430010775
256,-0.024036106547583386,-0.03674033756323891,-0.04235237600618667,-0.05650511380515226,-0.07777239410047308,0.29106204347860676
257,-0.02390899197260699,-0.03675324319995278,-0.04211161214644345,-0.055902364738933424,-0.07734831962702766,0.29053035873306426
258,-0.023678625489403932,-0.03707730632025293,-0.041957602018213726,-0.05561109294333523,-0.0776288553865399,0.2901643365783272
259,-0.023845741640961076,-0.03689229530921869,-0.04205931203854419,-0.05573892089552725,-0.07758805042193813,0.28991474360113995
260,-0.023580434663532344,-0.03676841977188778,-0.04220347052044855,-0.055834071605647996,-0.07721521388436045,0.28940832944578965
261,-0.023726879951973787,-0.03686728435528984,-0.04212704500085486,-0.05619642981845518,-0.07732940905271547,0.28924943232192724
262,-0.02332078957591023,-0.03627384464162003,-0.04213423270660698,-0.05586560409896346,-0.07708657920483673,0.28865891036700836
263,-0.02337231527731335,-0.03651976251709346,-0.04181777304598665,-0.05664647017942651,-0.07744897005204333,0.28857624872778476
264,-0.023230322193108763,-0.03640511122437103,-0.04182033972768484,-0.056340185337893575,-0.07740390319302827,0.2881476217715061
265,-0.02336913060651097,-0.03638496664936102,-0.04154520722469864,-0.05594667760610843,-0.07734819856464846,0.28785058871424196
266,-0.023291632470564087,-0.036345274445092855,-0.04109856153449194,-0.055982335968777414,-0.07745997762527329,0.2875276347797958
267,-0.023078252396476377,-0.0361431835710749,-0.04117954861643702,-0.05595601880425659,-0.07718800185784906,0.2872134806204605
268,-0.023128267573255437,-0.0356553365606944,-0.04110452175661212,-0.05609424839186617,-0.07695761405200585,0.28688561238916954
269,-0.023126142314168957,-0.035345309193469746,-0.040635584708684315,-0.055575654519671724,-0.077248701243182,0.2865849908822593
270,-0.022857166945041276,-0.035404397661544226,-0.040749491549465985,-0.055753841400306314,-0.07698133381791263,0.2863453655327982
271,-0.022688502524979105,-0.03549849921419442,-0.04052528779267604,-0.055767552535589876,-0.07688438793586304,0.28619399228143727
272,-0.02226483504763455,-0.03583429641970332,-0.04051797732554839,-0.056086104713823526,-0.0771569060059743,0.28587908382909555
273,-0.022100379471058605,-0.03547314203783897,-0.04034072383308894,-0.056297529532382866,-0.07713413505264798,0.2854238243734686
274,-0.022120372880451423,-0.03549110696597346,-0.040641297279708284,-0.05648383839672694,-0.07731299900626747,0.2852213965754233
275,-0.022119985549709748,-0.03569663763307197,-0.040472523649905716,-0.0567457835960089,-0.07747923567501298,0.285073052902164
276,-0.02216745975810494,-0.03589997953790745,-0.04097309248440567,-0.056447871248544626,-0.07734930356228233,0.28484815335639824
277,-0.021976736858495362,-0.03622055796824421,-0.03943889895159254,-0.05645987691599093,-0.07701027600109746,0.2845769540873845
278,-0.022329497539333325,-0.03656918349740381,-0.03838070164163054,-0.05666809565813689,-0.07686493092840758,0.28466368020834654
279,-0.022209109956362286,-0.03653987361599071,-0.03791016352951282,-0.0570452778342516,-0.07606241655028338,0.2844163486763675
280,-0.022002643458252372,-0.03694411087865725,-0.037749543393319096,-0.05657009903151198,-0.07604816327813532,0.28413845894088224
281,-0.022113579183937793,-0.036718496768611227,-0.03723216667680458,-0.05635151986754032,-0.07674851225238483,0.2840059268874163
282,-0.02196937730926342,-0.03673006597406284,-0.037388686590832124,-0.056278272371974115,-0.07675063264753179,0.283781247232702
283,-0.022021441897483937,-0.036543327316631964,-0.03724043609055773,-0.0536622543798138,-0.07680573612057011,0.28344951714375777
284,-0.02190751667616183,-0.03659096349221905,-0.037102623016794185,-0.05422606477483839,-0.07697415840328799,0.2833109173135468
285,-0.02208437550587522,-0.03640491899579893,-0.03684333442202915,-0.054024041165330765,-0.07662804563937758,0.2831682569587774
286,-0.021763035910330998,-0.035169576319950886,-0.03639603927523741,-0.05403981805635964,-0.07617001584618509,0.28274924807230595
287,-0.021742645060955353,-0.03446990997798487,-0.03640729280294207,-0.053740547451079056,-0.07552620934236513,0.2825431031442506
288,-0.021685207663089602,-0.033831612972240056,-0.036036450618933444,-0.05407381783685033,-0.07592196036025384,0.28222171728913115
289,-0.02154080216748214,-0.033384097259037376,-0.03605212289745633,-0.05366331892942476,-0.0758015609477827,0.2818895197507382
290,-0.02129536832474432,-0.03323275861693252,-0.03610302366640488,-0.05339018848167259,-0.0756050368771455,0.28147172463756837
291,-0.02160017380441758,-0.03334546231474764,-0.03600738488382507,-0.05340958066906263,-0.07525606324997053,0.2814048074892991
292,-0.02149190859297107,-0.033529601854896646,-0.035788327780863875,-0.05318281412451552,-0.0752821376812257,0.2810899237744148
293,-0.021038562444084145,-0.03307224625344912,-0.03585261743884849,-0.05317396724334714,-0.07552075802337783,0.28070728312756577
294,-0.021113243348676987,-0.033091891535580016,-0.0356248684943438,-0.053233321307737065,-0.07531451108797758,0.2805693446021527
295,-0.020892339251317768,-0.03313767880657597,-0.03525741512855362,-0.05345826179472045,-0.07492791278776957,0.2802929977603079
296,-0.020760997867290167,-0.032920757603876014,-0.03499688639904378,-0.05327998387959701,-0.0742878654405469,0.27982871171226115
297,-0.020758199427046216,-0.03262676094921873,-0.03514694055739767,-0.053081831265479947,-0.07443875367274116,0.2795930129031484
298,-0.02072754146739725,-0.03292778741120225,-0.0351644287537141,-0.053067697910033136,-0.07450212583360385,0.2793706378832406
299,-0.02079052189615547,-0.03297449359260679,-0.03482694495910872,-0.05289141186420179,-0.07437325800319723,0.27918169316810537
300,-0.02070788055979129,-0.032487959082125234,-0.034689795607677175,-0.05226146755835786,-0.07436125388873813,0.27876438505129064
301,-0.020538933150682507,-0.032488556436359284,-0.03480320683735632,-0.05169947961168915,-0.074366319750046,0.27849842375853656
302,-0.020633351321553296,-0.032311574638448956,-0.034742959895044584,-0.05186484282121497,-0.07419544529642394,0.2783402412128247
303,-0.020074262788504296,-0.03232731149513903,-0.03509300805098393,-0.05147467468047913,-0.07384927640345666,0.27796678496490745
304,-0.019876836984285582,-0.03224296008331629,-0.03523105483313045,-0.05170378273477932,-0.07358549439021975,0.27763684112454945
305,-0.020134439168400728,-0.03214699021172265,-0.03511376556765255,-0.05086168682375906,-0.07301988795909918,0.2774139623478971
306,-0.019899631647165728,-0.03196068242121771,-0.03522752852923622,-0.04972437740273071,-0.07266659085848387,0.27704611492550185
307,-0.019827632473913333,-0.03195719314777452,-0.035154068058464424,-0.049107687448425696,-0.0725335920240368,0.2768127651723133
308,-0.019902807535432065,-0.03210651208967146,-0.03514418048307546,-0.048826049503305616,-0.07205322591033561,0.27669526212817885
309,-0.01979109062601005,-0.032228443395399126,-0.0350981612871565,-0.0488412447033011,-0.07162361335040263,0.2765173967569169
310,-0.02002771923088151,-0.03222384061022761,-0.035198451330449486,-0.049171533118604026,-0.07152029775512324,0.2765374042210455
311,-0.019732502803089226,-0.032403615999264515,-0.03505494105922521,-0.04922828186253734,-0.07157451777800881,0.2763908782460427
312,-0.019786035249672516,-0.032588554119836695,-0.0351671042420255,-0.0493199085275874,-0.0714746029731827,0.2762952675959408
313,-0.019615789532486556,-0.03237321107894969,-0.03521026708640257,-0.049031915088849236,-0.06992140893337796,0.2759472585209602
314,-0.01981949426575464,-0.03233924047998937,-0.03535960109611201,-0.048799320840874995,-0.06974042874147454,0.27583714374659746
315,-0.019924938799509708,-0.0326636387567432,-0.03535609189371918,-0.04840178574009646,-0.06851441611504541,0.2758749796730422
316,-0.019856797713182668,-0.032472221494460246,-0.03505317330462253,-0.04858665742087683,-0.06785169182814413,0.2756765362553023
317,-0.017919220705164336,-0.032559613730412586,-0.0349493035487844,-0.04865158399982215,-0.06729900201054612,0.27551139724312274
318,-0.017892265039319396,-0.03254523774165762,-0.035304355622591835,-0.048312107267081295,-0.06513859116208087,0.27545077793292966
319,-0.017642967640268528,-0.032766530971459616,-0.03499868269841389,-0.04788028833006203,-0.06511884020303424,0.27521180222798514
320,-0.017418440583493407,-0.03267120453288219,-0.034917039417839864,-0.046283521836762404,-0.06491063124163347,0.274771976248819
321,-0.01690537475876859,-0.03234577895099448,-0.03506348666289289,-0.045977027709558034,-0.06466550289399535,0.27445855332052616
322,-0.016896931531845658,-0.03229853475949486,-0.034921109813656113,-0.04642292467558437,-0.06414461069263756,0.27422061811754533
323,-0.016957815238412107,-0.03172396172839953,-0.034738350013424506,-0.04687213972260971,-0.0642934858871403,0.27391589070134
324,-0.01653541014340628,-0.03157045310688724,-0.034474566758769205,-0.046777617622123256,-0.0642165151529023,0.2733641621621678
325,-0.016296953389600695,-0.03167334799219855,-0.03483388586161114,-0.04659391214707978,-0.06429735091372159,0.27312499871937224
326,-0.016424147648935822,-0.03163858943069614,-0.03459068729761061,-0.046109353928710815,-0.06386390691607592,0.2728516847393284
327,-0.016648175240186438,-0.03158557312443835,-0.03441467584542345,-0.04610185561585934,-0.0641590284323122,0.27285379394704945
328,-0.016666016235407043,-0.03178344557382452,-0.03459854876412405,-0.046498753713571414,-0.06416333119259517,0.27274555291762226
329,-0.01666010600716425,-0.03201610392218087,-0.03438367163604686,-0.046533399480632016,-0.06404631954748861,0.2725689639826542
330,-0.01654322613073764,-0.03190183381726783,-0.03465822345508797,-0.04646774927232337,-0.06390825923229217,0.2723125890068888
331,-0.016197435416389287,-0.0318568261229261,-0.034552596187401925,-0.04567987319015734,-0.06390605524029727,0.27194289042365277
332,-0.015996745016570522,-0.03155955763789402,-0.03456300171619902,-0.04584091036719084,-0.06373746966460944,0.27162945372451847
333,-0.0162005226877975,-0.031556885526587204,-0.03463833882615933,-0.045759989451118976,-0.06364612161895306,0.27153517785965214
334,-0.015755167211658688,-0.03126092524318789,-0.034742148283203086,-0.04569469217300861,-0.06316315045378841,0.27108812247540764
335,-0.015991391586625155,-0.031246392799636268,-0.03472924811768671,-0.045477322308598085,-0.06311827660346532,0.27101409940180476
336,-0.016181104732932987,-0.03105573979559232,-0.03471943818110831,-0.045578749671591444,-0.06317378008938224,0.27082138611115913
337,-0.016179346893397884,-0.031125182197316158,-0.03459299429982849,-0.045742631671733806,-0.06325160377138367,0.2705936632855503
338,-0.015937883077723314,-0.031138308740489153,-0.034628536294581215,-0.045549655264405256,-0.06295352863064729,0.2702919965734388
339,-0.01600647285588624,-0.03130434087397499,-0.03427308799407816,-0.04576171702305787,-0.0610241025330812,0.270214374192719
340,-0.015804405846837587,-0.030878286792084476,-0.032834026565515664,-0.04615960934118281,-0.06074959816350594,0.26987450329661034
341,-0.015872514425799983,-0.030755720322453287,-0.032265209796302007,-0.04601427987569639,-0.06087329301692129,0.26967238983483494
342,-0.015802060640023225,-0.030659731894008627,-0.03132746566095069,-0.045383981323055045,-0.0585743698112278,0.26931956317129546
343,-0.01566996061456949,-0.030775596412256395,-0.031454840446798776,-0.044816998444767234,-0.05844342565286765,0.26913079418207
344,-0.015565663803246185,-0.03069400672919171,-0.031518951631171015,-0.044811895530457245,-0.0583897695321879,0.2688764600962085
345,-0.015197528762128315,-0.030711916707405293,-0.029597255591002843,-0.04252910952545647,-0.058170961639059535,0.2684999976309645
346,-0.015319080813219923,-0.030962984441280147,-0.03004542478266493,-0.042630626910693796,-0.05710573249774012,0.26858900963847376
347,-0.015466370349365117,-0.030926073506077362,-0.029858041293666048,-0.04249419395750528,-0.05620835517703927,0.26853849427523246
348,-0.015521948290322505,-0.030782596132667737,-0.02999523792613808,-0.042437473919947045,-0.05649597101574066,0.26839090108619973
349,-0.015490552387963952,-0.031043145674648432,-0.029804410530419496,-0.0414343031018634,-0.05607216283852155,0.2682836937107744
350,-0.01572175082819677,-0.03084981515957873,-0.02942109361150796,-0.04057991684578751,-0.05660076325046747,0.26820462016634594
351,-0.015932281344743036,-0.030849032508904195,-0.029213084817562837,-0.03992206634979307,-0.056487991475776954,0.26820799595460254
352,-0.015580572700555384,-0.030770690366574514,-0.02895966885689537,-0.040385026642597764,-0.05649674624352986,0.26781317757673173
353,-0.015381302645869179,-0.03105600931513696,-0.028707919729282362,-0.040518567348520045,-0.05668228660979725,0.2675920829398396
354,-0.015220919676649044,-0.030959925949220937,-0.028771311850639376,-0.04059198430417102,-0.05635925945490717,0.267317870535551
355,-0.015257017226125212,-0.031202443143094834,-0.028593227296858002,-0.04006376653018359,-0.053541162252294064,0.2671440204112979
356,-0.015375194388708015,-0.031085160731584228,-0.02860354433448766,-0.03974230757373161,-0.05356333024183625,0.2670226397585524
357,-0.015211967750390215,-0.03083797123751211,-0.028228312909041823,-0.039838797989575445,-0.053204226526088055,0.26670847626622646
358,-0.015464734058611956,-0.030563572882758374,-0.028227549534524967,-0.039915962373689315,-0.05330589933446942,0.2666053064742112
359,-0.0153928496384349,-0.030568017194279252,-0.027617914737813398,-0.04043240764979139,-0.05350959827180225,0.2664691281933063
360,-0.015473493234923379,-0.03050009114724892,-0.02784637334089748,-0.040277221636395744,-0.05339964634539762,0.26633001005310697
361,-0.015173971765633619,-0.030650620767004345,-0.02762338715368571,-0.040119889399826476,-0.0531965486806174,0.26603072129235716
362,-0.015151474734719873,-0.03075208155908783,-0.02777449263257317,-0.040241933169625224,-0.0532870284568743,0.26592898348836946
363,-0.015150197472139455,-0.030877135997688886,-0.027823291509693125,-0.037887621772308894,-0.05358047429820572,0.26585024568663196
364,-0.015062091277799883,-0.031066409474322192,-0.027870416793665156,-0.03784439520669501,-0.05350612978239744,0.26570968137407314
365,-0.015081323101182863,-0.031126000514718206,-0.028157851302001418,-0.037681664962123246,-0.053469431228955186,0.26566892990842217
366,-0.014825366615257143,-0.030992803187937026,-0.027911816362568502,-0.03776206982257097,-0.05347063510119675,0.2653830633616987
367,-0.014870201947790459,-0.03074243182587143,-0.02838266394342178,-0.03793803994627123,-0.05356963467737556,0.26540219449658325
368,-0.014531907714770394,-0.03065988440378793,-0.02822623246295467,-0.038050102170770095,-0.05326870982297409,0.26501184860103116
369,-0.014504203004436722,-0.030712601567416613,-0.028264778996422272,-0.03776616520171355,-0.05310634863972366,0.2648073513314602
370,-0.01449839126103186,-0.030728266595621393,-0.028308329807376544,-0.03703222796066099,-0.0525809570091531,0.2645380857629959
371,-0.014637602760981958,-0.03075118433932697,-0.028144024456698575,-0.036910394998642855,-0.05272720150931229,0.26445202724620126
372,-0.014465482163071607,-0.02950119025076065,-0.028007482085996554,-0.036989942842856234,-0.05273881124629327,0.26414586245233596
373,-0.014576081563277275,-0.028672029783160347,-0.028113013392616175,-0.036651313533802445,-0.05298195250809299,0.2640556218236017
374,-0.014349274094572345,-0.028666792753212947,-0.027841803919649858,-0.03677878388929139,-0.052771156143218874,0.2637878516918281
375,-0.01451480920150579,-0.028316997269787023,-0.027549648089215485,-0.036847021328933596,-0.05303867483979171,0.26371304430600506
376,-0.014759387110731593,-0.02814665698234082,-0.027397264232482538,-0.036717716408225354,-0.053042257822140886,0.26361376983683177
377,-0.014532437800669155,-0.027944888433433273,-0.027596803261696348,-0.03637732648353755,-0.052996291344179644,0.2634143978502609
378,-0.014396609058088752,-0.027815332357426177,-0.0273534967426993,-0.03617971014840236,-0.05277039082403606,0.26313257777787197
379,-0.014108101314058109,-0.027420832804439455,-0.027818763395449676,-0.03613184988486267,-0.05275179705998451,0.26294981616863455
380,-0.014460376426805265,-0.02708792872003023,-0.028093297483030293,-0.036146325057702024,-0.05277850330824296,0.2629178813354096
381,-0.014456902299695255,-0.026912267930378733,-0.028073863560000682,-0.036448220289357736,-0.05292699963654845,0.26281700215915615
382,-0.014634692163047794,-0.027028918984388785,-0.02810936649290912,-0.03639777077758226,-0.05240922512884967,0.2627344714426589
383,-0.014599927656393768,-0.026815276724277238,-0.02825275606767102,-0.036072051264641636,-0.052217984600358924,0.2625770917990608
384,-0.014599282461586543,-0.026835027480623587,-0.028355589797826854,-0.03596724931271698,-0.05236498556192899,0.26233965059022757
385,-0.014609044427057589,-0.02667087043713389,-0.0286447437443606,-0.0361967712313851,-0.05240851053638592,0.2621062707615065
386,-0.014824348005437004,-0.026693013755353757,-0.028849804857244886,-0.03632815884354736,-0.05241082365504221,0.26199416639570633
387,-0.014785445060912112,-0.026748395741897555,-0.02898175296307264,-0.03583045454840348,-0.05220739422142513,0.2617328910491264
388,-0.014998238897714393,-0.026692468103653787,-0.029031055364230986,-0.03558632026097423,-0.05226088893402068,0.2615584491999343
389,-0.015129173481069466,-0.027115857636808474,-0.029075511956787436,-0.035682513315614506,-0.052218089921316053,0.26154984834864003
390,-0.014969503934374753,-0.026891269325422705,-0.029233398143284413,-0.03551363241195928,-0.05176577669169508,0.2612556590105109
391,-0.014800499330860663,-0.02701890229668873,-0.029279175092493365,-0.03543109135501689,-0.051825355181857304,0.26107543428183994
392,-0.014794716249701823,-0.02713453469331475,-0.029036714013625984,-0.03541187821955282,-0.051968553170401034,0.2608677463415425
393,-0.014681423225230052,-0.02690879667087745,-0.02903822271030165,-0.035587263145707156,-0.05212790189131028,0.2606824269473213
394,-0.014469255292343266,-0.02690785095680273,-0.029261114340864463,-0.03542717521879943,-0.052047429746068824,0.26036023906771927
395,-0.014267242574586952,-0.026592350824702248,-0.029272515888377156,-0.035453448591112484,-0.051622759273741145,0.2600522102814911
396,-0.01429595133039415,-0.026595388444487136,-0.029512905054317553,-0.035784626346427616,-0.051469689540179844,0.2598793767148422
397,-0.014123092723906723,-0.026529434857731477,-0.02958233670281973,-0.035618487334152994,-0.051095914030996434,0.2596004425960901
398,-0.014111333386994714,-0.026810694678435276,-0.029820875015006423,-0.0356441534941604,-0.051237104375644243,0.25951784693615404
399,-0.01405316004717797,-0.026775611623218048,-0.030016205646189596,-0.03568410055456628,-0.05135529913896258,0.25938384310396034
400,-0.013725457607528092,-0.02670818853478645,-0.029906199782086453,-0.03557335443570125,-0.05150389180383926,0.25894488911549673
401,-0.013630117357232517,-0.026570605289795997,-0.029932340944634647,-0.035747662936891474,-0.051446030251362414,0.2587289276797218
402,-0.013719953159912528,-0.026473288464711475,-0.02976774647499038,-0.035979444945619145,-0.05152779727595121,0.25858764476238105
403,-0.013572532170151913,-0.02624165262493195,-0.029836945387749916,-0.036019671447501754,-0.05149736729042177,0.2583117738855076
404,-0.013582026289426941,-0.026220056296938264,-0.02959528411073832,-0.0361416562928718,-0.0514868501731313,0.2580995120823883
405,-0.013754205919720796,-0.025969632825808123,-0.029672902101948694,-0.036063265986122965,-0.051627359381277646,0.25796051460400454
406,-0.013747641323088727,-0.026118720394489276,-0.029733834914563977,-0.036158038771457325,-0.05154338682060993,0.2578380472552005
407,-0.013741439981278684,-0.025984083727326066,-0.02962295001775251,-0.036136111434939076,-0.05177466906201294,0.2576854210092831
408,-0.013668137942707836,-0.026193200514306857,-0.02989153666279995,-0.03616619746295295,-0.05185178923801076,0.257531527471617
409,-0.013866666996007157,-0.02631523599643803,-0.029992673951499394,-0.035990966697470886,-0.051568599715430895,0.25747846741298575
410,-0.01385416128291525,-0.026268677355681225,-0.030011176847832687,-0.035515269547047756,-0.05124727657238509,0.2572588236562286
411,-0.01370634332067472,-0.026298973753826907,-0.029850425046195794,-0.03561505233898336,-0.050876669446755604,0.2570843305685813
412,-0.013626662299130616,-0.026279965398477132,-0.029851117291134974,-0.0356232507051343,-0.05090156781700088,0.2569097289294401
413,-0.01382771569994259,-0.026349713247095927,-0.0299602207350648,-0.035531986710675846,-0.05063105471490018,0.2568543695219614
414,-0.013798713832627776,-0.02604479773454524,-0.029808019695192672,-0.03580188474122705,-0.050154850103626566,0.25664365465303124
415,-0.013887036421600914,-0.026134214278231725,-0.029627752525785166,-0.03638529352593819,-0.0501322191694783,0.2566505002899893
416,-0.014046924489073992,-0.02633898600854753,-0.029451252441026827,-0.036284019651789456,-0.05000845279401726,0.2565003688008541
417,-0.014034870856959657,-0.02631769964216021,-0.029148609688966508,-0.03633796098643623,-0.04959519158758386,0.25625787837357833
418,-0.013816044673511212,-0.026301475183247203,-0.02903694319574863,-0.03636015909469108,-0.04951461733092807,0.2559532221836843
419,-0.013760150540671605,-0.026052547627601244,-0.02929200524958564,-0.03638771596213414,-0.0493201588629843,0.2557715398739538
420,-0.013828289858894756,-0.025881169498331316,-0.029498521203037746,-0.03657275286960244,-0.048929036054542824,0.25562227450559294
421,-0.01385518557297827,-0.025770209639329206,-0.0293541095967741,-0.03673024668832277,-0.04886347891908023,0.2554583244854084
422,-0.01372834440290877,-0.0257839759731059,-0.0292531113166349,-0.03679582664057239,-0.048976037204465875,0.25523771791883515
423,-0.013509677294818789,-0.025883812991951687,-0.02920587875947347,-0.03521399712770674,-0.0491810723813202,0.2550577911809717
424,-0.013535346486533146,-0.026168510858637323,-0.029083020016163672,-0.03459076433848577,-0.04906857956500469,0.2549312075099892
425,-0.013239475401051512,-0.02628097296507694,-0.029167808384962125,-0.034459921947810015,-0.04918784856384406,0.2546610398021497
426,-0.012859302329072134,-0.026270031392992776,-0.029065099207186418,-0.03464645446826325,-0.04922257278910742,0.2543035037581533
427,-0.012758635221757143,-0.02623781992215119,-0.029129565366212685,-0.034822688683301475,-0.04889938869087486,0.25413948394516117
428,-0.012433395020319933,-0.02616100743168395,-0.029227176369952337,-0.03476885782512092,-0.048885021268793856,0.25381958833611246
429,-0.012477397858708878,-0.024953134979688655,-0.02928216987561619,-0.034745677707754934,-0.04880696027334071,0.2536595176663025
430,-0.012549513451639517,-0.024655796587826254,-0.02925989255997175,-0.03456067442022492,-0.048678400447590635,0.25354338540381416
431,-0.012651352784130144,-0.02415251679013145,-0.028948790810059473,-0.03457210126395621,-0.04867061468545871,0.2534332637491242
432,-0.012660580871968901,-0.02419713768564156,-0.028915130846263556,-0.034337034880208166,-0.04839706651001508,0.2532377610907147
433,-0.012742517761719146,-0.024298720316875442,-0.028822446295747137,-0.034324635859938134,-0.04812813886821158,0.2531210077802331
434,-0.01279556667363259,-0.023981535211806272,-0.028549159930487993,-0.03446069909963758,-0.047811847242262076,0.25296598891596056
435,-0.01273036030563293,-0.024113880442483773,-0.028531914259094328,-0.03418807036368873,-0.048217401556704856,0.25284802628675773
436,-0.012775543666128835,-0.023503576897372633,-0.02843675351952854,-0.03439255358331277,-0.04831183497767974,0.25260178547812717
437,-0.0129538360380303,-0.023155541708379513,-0.028503414032548798,-0.03477677474777513,-0.048349996674538404,0.2525926180553807
438,-0.01307780675807228,-0.023037040086258675,-0.02816336491535613,-0.034554329620896836,-0.04657130622231061,0.2524466898287986
439,-0.01313911974834145,-0.023001289423471873,-0.02788751782529739,-0.034246983950115585,-0.04596627029995416,0.2523313093326432
440,-0.013161752439938649,-0.02288121204393048,-0.028044536485566696,-0.03449742415783242,-0.045312726096219544,0.2522066830784786
441,-0.012978796455912418,-0.022665311709968015,-0.028017636165524638,-0.03445551406671417,-0.045468249797812665,0.2519721672719889
442,-0.01298483339361831,-0.022688495193635513,-0.02801020986323006,-0.03450754867246137,-0.04539522868295246,0.25183236668930115
443,-0.012835822149886095,-0.022572111750234457,-0.02815723925684608,-0.03446785568216629,-0.04499794803276994,0.2516506523603873
444,-0.012807024959014257,-0.022410096178820695,-0.028376508385309022,-0.03443869474661025,-0.04483998359071191,0.2514979109941267
445,-0.013002478998310541,-0.022458088457932786,-0.026105338062914672,-0.03405435829024789,-0.04476783078901882,0.25143299814247805
446,-0.01270697577535302,-0.022353298685066757,-0.025543789728698856,-0.03336506264690623,-0.045008150621393656,0.2512333373467511
447,-0.012924423077107089,-0.022371887756659256,-0.025491189478495505,-0.03266546657946417,-0.044623036361508245,0.25126686818103366
448,-0.012959284258175476,-0.022358471904991573,-0.025682851596723483,-0.03192758834521232,-0.0448319784884209,0.25108271692222633
449,-0.012937515766688413,-0.02248360392408679,-0.025255476406271245,-0.032126346997351896,-0.04467487818379386,0.2508395097719837
450,-0.012933462693946874,-0.022477308004459854,-0.025282104039182754,-0.0324016277056939,-0.04467844560994222,0.2507092468461641
451,-0.012892358247969785,-0.02272884086983482,-0.025414580663500864,-0.03231141350584313,-0.04499222451922418,0.2506089563616099
452,-0.012644723914741508,-0.022794042121837547,-0.025262188581756807,-0.03207598361041497,-0.04508879208781928,0.25025281978312774
453,-0.012937511093396145,-0.023001902599832445,-0.025464627654370846,-0.031933579327787155,-0.045173034325504895,0.2502888278890163
454,-0.012979211820871748,-0.022937779865540325,-0.025387347399567155,-0.0321194279903832,-0.04523896112091877,0.25017120933407483
455,-0.01272150554218412,-0.022922079673898837,-0.0255866630526745,-0.03183567728297889,-0.04526268730236863,0.24997831245126506
456,-0.012688139564679787,-0.022897399350507663,-0.02541575122319182,-0.03143237958036996,-0.04525499920297766,0.24971794707193432
457,-0.01281292164472719,-0.022789362303000812,-0.025479756121362523,-0.031453867602167854,-0.045423141284232284,0.24959416589906006
458,-0.012847733326423492,-0.022801953290830245,-0.02543054529536044,-0.031396548531767356,-0.04536230003292952,0.24942355637229843
