,0,1,2,3,4,5
235,-0.4392799586677415,0.1601054242150891,0.0030379660333115233,0.24475749846471728,-0.655107790570172,0.18389502216457201
236,-0.027885074039070812,-0.9320977011671998,-0.5517152638273662,-0.36424085073299234,-0.2568889820761189,0.2071899271857859
237,0.12098145483104239,-1.1017210541773617,-0.14013415690081554,-0.5873202713623806,0.12902958933423742,-0.06286006293445084
238,0.11936727766607769,0.017164804793082133,-0.07037606206063318,-0.23579075799192684,0.6278166706068276,-0.0705721638310085
239,0.015120471536444802,-2.212688281240699,-1.1236948446925488,0.06363283842147349,-1.3616470606572406,0.07037294980015218
240,-0.4949262803416312,0.1565802999556848,-1.975850292802309,-0.9307164488269244,-0.005048736993111952,0.1545435270411019
241,-1.1771132499382155,-0.09536719988361242,-1.412498128474003,-0.22004667227570412,-1.0215543158723481,0.5684992456150237
242,-0.04914563159588181,-0.11033372366174699,0.07255743292519046,-0.43449527004154215,-1.4754169444161016,0.10169639193488436
243,0.008701849828265384,-0.1047119945067736,-0.7677710164360791,-0.4631869928438158,-0.0026933095764241077,0.0684633682152888
244,0.0030448064449337675,-1.350976571479744,-0.6330869820418781,-0.2261392076626244,-0.8972158512119833,0.08638801024492082
245,-0.2837034103151168,0.009163284695154483,-0.49235187241997724,-0.36446277015429934,0.14576320418481226,0.2776846170117746
246,-1.1965946880179588,0.027884526570547297,-0.4736717600448269,-0.5302454875563822,-0.5369141822531287,0.2593551156709975
247,0.0077581683699385895,-0.23529606274172665,0.23757584141494037,-0.1975670139459152,0.38523563298729024,0.13738020126940328
248,0.10311667184491369,-0.4401217788238256,0.19478998933414893,-0.9988516173137454,-0.9033848403269626,-0.0034180029169418448
249,-0.05734597666100194,-0.10751406192287816,-1.965752995197624,0.08843885041554334,-0.12600280085616916,0.125976832805066
250,0.09121520692444518,0.22522013058463997,-0.9947972819718139,0.0031378835778641534,0.020865010288036334,-0.014185674481318244
251,-1.8505231712044439,-1.5164277808137079,-0.5966067971798541,-0.13987650407384666,-0.9691334238752702,0.8019256585726856
252,0.09168084259219689,-2.255520952355268,-0.45152777726585636,0.19205845964653245,0.21549772985854582,-0.03226062853055552
253,0.056264663196255116,-0.15843193532421773,0.10069598217060027,-0.5131767880093584,0.47189436431317333,-0.004640741338865837
254,-0.1330163599215527,-0.5054096166830194,-0.20671951719794368,-0.49614628895615753,-1.5814471824681775,0.1924612624408536
255,0.09636479550732857,-0.022733802870674058,0.37009989024223333,-1.2487778901939788,-1.6307483175517123,-0.024980736199828327
256,0.12156778232655152,-1.3389452248763922,-0.33892493133706897,-0.39788258370379936,0.19532929723018877,-0.058443948095351604
257,0.13659815987831792,-0.950490455414552,-1.4362309384070073,-0.3216189485018745,-1.0814429709282927,-0.07198640035066788
258,-0.033313190091696976,-0.0066674729178758385,-1.489458907114906,0.5096549948036854,-0.44680071835118157,0.0987072377346135
259,-0.06899001696798956,-1.7748135250719657,-0.8078546339424162,-0.047864177554141185,0.037159445106216715,0.34519630805163387
260,-0.7402138037829089,-0.044149099921326984,-0.03925263645351518,0.2856323151707938,-1.4559067857770451,0.34543526488642284
261,-0.7574572128305183,-0.12009541004780433,-1.2046438686949714,-0.5575897337303758,-2.6377227062744497,0.47032786485145556
262,-0.5696388038792948,-0.08892768921129035,0.26004701713274836,-1.5645106503733779,-0.8282946428366024,0.2952547495732509
263,0.05448192362954041,0.21777206662171966,-2.2506299039310567,0.2841416395124504,0.38725079401619567,-0.0037275970795582225
264,-0.006287288808731195,-0.7365231324447692,-0.2879533624376336,-0.7638529592966056,0.31688912581173934,0.07897470128160919
265,-0.36897371499713194,-0.2380373780933125,-0.24381596410726603,-3.0613114225463485,0.22358479834281209,0.5300154504341278
266,-0.013886012486444721,-1.3257496473120378,-1.7622620876615904,-0.39422315484522125,-1.0720763639418118,0.0801236845245937
267,0.05139703509359528,-1.191231561833254,0.0076079576298722085,0.2662416263047649,-0.29489545738323,0.008497351494761177
268,-0.11624794169899155,-1.8615680820004525,-1.37375442539203,-0.30707992761620234,-0.14270882703495807,0.22275662059813256
269,0.2211611189888394,0.29002432940045875,-1.157460680249924,0.14349692651246437,0.5090215701832927,-0.08651311198404713
270,-0.08958089805093883,-0.7223545175967612,-2.0154469575344818,-0.45030836805251534,-0.9034916110778015,0.19539097316248047
271,-0.06941429061137083,-0.663296505008208,0.2910522458340381,-2.3522669406939345,0.30669157282044024,0.12696753370744177
272,-1.4002076695837382,-0.5124516114042557,0.10543913485768097,-1.105402013766351,0.06820460525349187,0.49220406357375324
273,-0.07893706439358761,-2.5144564762301926,0.3408152781956555,-0.3756388110907248,0.3255681863320371,0.12833898355727313
274,-0.8292091241227988,-0.057637606469067126,-0.06688858300837286,0.06739517757317148,-1.719987406897966,0.3626537722917065
275,0.2670368910703034,-0.6722892030566414,-0.3362906975057546,0.3557639098721703,-0.029218669203487785,-0.18023849230137387
276,-0.16885984751995287,-0.09500635385972245,-1.0907993199728556,0.2896526172639996,-0.4041057885741553,0.23333145567187785
277,-1.326256699721353,0.02526139155524465,-0.3587409303541267,-0.23119845947457862,-0.4431929214588387,0.2961076688228209
278,-0.035048766734286585,-0.9906713717406769,-0.42897462665453584,-1.0874640630649846,-2.5083594171402406,0.11399076945012197
279,-0.00950508096968472,-1.5790269145679714,-0.8486532730314645,-0.2822607988446276,0.0030167853066701555,0.09592080226996642
280,-1.6612747934236574,-0.14342324910021564,-0.9010749999432522,-0.9452228342507323,0.23229881775003486,0.4441024092128531
281,0.1533716934584204,-0.6913902780881708,-1.3589717855105148,-0.07404900257781322,0.2651549513769733,-0.10739426457208837
282,-0.07306907918524685,-1.22862483870432,0.2735767662809536,0.2820650956427896,0.18780214182276556,0.15555515914929516
283,-0.6588679739336064,-0.8725200535235759,0.041866502414679596,-0.027973116247455854,-0.3690904131650064,0.4938784138335751
284,-0.6927224768397237,-0.25417072517513256,-0.02963630805766776,0.1857168600119833,-0.30708382977000614,0.5019640500050976
285,0.12700672195992246,-0.14089199078970938,0.22320920746543804,-1.6335469072073738,-0.5247842903939277,-0.044567515441455756
286,0.11411709137246273,0.2879280529924002,0.13625677422478333,0.04791853531047935,-1.1402243361882385,-0.06785219896613313
287,-0.09469066679097171,-0.22741058545563653,-0.34145558750976024,-0.06958814409884545,-0.34263341740513076,0.15471979092394264
288,-1.3976262729496851,0.06978574904810686,-0.3475324481091462,-0.23475483635173236,-0.2731613412140566,0.25657070619025135
289,0.07593703877141467,-0.019352382133602575,-1.1781700934410686,-0.20686203675513765,-0.26117182626902097,0.03726090473010658
290,-0.11119842999670582,-1.7706456865075462,0.323013319537821,0.24336921015826696,-0.533350723510016,0.16014122102178177
291,0.02051426377973664,-0.21636704428021847,0.006094974765520456,-1.4736175270721958,0.1817905696264172,0.05737236497541545
292,0.0020430824268675707,0.047865762350123076,-0.2454887264328559,-1.9611360944378362,-0.1806263146054738,0.11210278342756069
293,-0.047819098692435724,0.019650453114756883,0.20902589179689057,-0.27743554181946184,0.31963771211201564,0.21441962182786029
294,-0.01278757585224144,0.09264189677023627,-1.6348381481407221,0.3788112633540066,-0.882649488609567,0.08333584630395194
295,0.013870877039671603,0.07359025819560272,-0.3084357142104264,-0.4940780209819701,0.23594705226691293,0.09296766712178581
296,0.01699860626765415,-0.27374980373077507,-0.009256338706372602,-1.6212632975404735,0.2688917764480583,0.13569573749963085
297,-0.03932935682349714,-0.4639581923726241,-0.23989989457449923,-1.3210733842747187,-0.11681296945083924,0.1789943819251313
298,-0.5333130212540682,-0.05371271903491104,-1.6995078145432299,-1.6067154710120448,0.25113931475860996,0.3844255243523292
299,0.11689834906189445,-0.2062652681231928,0.010225507305490544,-0.7255595167092884,-0.3664964611321648,-0.01956932799036636
300,0.08823410307492119,-1.1617520779360495,0.15051254704138428,-1.064118866601286,0.00790569267169039,0.20189271245846058
301,-0.20789991158531962,-0.5204589474339565,-0.15695149873874503,0.1032402268291171,-0.18732923490240605,0.30725879272195755
302,-0.8845287721179828,-0.3200211507818092,-0.5844326004817845,-0.06633428256332591,-0.009440381880129661,0.7056620931354677
303,-1.3783451186674094,-0.0034830147381053056,-1.5310580085707906,-1.6912142767343576,0.06467838554302002,0.3506369443047639
304,-0.09954941699257835,-0.09577497881461172,-0.29891297422378954,-0.29390475721763343,-0.43759951864851915,0.18758715270444937
305,-2.2898870253059247,-0.5595285474237954,-0.10555485529195402,-0.043245520253247016,0.07481032984391495,0.671533889157688
306,-0.36308991874375807,0.056983396997137614,-0.3487878415148826,-0.08651185887922214,-0.5858668939558525,0.2333606086034389
307,0.25050036433562206,0.008519818056365924,-0.36876144713649117,0.48799036847728683,0.2556895357214024,-0.19562910069114336
308,0.09031680600374714,0.24463847754029755,-0.9048270080506085,-1.4047315118877821,-0.36160969012524335,-0.025342438338536083
309,-0.0010955636036087402,-1.3651278035713452,-0.09775141819251104,-0.4803996254953204,-0.5868059848056412,0.10041153982025279
310,-0.46604526256035306,0.14840115826817335,0.23715381212036568,-1.3898906820783818,-0.3702611979535799,0.1604280189692827
311,-1.1618181618461245,-0.4465513147020101,-0.015356408934590282,-1.3714101002973835,-0.03630806412917431,0.5619315939082486
312,-0.7259092532337255,-0.9498782165825,-2.0246517714961603,0.014070863559425661,-0.32452655140057524,0.646340833581807
313,-0.3440197251742827,-0.07406079912054164,0.020058873014993206,-0.45366689498949764,-1.3745740490462186,0.3623578296794919
314,-2.2908393705299313,-0.9760363475343556,-0.18722926550922808,-0.08889936067884019,-0.17297706966317566,0.7307151765856165
315,-0.03208250938680812,0.022501781266228926,0.054679615686133665,-1.7418295405962916,-1.1562580134763654,0.17267343285306452
316,-0.07695635303877513,-0.5182164551049125,-0.1447987325815665,0.02247538143110872,-0.46385123253601346,0.13662184279673426
317,0.06277880300759198,-0.008294255305873577,-0.32796604506002514,0.3300351105707654,-0.7879456128825063,0.012791505107151267
318,0.20255429973556982,-1.44308059353801,-0.6207881608830503,-0.3071030949053975,-0.6245941001957829,-0.14324646825092457
319,-0.23750021531298915,-0.4084793646972504,0.06867288870360866,-0.5570870434875731,0.016984744391110307,0.4284238135885706
320,-0.023956982920136594,-0.8148263103716124,0.23966053424173472,-0.4100213451695608,0.3095960263162878,0.0705894987612136
321,-0.9124122334929466,-0.3763329085013291,0.14411497921694105,-0.8424490671085804,-0.5320663102153447,0.3899411828992839
322,-0.14377516400018198,0.25439144337631237,-0.3218339188773894,-0.6326710312578718,-0.8019837130157944,0.049835179441666926
323,-0.0733729121193697,-0.8184894073427876,-1.1578570118209754,-1.8865457625336692,-0.7507089369250004,0.1536688478178351
324,-0.8108119966061271,-0.3167449040601792,-0.09934439737261852,-1.0316810990428527,0.32403704056262705,0.4810215693319006
325,-0.13156771016257507,-1.635914495454113,-0.06705860081582654,-0.18802679010540135,-1.1161163147082256,0.1931505723794011
326,0.005444345603416334,-0.0959443622835271,0.07291006243805187,-0.052796244987820484,0.0822799470004495,0.2122035070834208
327,-0.04567912878011582,-0.3595951372563968,-0.37573671118786045,0.21675078616130483,-0.8558860772031136,0.17617749049608533
328,-2.2027435381257727,-0.09747788628198928,-0.9244635884153902,-0.5260455993153945,-1.1806029541956975,0.40870300476156635
329,0.03037312138189474,-0.06845586581720076,-0.336300930235193,-0.055168135626576964,0.19838860823426963,0.029095589801018066
330,0.11105872939107941,-0.34441227094290633,-2.1805186316933196,-0.3907512475416985,-0.4895865425032544,-0.05131369328862433
331,-0.04388408545865663,-0.8571410039372885,0.29970022748884917,-0.1770801261811109,0.6335132190975951,0.08101939162105425
332,-0.016203564057633568,-1.2173086565567304,-1.455572132801398,0.2865881292525857,-0.3899999062226455,0.07902839364715802
333,-0.01065145820632274,-0.10110314019719313,-0.37231831718846686,-0.4392824363175332,-0.9993462621323722,0.06080945189615164
334,-0.13162484639653071,-0.016156206452606958,-0.011299838015290942,0.2301175141991434,-0.6972224206268098,0.17851195817604334
335,-1.5592550658987612,0.17556570772988822,-0.3037784871877607,0.28215550034588455,0.16693649621364193,0.14252631464245538
336,-0.8958878195570863,0.027995916298789725,-1.9192251889165832,-0.1455850563025455,0.1567082454792243,0.4075749601435652
337,-0.03385387327907452,-2.585566960112023,-0.04788026945794854,-1.221354986809948,-2.795129769621425,0.14081009405507985
338,-0.44671938637940123,-0.8364203965424216,0.37097417611793226,-0.07968080656071552,-0.7184305881305703,0.18261166950625282
339,-0.11996964064037063,-1.096956489692881,-1.1302107759962865,0.026987049164935717,-0.3010197806121554,0.1784831565785916
340,-0.08085574834304532,-1.2512975889943752,-0.14964139342047772,-0.3594260655964396,-0.5606695623111797,0.1277697209633226
341,0.02303755911877614,-0.7822282659861723,-0.15767743059260242,-1.4391477771870953,-0.4367774325874952,0.027292252309508457
342,-0.0805906271165927,-1.4317281777918087,-0.8531061003946303,-1.2276035186951955,-0.5073170745591206,0.15153970547911697
343,-0.020589059167679613,-0.11229021124778327,-0.6913753836014723,-0.8435175833428139,-1.1792746938834135,0.07611409856332926
344,0.04966665029895023,-0.23531822201979402,-0.10056491507381943,0.3192864657018357,-0.5361790035711207,-0.010846110037664402
345,0.1667115056883377,0.12295060831268645,-0.21087154897211646,-0.5285958896599391,0.42854831643620883,-0.10956143906905595
346,0.015234898833944799,-0.08278828214988354,-0.1204809611010837,-0.0020097318840090472,-0.5785307440785667,0.09409146114452951
347,0.1381332949210592,-0.9612591615665279,-0.6166456156817922,-0.4407621364088574,-0.032336776742088846,-0.014376066890504689
348,-1.409346527948196,0.12489050763271359,0.3181942773813342,0.04632974627354358,-0.48337149240475125,0.1688780725049344
349,0.017719158828251924,0.03065372804876121,0.27518695975537044,0.3998151314623366,-1.2938747062086762,0.13936584602028346
350,0.0761616636676079,-0.7656546599845205,0.1997537957447706,0.0009619498827299067,0.07171993292299478,0.08431610614380063
351,-0.4973379529838141,-0.11494012960753552,-0.7123754810917129,0.15689402615409054,0.301491289349207,0.3833358439692169
352,-0.760132233093118,0.09515574037414232,0.034881134780941014,0.12333392563831352,0.1672576340957853,0.19057642067643102
353,-0.6333966322755755,0.2792262248973032,-0.3922909391694663,-1.279915155041119,-1.633925144231895,0.10152827466093527
354,-0.03758222720621318,-0.2554625203960386,-0.98995429858903,0.06210205723677997,-1.9402460073966377,0.10317530882878045
355,-1.2890729967971881,0.053858606161548805,-0.2171200412803428,-0.8382944514555994,-1.4959811305454904,0.25066021076011824
356,0.09643183712917658,0.125670597135338,0.11698907717628071,0.20068121640128744,-0.43510449145157876,-0.04778011663053221
357,-0.1330508851931148,-0.4359170700296297,-0.12547766607247524,-0.4435889515255358,-1.9442312344795292,0.35755782224174637
358,0.1892521273448018,-0.004005183238135146,-1.282412230074139,0.05488143696671893,-0.4881547162265614,-0.13880256221945914
359,-0.11174124912887085,-0.44868197292713474,-0.3759144596354225,-1.4841078764545608,0.18492393337496432,0.2204317436706043
360,-0.9862440390611226,-0.04086077734472637,-0.478713173978294,-0.0036390029886307906,-0.2812738537027787,0.3917673838742101
361,-0.0915228488308123,-0.20551913669838928,-0.10957909505838392,-0.07455325716090411,-0.2911665309513415,0.18262656912327968
362,-0.1012373865773003,-2.826795568474679,-1.1579944343938333,-2.4417388744405204,0.32041838208091,0.2484512846482653
363,-1.1087290424450897,0.10778210215574335,-0.8979681720353033,0.03599087937573264,-0.7766257416820694,0.37560201548416644
364,-0.5821882809007828,-0.4790523991722511,0.1766243560116706,-1.8808617386681512,-0.8184993985248564,0.37758642424338407
365,-0.5302892885003349,-0.11294668510463346,-0.33326933166625833,-1.0274861756785203,-0.5477925086825732,0.4543825608326933
366,0.13658650649150106,-0.3385356395979838,-1.6442816173498012,0.5795645480029341,-1.650388910533703,-0.05931421460331308
367,-1.0754260771899233,-0.10498290709292946,-0.4008891853975093,-0.020258458548262137,0.302812208845161,0.37714010796852826
368,-2.4486342145115683,-1.0108759450775178,-0.07029233817134606,-0.7479670642333575,-1.368178563485185,0.6194872025175685
369,0.08037722385467094,-1.00169940812579,-0.03041737378561976,-0.41747108333783184,0.10979370606087901,-0.0006355000340066397
370,-0.2674526804086984,0.0624101597271266,0.15763184501616923,-1.2355891993827073,0.16664526146079045,0.22797431220990788
371,-0.878877811154214,0.028989049845163484,-1.873491051955469,-1.1708430589373038,-2.6807165401517774,0.31011713399061835
372,-0.2953285850606382,-0.7172468841102035,-0.0921358602455431,0.24384389926591,-0.15740315820749107,0.344896585706246
373,-0.08554010067403695,-0.02526162383478292,-0.4180221843091132,-0.27659770358342,0.4046066442018801,0.15884302223359129
374,-1.4725513560342116,-0.5247270193985772,-0.5818599497062344,-0.5562265047646955,0.3590621570539375,0.4920869215182285
375,-0.9445009472522541,-0.14015416787667012,-0.017577399138208383,-0.4062883717218978,0.09679696460768122,0.48093821662194164
376,-1.346477603563109,-0.1310030424338572,-0.013669440988369419,-0.3749771404546984,-0.2556026148790668,0.4421187959096169
377,-0.019840592871356977,-0.042915363852069066,-0.7003754687067417,-1.04189053296555,0.04005140776366761,0.10391059602244837
378,0.06041229503854462,-0.43022297153166045,-0.3794831363913629,0.039498357690901376,-0.38240060839263007,-0.011354227611576846
379,-1.825754960819993,0.086684280986154,-0.11032577841914726,0.0725730364964371,-0.26477440348453163,0.2416618602684143
380,0.0695399295672372,-0.09183446366691295,0.09150142264098737,0.06569719720293393,-1.5708475491139415,0.2008792886128512
381,-0.5964258402440007,-0.08675932070700154,-0.2166250616833394,0.053475192507675184,-0.3274777221288567,0.5329871298628751
382,-1.6155860465466148,-0.6019945235761782,0.167234076474856,-0.12568970090768955,-1.2396233165917303,0.4110250817135232
383,-2.0024914623514447,-1.0031708338564793,-1.0907885616328337,-0.19922180990570715,-0.2823982676459693,0.8689032710456722
384,-0.5415396046564122,-0.28481907314079435,0.09563715867689404,-0.23350247656784245,-0.7763739170015092,0.45365299883811355
385,-0.11224608408076753,-0.6347106892922134,-0.5813804744674144,-0.11002496651877358,-0.2334838744959303,0.15705781841404032
386,-0.34543295962148235,-0.19261258546990334,-0.6341987393707847,-0.4034548400275801,0.24188033502467443,0.41965179506116373
387,0.02512180507135442,0.23178539388435793,-0.6077431465501197,-0.4828854266749966,-0.8682598312599711,0.04882340989802131
388,-0.11648008765396478,-0.47239854604748727,-1.3201603940037006,0.1684684514389696,0.36371944177655713,0.18754371572365444
389,-0.037450307455925924,-0.053156498478203695,-0.3312230735109437,-0.4252506747359889,0.1930687308035215,0.10310452476720655
390,-0.6156364263885095,0.16710366127997933,0.24630864704850308,-0.03024244464015019,-1.7659914291494676,0.15264070485623718
391,-0.1470097991116983,-0.9301101584988585,-0.17257722382503965,0.10266431772550594,-0.3742282901376663,0.20972646469311867
392,-0.3190800420689618,0.1651454849304136,-1.692880155595105,-0.6539558894921524,0.13453818875846035,0.14488371803246253
393,-1.292925418057637,-1.2302404544488772,-0.3167100280840009,0.06037071364894264,-0.37736623096882516,0.6253998883433356
394,0.010060288551161367,-0.5521525181259633,-0.08748886469702288,-0.3761127995525177,0.17554627779143406,0.031814833676804995
395,0.18248933574046844,0.34138717950886055,-1.4920676583111703,-0.9910911712955452,0.12479810216181064,-0.11828266027211583
396,-1.108261724065239,0.134381070073046,-0.4744097325534694,-0.5127178806031395,-1.4240967050748785,0.164939033152843
397,-0.19530735272715405,0.0993085761965462,-0.7080002948738391,-0.0006790415223873469,0.11204938225839256,0.25687383008861375
398,-0.16212565518000643,-1.9577118361243444,0.24933016282906217,-0.1908716395654626,0.5083512384052916,0.20998726156951902
399,0.14824925149008372,-0.5039684271445762,-2.340558995288988,0.19038885113795778,-0.4986787008981149,-0.06566815113232892
400,-0.0013213007854475656,-0.21082824268971756,0.13294837583239794,-0.5019811170076772,-0.8213119225106795,0.06400683282497951
401,-0.45050269295473266,-0.8028148911983083,0.23461957774278475,0.18784871366327893,0.3673941723865646,0.3199354831194539
402,-0.0620582693054792,-0.8045192915969487,-1.1260972287744846,0.03616497131733798,-0.6771833654741507,0.14341666083494517
403,-0.016287390936501778,0.14006285853565303,-0.37222880793891666,-0.6824973818677973,0.49682382405462067,0.13181603303512845
404,-0.08384194841088399,-0.41483277628194426,0.1753563470522963,-0.0754640692087456,0.3770833260561096,0.14093698030569426
405,0.024511283037957465,-0.044643845546200156,-0.040494835708049126,-0.009036617168602823,-0.279992035512916,0.03922879209917682
406,0.1763879491342033,-0.20612722052531984,0.12213363333951799,-0.42250075617323174,-1.228428078434711,0.11585770981324117
407,-0.13211762116209846,-0.5150690698552518,-0.10186882318093143,-0.8733410951406457,-0.6273823798630981,0.36348952529047857
408,0.1700346656714815,-1.9017763507526848,-0.2998155877165414,-0.024270749680483372,-0.2576089768475392,-0.10537212596945963
409,-0.08189815549323032,-0.19106826039100133,-1.0160531258892733,-0.33386786737865276,0.005604360337821801,0.18137400536131068
410,-0.5718669059368604,-0.7483258410313418,0.09604846948480084,0.10131304368000421,-0.31770949781325286,0.4285206848385681
411,-0.26079755778928626,-0.1263688889611697,0.06839409785289452,0.045662513519693027,0.1957621975533292,0.3875391490513083
412,-1.7794576950798549,0.24144659150255499,0.17495057582690599,-1.2221767615021304,-0.21838864661648585,0.25946939196410723
413,-0.07903277930966901,-0.11661690333201247,0.18223899071719363,-0.6481772342747556,0.053043068740170396,0.1697325897556216
414,-0.1412070638442563,-0.44866372569236335,-0.1409564689317364,-0.6361669839330212,-0.3246857934895308,0.19845512640053925
415,-1.1587187635397318,0.17929869576680701,-0.7881669571401355,-0.32952302773535647,-0.6310751698305307,0.11569809124632285
416,-3.1626663330081928,-0.40425591632006896,-0.055766293915365694,-0.9540601246499186,-0.31921993618324523,0.6306823518660645
417,0.13860723541429643,-0.2610126511064993,0.07656462381915263,-0.3084917067442224,-1.0403819569389743,-0.02677308706924464
418,-0.8945924406113719,-0.10091864219137314,-0.44621364345558123,-0.4606480583387571,-0.014769545576331339,0.44633173298189915
419,-0.5381129524289956,-0.10064531397296006,-1.9347560661385088,-0.11411591876803412,-1.0043342401153021,0.3989167520056216
420,-0.16063733881789566,-0.7005166159849041,-0.5193022994048918,-1.9958811066477922,-0.6609668567822321,0.23463060200469144
421,-0.9727002180410671,-0.4152661111725049,0.03568465640124818,-0.6137407232044827,-0.04645412476913141,0.4918242524655899
422,-0.25215846512247364,0.12177058491488302,-0.7553473041193788,-1.1932396092273627,-0.209680047739005,0.20401197107929903
423,-0.0136281293042394,-0.15534146090686507,-0.7311826047672146,0.46493698919398996,-0.48898847748229196,0.05028459061775536
424,-1.6356173763627753,-0.17320029202183007,-2.601322079464302,-0.8806286612421832,-0.43907781171923266,0.49271291047225124
425,-1.1686080271870478,0.21441354596312956,-0.48475344470478576,-0.6339754275149805,0.27331400606031353,0.09410910534169802
426,-0.09981879348550127,-1.464601537551944,-0.2741932027864499,0.23689323590194566,-0.14428645800520434,0.1665016050262159
427,0.06385098742055906,-0.18649125438178848,0.18590970888196323,-1.0348119393766417,0.38486389253005326,0.06410212603361685
428,0.21239329861088962,-0.34160922944640937,-0.11514246646152176,-0.2996103808264482,0.07646562514611432,-0.16780857686999837
429,0.00202206957609552,-0.7690966944518883,0.10760997319193188,0.26799734711016543,0.30000858542969355,0.09505018580639799
430,-1.1938264110084245,-0.01117691194673509,-2.1710630217765288,-0.4162550063127945,-0.7890791347851511,0.3435626553234002
431,-1.1456629406965182,-0.1229027130278667,0.05651698333327504,0.22578837398653084,0.11528003397985676,0.4236371850276223
432,-1.2450637138199265,-0.3215010957995575,0.16265736319406576,0.06112904563255639,-0.2785229634785209,0.4339694164260266
433,0.11643926220970524,-0.573629248674112,-1.2203860644494111,0.02069860371647264,-0.6943977887763905,-0.05864714015455036
434,0.13509968482193035,-0.2744442230883469,0.004142470037324042,-0.3924499048929082,0.33299980930456385,-0.03547524145324374
435,0.005589818532723223,-0.5463846903123779,0.18647558392321584,0.4638915534828878,-1.0046813031272162,0.04279910305969764
436,-0.13562390393188606,-1.0185691118967268,-0.2940613224038412,0.1102936802901398,-1.117040947258344,0.20013819936722568
437,0.04658547669608293,-0.028942961449288984,0.43047747883487464,0.23792127658076712,0.19377305459319488,0.004978883909829079
438,-0.11677666289350241,-0.01615110896974359,0.1361342180795967,-0.3625818816215155,0.1326917686119825,0.21877852421006352
439,-0.44463010376583034,-0.05913781793880102,-1.581674096436404,-0.6026279342189035,0.07900808484403665,0.3613616286414269
440,-0.7949128642689357,0.10160659594357246,-0.3538521082788361,0.020534576733785503,-1.7641709533815255,0.20630770881254534
441,-0.06095408127982982,-0.6112384956268682,0.3956211124876253,-1.07629528091128,0.49839020692472336,0.10963688534706478
442,-0.202721442703667,-2.1461557735665453,0.12115968584114445,-0.4420244580394028,0.2589477142793478,0.2768466889083963
443,-0.8568304341104968,-0.7662860388452802,-0.8300093147734573,0.08936952903036938,-2.310602412668237,0.6168605438135191
444,-0.514288193248045,-0.028326704957923,-0.535087035016417,0.22541079477952208,-0.8310470117810899,0.3483402736180699
445,-0.0194620649683811,-0.10470998448526048,-0.06633155946820168,-0.10437962318056748,-0.22547602410162487,0.10730031474248052
446,0.17259624313799748,0.12296307367566017,-0.33942949252491883,0.3698997476612398,0.19129920008686374,-0.12322286804605483
447,-0.18023631849162647,-0.5775292375120405,-0.3622056726577931,-1.9638375228255258,0.20717112940694837,0.24541127808275406
448,-1.569486394384505,-0.055971493113000204,-0.011583852894543778,-0.30986012887866377,-0.9074917728055287,0.3781370337572439
449,0.27617666616277026,-0.9576804311387508,-0.15136448144681452,-0.42577426079865677,-1.01995105294237,0.023110646939840364
450,0.2172162255796204,0.18418074117032934,-0.19650502651884227,-0.3912075132349739,-0.47905918327659913,-0.1671302473614631
451,0.026597201112069202,-1.0243067177917062,0.0038447852135276017,-0.9780070751956926,0.011270400250010526,0.141049252823302
452,-0.25307760575209104,0.09953007687397775,0.3877461867774873,-2.5198126178012643,0.41411339020740623,0.185833559732595
453,0.1719716631210444,-0.3716508945185111,-0.3162194619225159,0.35786629619271393,-0.02923900132406637,-0.0793675742229857
454,-0.16427737336619774,-0.022915007055560266,-0.33321163313643076,0.2665344646945166,-0.060260577075361144,0.21434823663431316
455,-1.6363937786153628,-0.09427903923963965,0.04045719248554669,0.18166247144921066,0.15317686960293947,0.4084575276375782
456,0.06939974317847497,-0.33010296668794076,-0.9938459029476091,0.3476070695798379,-0.43795752395885895,-0.014772779277875544
457,-0.8986958818618221,-0.06767875418738978,-1.19953192903618,-0.22085131950357328,-0.03282767144651716,0.3571738868641283
458,-0.06156193119940179,-0.20108458732071555,-1.0156503570349735,-1.052777289256962,-0.13481168599495885,0.11652041725667062
459,0.04385294556438013,-0.28294135207737786,0.02807301675380469,-0.21940584858667087,-0.11882896851291283,-0.009759996929467576
460,0.04477267191864254,-1.1091695136614637,-0.7134967975590856,-0.2157709017165645,-1.4307125079471024,0.021815167903297662
461,-0.0485066793108726,-1.5875006848860334,-0.1582272373864863,-0.23463394967868467,0.24617039869420076,0.10392003437539131
462,-1.019749084427178,-0.531110097758975,0.0673035063719285,-0.8456444560164221,-0.22041780496420887,0.4666691974692869
463,0.06338886943035416,-0.10187995196868693,-0.16186456888244305,-0.32492253804194327,-1.0110133306490856,0.23859327382365747
464,0.08863253841102847,0.11251686735915478,-1.2987268964976237,0.17764680251839626,-1.0992757750320912,0.009499232587013183
465,0.11471415214106306,-0.18477183204366765,-0.8925811737103174,0.27415904141333813,-0.16243355629180894,-0.07456375974181896
466,-0.11018128940966843,-2.2249906987698087,-1.3209454453304825,-1.6457791469311374,-0.630092794475076,0.1852421186883467
467,0.08191644080290028,-0.7972116588835878,0.23857776772477524,0.3640068512132759,-0.19798953354357712,-0.043167748078434445
468,-2.148071102477633,-0.5387292045975053,-1.9659904022109247,-0.037011725766600334,0.0014490485046200763,0.7021751996922322
469,0.14957734932034272,-0.023005233295482985,0.2699121404657153,-0.6857772758314845,-2.1363075214901426,-0.06536091226242093
