,0,1,2
4193,-0.02944421788874488,-0.07522300311062918,0.027623246942111077
4194,-0.02944448717961664,-0.07522426692232384,0.027623473935055983
4195,-0.029443830358479185,-0.07522576303509192,0.027621776053241044
4196,-0.02944912025141111,-0.07522557662852705,0.027625459399216387
4197,-0.029464524995985075,-0.07522794957883673,0.027640236613922137
4198,-0.029461422401355106,-0.07522731941884599,0.0276345954459649
4199,-0.02947119110034787,-0.0753936623448692,0.02764479125834268
4200,-0.02947284565381715,-0.07539295604417709,0.027645900879893333
4201,-0.029472068237682676,-0.07539378838271091,0.027646483821679713
4202,-0.029477641403389033,-0.07539399958201708,0.02765030467833487
4203,-0.02946802292483083,-0.07539438591514806,0.027639892640491822
4204,-0.029460597118955528,-0.07539422216838093,0.02762977772861259
4205,-0.029456110576326546,-0.07539491056079158,0.027625550646103027
4206,-0.029460931738569666,-0.07539391933395527,0.02762673776602901
4207,-0.029469278001496242,-0.07539276766998146,0.027633537559963044
4208,-0.0294722123620777,-0.07539485972783737,0.027637466633262428
4209,-0.029476349914228973,-0.07539505769511123,0.027640129000769408
4210,-0.02947058742436825,-0.07539504509005314,0.02763353963082617
4211,-0.029476786411617113,-0.07539550614915837,0.027639676393340654
4212,-0.029466177047656833,-0.0753971997342137,0.027630654442493664
4213,-0.029468165203433077,-0.07527451127436516,0.027631796032913464
4214,-0.029468360537047707,-0.0752766046603056,0.027632473376023956
4215,-0.02948132279621522,-0.0752753131205678,0.027642534447820777
4216,-0.029490662269295115,-0.0752761520256826,0.027648689641513305
4217,-0.0295046607858861,-0.07527656904933432,0.02766003873038853
4218,-0.029515887117621806,-0.07520975211513817,0.027668703879690837
4219,-0.029519687330133937,-0.07520985610057408,0.02767088278309982
4220,-0.029519722165912816,-0.07507237908802236,0.027669561911624962
4221,-0.029517752685128396,-0.07542816314203898,0.027666052074539066
4222,-0.029515022489025818,-0.07542995879497164,0.02766643073639274
4223,-0.029519705991387212,-0.07543117565239323,0.027670864842374816
4224,-0.029514776967494303,-0.07543192759649299,0.027665396111945507
4225,-0.0295155273284635,-0.07543062701796584,0.027666284501661434
4226,-0.029511735223860115,-0.07542982233741137,0.02765995000077555
4227,-0.029505164091740317,-0.07542955889179874,0.027652564731284624
4228,-0.029513871914569025,-0.07543054049112413,0.02766031807761867
4229,-0.029513872323657004,-0.07542941088111686,0.02765964306245515
4230,-0.029517256532284177,-0.07543096903318437,0.02766258696970393
4231,-0.02951868953358641,-0.07543542595409332,0.02766868866007656
4232,-0.029516658758655327,-0.07543381179570897,0.027663154817478122
4233,-0.02952840843065888,-0.07543691610499415,0.027676168796334298
4234,-0.029544750223329853,-0.07554578717996221,0.02768771095353318
4235,-0.029545656250569596,-0.07554612090754012,0.027686001056101216
4236,-0.02955780493470179,-0.07554819708936157,0.02769900957285494
4237,-0.029562492942353,-0.07554794813253528,0.027702238796525776
4238,-0.02955559517580997,-0.07554750544863845,0.02769088579808015
4239,-0.029551417917000906,-0.07554611078949978,0.027685241673937395
4240,-0.02955236681663505,-0.07554841274640207,0.02768763416295252
4241,-0.02955053900944457,-0.07554621047332889,0.027680687152195873
4242,-0.02955912795509222,-0.07545893749987537,0.027689680841064525
4243,-0.02955298327058225,-0.07570125307941561,0.027684066516859854
4244,-0.029557995691989872,-0.07570107592365943,0.027685914796380846
4245,-0.029552366660663132,-0.07570156682541998,0.027680491556218524
4246,-0.029559717617211913,-0.0757025770561759,0.027688383154555313
4247,-0.02954929524581351,-0.07570292993866394,0.027677787833983992
4248,-0.029549678324044336,-0.07566786398553516,0.02767559543906771
4249,-0.029557960034293305,-0.07566666751791153,0.027682203441206456
4250,-0.029408227735126833,-0.07566542008222979,0.02767418521177229
4251,-0.029306696422351054,-0.07566280676354185,0.027665394754131496
4252,-0.02939630346465071,-0.07566258086265548,0.02765328781331967
4253,-0.02945436572809681,-0.07566173546796978,0.027648760733961997
4254,-0.02950498709972163,-0.07566148649217243,0.02764627306605662
4255,-0.029493718906878293,-0.07565894334305003,0.02762897533148964
4256,-0.02948958145773158,-0.07566051572400292,0.02762358359209001
4257,-0.02948574319016783,-0.07566228373659942,0.02762184054167573
4258,-0.02948473610276663,-0.07566203569080641,0.027620539261630946
4259,-0.02947908894306457,-0.07566160866372004,0.027611844408085097
4260,-0.029486300693950834,-0.07566124275526298,0.02761895975936164
4261,-0.029476152014679922,-0.07570062372651361,0.0276061636132055
4262,-0.029476237072657993,-0.07569020848086956,0.027603947077363786
4263,-0.02947495484619424,-0.07569506202541447,0.027605915002031405
4264,-0.029472444319291607,-0.07569488562438292,0.027602878560453858
4265,-0.02946621067918572,-0.07569456736693808,0.027595013709799134
4266,-0.02946315503524858,-0.07569458111251805,0.02758994543217258
4267,-0.029462764092288974,-0.07568670989061033,0.02758835110892908
4268,-0.029456410010898555,-0.07568543154544602,0.027580624410912965
4269,-0.029453443832115872,-0.07568605527454232,0.027577316958561693
4270,-0.029449869351258963,-0.07568473212189886,0.027572993583195097
4271,-0.029456972955984453,-0.07568513037006877,0.027578269963915627
4272,-0.029458304840269293,-0.0756896109968489,0.027581039185014478
4273,-0.02980733910771967,-0.0756897055350561,0.027575402519178574
4274,-0.029806744793962902,-0.07569241694731273,0.027575473189617013
4275,-0.029807205479377506,-0.07569322913153786,0.027574666499488545
4276,-0.029812401134297232,-0.07569296216093911,0.027576949825652217
4277,-0.029819969962291984,-0.07569449311614221,0.027584365289326774
4278,-0.02981207820400177,-0.07579968808251547,0.02757410176279665
4279,-0.029806748674553515,-0.07579911278975883,0.027569370034274832
4280,-0.0297959362468814,-0.07579974125479821,0.027559074441621097
4281,-0.029796919131477903,-0.07579775971239872,0.027557965848984033
4282,-0.029798849941679265,-0.07579911516412233,0.027559255952886826
4283,-0.029798922307597547,-0.07579764601878711,0.02755666090841289
4284,-0.029796712765896672,-0.07582449032364545,0.02755076016605636
4285,-0.029787159966849382,-0.07582415322237955,0.027538907978589596
4286,-0.02979171100877245,-0.07582542445480417,0.027542250154759487
4287,-0.029788939732268215,-0.07582568006354037,0.027539095727626434
4288,-0.029806606989157665,-0.07584651410468336,0.02755483260234415
4289,-0.029816831016125506,-0.07584464765947428,0.02756013749339251
4290,-0.029814253884633258,-0.0758449940371988,0.027558586355219575
4291,-0.02980399620921625,-0.07586043571433634,0.027549194841232326
4292,-0.029803071786769653,-0.07585954111439336,0.02754497902507897
4293,-0.0298072283035624,-0.07586929087026809,0.027549659908440043
4294,-0.029792873968076426,-0.07587074883590557,0.027537351573643357
4295,-0.029788583473352167,-0.0758727872767235,0.027534012108898706
4296,-0.029789984405480887,-0.07575963543128762,0.027534240814455394
4297,-0.029784508093480773,-0.0757561451284725,0.027527706898683377
4298,-0.029794761795777516,-0.07575711504221548,0.02753791604300896
4299,-0.029792737208227952,-0.0757600739548223,0.02753770063379881
4300,-0.029796823510532398,-0.07581445020608822,0.027543907795271452
4301,-0.029809005264939094,-0.07581603415305736,0.027556437753538676
4302,-0.029814418104802454,-0.07581698041362875,0.027561315905403026
4303,-0.029814965969892294,-0.07581706503199621,0.02755996111455007
4304,-0.0298172756075595,-0.07581762267508017,0.027561106036609006
4305,-0.029832982326077406,-0.0758157937735999,0.027571281585569873
4306,-0.029825441787110083,-0.07581762758099231,0.027564698937183996
4307,-0.02982096758955687,-0.07581795199704457,0.027559315184494965
4308,-0.02981280241688573,-0.07581752559546505,0.027547907656383198
4309,-0.029815658500374383,-0.07583891117377792,0.027550995632020785
4310,-0.029817370540501733,-0.07572869790981818,0.027547140839061096
4311,-0.029821079326881893,-0.0755357821635402,0.027546838783333392
4312,-0.029836778221837116,-0.07553497726701955,0.027560565433530325
4313,-0.029829926681960557,-0.0755362294436099,0.02755369560538011
4314,-0.029826824313144318,-0.07553858797237586,0.027552752844272888
4315,-0.029822145468577674,-0.07554046416554615,0.027548790261770675
4316,-0.029818369180746724,-0.0755373798740041,0.027540087728274567
4317,-0.02982367378232231,-0.07553607030607136,0.02753873685559722
4318,-0.029818861043691608,-0.07553562118268382,0.02753304250778419
4319,-0.029818511311869186,-0.07553563670697418,0.02753309185246405
4320,-0.029819758956217968,-0.07553282702720494,0.027530152787428736
4321,-0.029828430975453873,-0.07553272455463067,0.027535438407103933
4322,-0.029825544268660298,-0.07553154163150853,0.02753019094280918
4323,-0.02982217848375153,-0.07553120494280302,0.027526136596960932
4324,-0.02981292182820414,-0.07552909923820314,0.027514937426104107
4325,-0.02981373012488702,-0.07552768047644141,0.027509171499404805
4326,-0.029813849998323,-0.07573607139775175,0.027507624182308114
4327,-0.029358757210337354,-0.07573615470748848,0.02750142745920884
4328,-0.02935874504560528,-0.07573579277352423,0.02749933455179446
4329,-0.029355453113913698,-0.0757373177458409,0.027497302076804654
4330,-0.029352539726198088,-0.07529485706303109,0.02749405687223895
4331,-0.029368461530247053,-0.07544286633486609,0.027512629860573717
4332,-0.029366389713863156,-0.07544167605314175,0.02750667727910975
4333,-0.02936269451055687,-0.07544337978114501,0.027502589655753164
4334,-0.029370731366858128,-0.07544655171841487,0.027512630375221794
4335,-0.029358265539295405,-0.07544981724784426,0.027501285581133995
4336,-0.02936539141635825,-0.0754508613685725,0.027507288217353456
4337,-0.029360837080898504,-0.07545063800851963,0.027502135619304244
4338,-0.029351770066916992,-0.07544939012666478,0.0274921692772655
4339,-0.029356885970423772,-0.07544943190745554,0.02749527917465753
4340,-0.0293514463083866,-0.07544765490855142,0.02748733676788514
4341,-0.02934132670196864,-0.07544871520868213,0.027479058582908864
4342,-0.0293405369177514,-0.07544913760779716,0.027475640708500313
4343,-0.02933633612845419,-0.07544943398134941,0.027469720575900778
4344,-0.029349725058624824,-0.07544844633981461,0.027480210947111026
4345,-0.02934952338823525,-0.07544684398171941,0.027477282780409854
4346,-0.02935359450052755,-0.07544857506684284,0.027483494179239804
4347,-0.029345124610278377,-0.0754494257060405,0.02747593809869951
4348,-0.029345495750116933,-0.07544919779581528,0.027476571345615465
4349,-0.02934194511939029,-0.07545006227344561,0.027474030617771285
4350,-0.0293440235230443,-0.07544981374424524,0.0274757468899197
4351,-0.029352989604376854,-0.07544872630202389,0.027480534521578885
4352,-0.0293517057913571,-0.07544911789125786,0.027478970950561666
4353,-0.02935457445443577,-0.07544673282312081,0.027478995214576588
4354,-0.029355341532801178,-0.075444275560633,0.027475770034953825
4355,-0.029339380063210723,-0.07544513000920613,0.02746035647370098
4356,-0.02934782296480638,-0.07544592902218565,0.027467996380595956
4357,-0.02933964624931785,-0.07544254975596806,0.027453539003062126
4358,-0.029339840720350677,-0.07538005168526225,0.027451742479156136
4359,-0.029334719302675463,-0.07548089824031468,0.027446591387950067
4360,-0.029337879602530596,-0.07548128335374617,0.027448089192702363
4361,-0.029344225720958017,-0.07548372038585814,0.027456009581530258
4362,-0.02933809005626854,-0.07548488173819573,0.027450900421211174
4363,-0.029350626949838397,-0.07548761397824669,0.02746639353141473
4364,-0.029355041208214323,-0.07548987658966734,0.02747219625695979
4365,-0.029362201827832862,-0.07548816238419394,0.027476483696372924
4366,-0.029370565958031888,-0.07548868503065818,0.027483969075644925
4367,-0.029372722133067807,-0.0755694653953639,0.02748437582871844
4368,-0.029365298178364484,-0.07558027625387202,0.027475977702056613
4369,-0.02936466026176257,-0.07557856834111606,0.027471908987084483
4370,-0.029362547099676926,-0.07557943747210269,0.027468992294039964
4371,-0.029350937616962024,-0.07557892166622437,0.02745527828474811
4372,-0.02936639103285353,-0.07558027936767292,0.027470407555360607
4373,-0.02937071220415245,-0.0755812114323646,0.027474900294807238
4374,-0.029366210142707898,-0.07557986908413522,0.02746817452865413
4375,-0.02937839570040979,-0.07558098720894921,0.02747910422203531
4376,-0.029365526490166403,-0.07558215539847445,0.027466132901696878
4377,-0.029367747112361373,-0.07557728855149255,0.027469473792086155
4378,-0.029349730098940766,-0.07557956312576736,0.027452887297694847
4379,-0.029351838367387955,-0.07557799852548745,0.02745320668119966
4380,-0.029359180348261602,-0.07557781839351815,0.027456761871615384
4381,-0.02937391908695749,-0.07557922183694163,0.02746972265241877
4382,-0.0293732280155926,-0.07557761938471248,0.02746556558175166
4383,-0.029364621906701745,-0.0755737240194726,0.027452773704716694
4384,-0.02935266314775179,-0.07557513302504651,0.027443020658558682
4385,-0.02936599913543218,-0.07557296747496786,0.027452486239387765
4386,-0.029361569775491085,-0.07546497010084922,0.027447550933317036
4387,-0.02935443447958596,-0.07546368869569142,0.027438880187321053
4388,-0.02934581264524729,-0.07546370039479675,0.02742852056062943
4389,-0.029339716273736778,-0.0754535023530413,0.02742597566727373
4390,-0.029351334057346964,-0.07545466942808517,0.02743648724022624
4391,-0.02934706883740048,-0.07545608524737699,0.02743269442937334
4392,-0.029365235591016937,-0.07545692419233294,0.02744978908280848
4393,-0.02937126953749235,-0.07545604126846762,0.027453664482706194
4394,-0.029370366848434845,-0.07545577439744586,0.02745311774752471
4395,-0.02936131173537221,-0.07550808149657093,0.027438990675500565
4396,-0.029352060940444076,-0.07550921116889117,0.02743228746601644
4397,-0.029346701311242254,-0.07551078092084211,0.027427966439353933
4398,-0.02934005153098928,-0.07551211108215307,0.02742078976929333
4399,-0.02934260889342083,-0.07555076949922557,0.02742513146261165
4400,-0.02934795092655203,-0.07555294041372863,0.027431142704773617
4401,-0.02934874813042407,-0.07554976543554631,0.027425100830296836
4402,-0.02934204953681834,-0.07554890176546018,0.027416430949493066
4403,-0.02933674724820696,-0.07548921961393293,0.0274132104467061
4404,-0.029324634186970063,-0.07549081593271004,0.027401836721620183
4405,-0.029323880133308416,-0.07529794994011456,0.02739912462097695
4406,-0.02932645833628041,-0.07530467774074256,0.027399385591813586
4407,-0.029316533843567093,-0.07530207671065574,0.027385434595762793
4408,-0.029324653776318776,-0.0753015526157628,0.027392157790139322
4409,-0.029316364058976176,-0.07530083455386073,0.027383374299113198
4410,-0.0293250481137726,-0.07530152739522285,0.027390846687924054
4411,-0.029325804659466884,-0.07529817129010771,0.027385893594068844
4412,-0.029315005153775584,-0.0753005291199104,0.027376601982211122
4413,-0.029310790089600084,-0.07527965672392528,0.027371158794170583
4414,-0.029306751447301566,-0.07528211962446997,0.02736710403756276
4415,-0.029322136771880267,-0.0752835733233002,0.027380895054659873
4416,-0.02932066437295567,-0.07528251126499902,0.02737619179189777
4417,-0.029318385373657618,-0.0752850721978441,0.027375156476742664
4418,-0.02933636051320796,-0.07528523403862392,0.027390494349274864
4419,-0.029335620833807564,-0.07528510858911844,0.027388814532395153
4420,-0.029348126163535337,-0.07528403894138054,0.027399025416094278
4421,-0.029347209410811616,-0.07528370709746471,0.027395034147554547
4422,-0.029339639221318152,-0.07528201620274712,0.02738480202509622
4423,-0.02934988460085812,-0.0752831235805013,0.02739530115456454
4424,-0.029351771661890985,-0.07528291962796123,0.02739559254948111
4425,-0.029353306846862784,-0.0752837087760852,0.027397580523255183
4426,-0.029349181205817018,-0.0752809304818912,0.02738940805909371
4427,-0.029357882355969284,-0.07528129007514932,0.027397771107914137
4428,-0.029355626213992257,-0.07526684683647414,0.02739425499637301
4429,-0.029354103077168656,-0.075266006230224,0.02738953307569404
4430,-0.0293480767608337,-0.07526647565083072,0.027382964655283108
4431,-0.02935379041176347,-0.0752659286517526,0.027386660320702215
4432,-0.02935340722284264,-0.07526608483504345,0.0273880186105262
4433,-0.029360271314286233,-0.07526545903402891,0.02739050604654266
4434,-0.029354911097017898,-0.07526569210753656,0.02738468303640453
4435,-0.029356618993517006,-0.07526570556628605,0.027385981999308542
4436,-0.029342631535548166,-0.07526712975447702,0.027370456672663083
4437,-0.029334888349636525,-0.0752659528073656,0.027361575563854327
4438,-0.029326743823476904,-0.07526333241668652,0.027350741298902994
4439,-0.029323421912859908,-0.07526397619287575,0.027346993570055215
4440,-0.0293341578475192,-0.07533368013747091,0.027358871738564106
4441,-0.029338420423733517,-0.07533450617475802,0.027363377610504988
4442,-0.02933827760871487,-0.07533333989446146,0.027361492562876684
4443,-0.029350460731842307,-0.07533748771097484,0.027366936320389085
4444,-0.029343516411107863,-0.07533718137496143,0.02735860396774413
4445,-0.02935493801660969,-0.07533765001362719,0.027370830927236613
4446,-0.02934706864855694,-0.07533744852119173,0.02736126415334179
4447,-0.029353925863084256,-0.07533710472886991,0.027364901478912764
4448,-0.029355458664230352,-0.07533971788749767,0.02736779434376748
4449,-0.029359813149875513,-0.07533933564406607,0.027370263307959008
4450,-0.029359799841959848,-0.07533832530379385,0.027366899359953394
4451,-0.029359037014268362,-0.07533531641783416,0.027361714452950395
4452,-0.029357423344799655,-0.07533501506902829,0.027359321546577428
4453,-0.02937107220187859,-0.07533592723113185,0.027371051719451357
4454,-0.029376050524238743,-0.0753347212619283,0.027374504524950685
4455,-0.029371857641192833,-0.07544437008639224,0.02736976429019637
4456,-0.02937085441819575,-0.0754431094195009,0.02736561565997668
4457,-0.029379588039600595,-0.07527069815075722,0.027368794794760648
4458,-0.029375061472739838,-0.07527000360076513,0.027363341707204697
4459,-0.02938892654099312,-0.07527201504407421,0.0273760420123581
4460,-0.029399180249795515,-0.07507521608539543,0.027380299417280516
4461,-0.029399843544674068,-0.07507693183913554,0.027380905699714447
4462,-0.02939599401210868,-0.07507512315521117,0.02737384136011615
4463,-0.02939101176047635,-0.07507399923383982,0.02736772508178549
4464,-0.02939860935431009,-0.07507536560351201,0.027375715689850526
4465,-0.029398629211058496,-0.07507456991828196,0.02737559268042115
4466,-0.029399548923347098,-0.07507302153704708,0.027374052864357772
4467,-0.029397655685480556,-0.07507394753496087,0.027371533887466794
4468,-0.029386559915621027,-0.07507430994985574,0.027361033532944327
4469,-0.029378144630101213,-0.07507196078341993,0.027348592929668267
4470,-0.02937393681428027,-0.07512457281452484,0.027347581832295163
4471,-0.02936376805549761,-0.0751259819531141,0.027337854043063586
4472,-0.02936458371065418,-0.07512575562908143,0.0273382457993446
4473,-0.029375471855979725,-0.07512519886057728,0.027347209826159017
4474,-0.02937814923864217,-0.07503889457079134,0.027348653699614565
4475,-0.029373273664320132,-0.075036214896046,0.02734067446452903
4476,-0.02937457910324042,-0.07503810402445567,0.027342169929952243
4477,-0.029366255037186807,-0.07497968112095788,0.02733625598185956
4478,-0.02937009240904885,-0.0749662536592672,0.027336542243646594
4479,-0.0293762723433682,-0.07496547356584796,0.027339933426694323
4480,-0.029368852093546456,-0.07478577175493999,0.027331241561877016
4481,-0.02936758842923121,-0.07478496139372805,0.027327963841551416
4482,-0.029359521496389845,-0.07478511641899521,0.027320108187352705
4483,-0.02934283789947542,-0.0747243957341476,0.027303102279006005
4484,-0.02932506759266494,-0.07472186037078564,0.02728194883138666
4485,-0.029320937763187935,-0.07472441789010281,0.027277788423201502
4486,-0.029320184950018837,-0.0746804648924041,0.02727449789436121
4487,-0.029309995820264043,-0.07468117838786384,0.0272638749790513
4488,-0.029301144084789923,-0.07468251332387078,0.02725528928290715
4489,-0.029296336802908222,-0.07468146283333821,0.027248929772956693
4490,-0.029306870132416278,-0.07468029461697322,0.0272564649051455
4491,-0.029292094583464153,-0.07467974862768222,0.027238388254680813
4492,-0.029276768626720552,-0.0746782363943361,0.027220296911043017
4493,-0.029279558941853863,-0.07467790329141388,0.027221895572625675
4494,-0.02926922660872417,-0.07467537556287135,0.02721019372986722
4495,-0.029265446719787657,-0.07467603185703488,0.027206378638128127
4496,-0.02925575052323383,-0.07467433055331353,0.027196415663272893
4497,-0.02925905707300668,-0.07467026664152027,0.027193911314471773
4498,-0.029253385162926204,-0.07467001202319977,0.02718746946085345
4499,-0.029260780480179004,-0.07458138185104772,0.027196940856869727
4500,-0.02925305223622219,-0.07465757536854523,0.027188165361956257
4501,-0.02926247223021598,-0.07465719959094103,0.027194220384739922
4502,-0.02926322990961602,-0.07465589818951353,0.02719169429458284
4503,-0.02926656202755621,-0.07467342328732061,0.027192452430498698
4504,-0.02926855916929252,-0.07467290023346368,0.027193064527067184
4505,-0.02927347441492807,-0.07473026758875702,0.027198352441350666
4506,-0.029269698612978786,-0.07465393556324841,0.027193895570955324
4507,-0.029265825501222545,-0.07465408166250123,0.0271889956877149
4508,-0.029265191648529938,-0.07463542350277189,0.02718487734549193
4509,-0.02925962184403223,-0.07463592764003156,0.027178193570027598
4510,-0.029259186987724915,-0.07448833679588741,0.02717981052130715
4511,-0.02926938592466071,-0.07448962541700314,0.027188444628732125
4512,-0.029277989738414462,-0.07449007896584257,0.027195170649033717
4513,-0.029277292653203325,-0.07448942949491326,0.027193355287789493
4514,-0.0292800204371125,-0.07448882299015751,0.027195254634031354
4515,-0.029282316960593392,-0.07449084247422141,0.027198270101645126
4516,-0.02930133029196645,-0.07448973361059183,0.02721434060336518
4517,-0.029291967239054775,-0.07448836595316603,0.027202588746465195
4518,-0.02928992632688433,-0.07448815045887722,0.02719842262487657
4519,-0.029301886524934345,-0.07448706099648908,0.027207418971444942
4520,-0.029292375474996298,-0.07448930334473251,0.02719945378103702
4521,-0.029283021402272853,-0.07450775239937363,0.027190304601208724
4522,-0.02928416197600759,-0.07450753210967458,0.027190759681675523
4523,-0.02928649015352125,-0.07453071298366885,0.027192765392264607
4524,-0.02929545990516937,-0.07449037759351697,0.027202610228031453
4525,-0.029292678321001533,-0.07448828540439797,0.027196274012997193
4526,-0.029296008588099894,-0.07448759098709183,0.027198297246196566
4527,-0.029295920671521765,-0.07448968315791828,0.02719945480243779
4528,-0.029298889032957527,-0.07449033909069479,0.027200245448249186
4529,-0.029298519670718046,-0.07448972009754541,0.027198169025701317
4530,-0.029310053079581958,-0.07448999001922826,0.027203272169326765
4531,-0.029318062473959683,-0.07448761379336843,0.02720702383896518
4532,-0.02931119453808061,-0.07448715946552843,0.027197981185624442
4533,-0.029309321823941744,-0.07448637568729877,0.027193775784230104
4534,-0.029317206183645726,-0.07448903445092261,0.027203207772822716
4535,-0.029312271212132625,-0.07446497324747298,0.027198131075629295
4536,-0.029309884309724372,-0.0744654275026528,0.02719532162724782
4537,-0.029323849222348392,-0.07446406466773706,0.02720651644987643
4538,-0.02932115329224745,-0.07449547183471915,0.02720256907713959
4539,-0.029316537246210805,-0.0744436966824714,0.027195100508955176
4540,-0.02931306245599909,-0.07444310766714213,0.027189314153118375
4541,-0.029321725257614596,-0.07444278069718377,0.02719697388556902
4542,-0.02931015673099334,-0.07444468601020204,0.02718684251306831
4543,-0.029311780097567987,-0.07444109936604977,0.02718945875298431
4544,-0.02931502786339352,-0.07437922524506851,0.027192844168837216
4545,-0.029149833553808582,-0.07440494506264628,0.027192448344155868
4546,-0.02907530417541023,-0.07440467595524604,0.027186900034724713
4547,-0.028955552603698694,-0.07440398143727264,0.02719157784416993
4548,-0.028835533072499343,-0.07440388074140532,0.027192024121082944
4549,-0.02879804941494188,-0.07440380635422465,0.027190622662892905
4550,-0.02890211654666045,-0.07440626074746877,0.027196743478626564
4551,-0.028949963411101128,-0.07440745750243277,0.027203202008804352
4552,-0.029019597569684835,-0.07440754330639127,0.027200952944238032
4553,-0.028907333055424863,-0.07440804932401918,0.027193285958223987
4554,-0.028882025234520648,-0.0744068918811017,0.027190399289933737
4555,-0.028824940212980068,-0.074359327370914,0.02719436250742946
4556,-0.028892457356054408,-0.07435973080842448,0.027202446150286056
4557,-0.028803710932193,-0.07435913612101899,0.027201183220251623
4558,-0.028832441003275956,-0.07436169869354652,0.027200763404894947
4559,-0.028836395924694152,-0.07450081163687258,0.027204795386930533
4560,-0.02886489614604477,-0.07450008338720772,0.027198230001813622
4561,-0.028861758979245682,-0.0745001244311157,0.02720657866170535
4562,-0.028868240418240973,-0.07449986415739508,0.027203373494342112
4563,-0.02884632652174907,-0.07454425235671312,0.027209361618769273
4564,-0.02880503587601311,-0.07454365342649191,0.02720845080450445
4565,-0.028787793153317545,-0.07454543217183089,0.027207669467211357
4566,-0.028766786347766936,-0.0745456203608297,0.027209057702801215
4567,-0.028721531630015913,-0.07454449019545044,0.027212872276972496
4568,-0.02870318739453246,-0.07454313003012297,0.02721883978437867
4569,-0.028732354467781388,-0.07454480299812687,0.027214014185608416
4570,-0.028769075950122472,-0.07454714163924146,0.027221667771638966
4571,-0.02880651040316255,-0.07454715696738604,0.02721877975657511
4572,-0.02872238306111448,-0.07455059390289512,0.027216845804181967
4573,-0.028668632853986617,-0.07464119794965657,0.02721091569699899
4574,-0.02866960456757267,-0.07463968967753928,0.0272116414168333
4575,-0.028641963869001922,-0.07464493866612261,0.027216330458661647
4576,-0.02864449072268584,-0.07464598229672285,0.0272131478953014
4577,-0.02863487492414916,-0.07464531621868241,0.027214374088348627
4578,-0.028631987312388908,-0.07464487980217907,0.027199796099819408
4579,-0.028620540355445652,-0.07464657855197004,0.02720434420756741
4580,-0.028630208009698826,-0.07467831917103775,0.027189584927357704
4581,-0.02862640996898015,-0.07467753641375197,0.0271826990565669
4582,-0.028623220033965658,-0.07467644972169495,0.02717466919942789
4583,-0.028618655519680635,-0.07467740011816483,0.02717399502555141
4584,-0.02860962932097436,-0.07454736055662767,0.027167239876166035
4585,-0.028612379690084764,-0.07454834871013762,0.027170281010276524
4586,-0.028592131832372226,-0.07454748603596008,0.02716944066034422
4587,-0.028605984759700904,-0.07454798223415807,0.02717136479147411
4588,-0.028636329493559584,-0.0745467874299134,0.02717400227739362
4589,-0.028656534235444918,-0.07454542705599064,0.02716775397558482
4590,-0.028599053062725983,-0.07454683790505834,0.027154319666647986
4591,-0.028592193937134632,-0.0745453993877459,0.02715039951443923
4592,-0.02859824171736612,-0.07454584680886069,0.027151800136474547
4593,-0.028593256498977437,-0.07454661838925941,0.027143757984990437
4594,-0.02856062940664344,-0.07454530218772723,0.02714003685759382
4595,-0.02856462337830648,-0.07454371169222423,0.02713626154853069
4596,-0.028562715167074378,-0.07454479320926205,0.027135459996788888
4597,-0.028599454021353134,-0.07454150777142642,0.027135509850346514
4598,-0.02856044333118715,-0.07447622572017035,0.02713639204788841
4599,-0.028590124097946937,-0.07447621361423747,0.027138763875876194
4600,-0.028616940516516608,-0.0744777353512978,0.02714337109187652
4601,-0.028602516188241677,-0.07447662135369193,0.02713742279783143
4602,-0.02860267073367747,-0.07447628499964527,0.027138274280129614
4603,-0.028621318392014445,-0.07447600169071948,0.027127632448068432
4604,-0.028613975423822033,-0.07447439931637165,0.0271198987878936
4605,-0.028608963757917116,-0.07447423065529837,0.027122928414713712
4606,-0.028598198806578535,-0.07452597861146323,0.02711330475788529
4607,-0.02859340504842034,-0.07452674827100325,0.02710360012399704
4608,-0.028600164053860556,-0.07452756700594623,0.027095765927084865
4609,-0.02861207112571928,-0.07444230385646516,0.0271056983836107
4610,-0.028599708987990375,-0.0744449375858189,0.027103617852380295
4611,-0.02860064361015208,-0.074446122104798,0.027104915936821693
4612,-0.02861047698286028,-0.07426539435309051,0.02711330164491041
4613,-0.02863770919885143,-0.07426563342053624,0.027115246811186
4614,-0.02864323634123093,-0.07425028166118962,0.027117617020062604
4615,-0.028640219689833643,-0.0742517637280922,0.027121339295785002
4616,-0.028628897920929035,-0.07425002938890854,0.027112550277909264
4617,-0.028618876492007617,-0.07425086046924777,0.027103008146474053
4618,-0.02859585531639025,-0.0742498642403172,0.027102506695570846
4619,-0.02859547518990831,-0.07425002314156166,0.027102943600838345
4620,-0.028587062900437964,-0.07425312213657502,0.027096688502081735
4621,-0.028588725633314712,-0.07425327299832889,0.027096578517353236
4622,-0.02859739841648343,-0.07408584871072596,0.027099735698405448
4623,-0.028584364433795178,-0.07409189211105612,0.02709924018630779
4624,-0.02857922564343383,-0.07409361939848425,0.027098376869128006
4625,-0.028585072543523153,-0.07409471981785516,0.02710505840957439
4626,-0.028580776139364224,-0.07409615117150613,0.027099105511093135
4627,-0.028579606006180886,-0.07409836830728461,0.027099560712796577
4628,-0.02860473456975708,-0.07409866336307307,0.027098547903281017
4629,-0.028600015912472146,-0.07409914280019235,0.027097763388332467
