,0,1,2
451,0.01089479445185182,0.057616561504974184,-0.010441516218905053
452,0.01684483117443203,-0.20580892301552317,-0.016194442795661235
453,0.007897088100145888,0.40737548546292357,-0.007836775138563462
454,0.0010307469651826828,-0.4235611926747872,-1.3695831578843355e-05
455,0.0016847381657811855,0.004465072057924235,-0.0010383525998411641
456,-0.007710336067854984,-0.1838594430244847,0.0085217149962029
457,-0.0066407357164396386,0.2341607428534508,0.006925854090012762
458,-0.015097395909869915,-0.182455584136823,0.015497810822806058
459,-0.0003115128516150145,-0.11351413396889087,0.0009247154727323504
460,0.0075848206005884045,0.2317587037273533,-0.007115916201903747
461,0.0017915901465344053,-0.5367289174342338,-0.0011684778419858049
462,-0.002566069428911577,-0.12277629937804702,0.003248300681855653
463,0.0015677406803120686,0.12019182428933162,-0.0008812640308084156
464,0.003984005314368488,0.07339514496970612,-0.0032950631378171236
465,0.0032567318862766204,-0.4658310304188719,-0.0027721880051240076
466,-0.010521062685280747,-0.38039801242374566,0.011303951940045407
467,0.015663415403123215,-0.16817769436830393,-0.014842806071397536
468,-0.0020987665349776474,0.00010929004270054943,0.0025467792840578114
469,0.002315632189497707,-0.1471673732471454,-0.0016661491840612144
470,-0.012857072609523512,-0.4340769921837004,0.013594048545182886
471,0.0217265252183394,0.026102075923117418,-0.021230900769044273
472,-0.015328610648754348,-0.4274858759190989,0.016058336460970532
473,0.008421353773833351,-0.08647671532046508,-0.00752900667019203
474,-0.0017142209131235653,0.14507764678853685,0.0023499955512606904
475,-0.5675364818012427,-0.008167341340299228,0.5082504581369446
476,-0.012690664667962204,-0.12416871234463184,0.013607881739477306
477,-0.005471735228906649,-0.1193640979913167,0.005840070646563981
478,-0.0029705185676481838,0.027086768129804706,0.0033934670096205082
479,0.008354492186575468,0.2609266175874153,-0.008082321524516373
480,0.010269238677183434,-0.41838119136716434,-0.009340588247139021
481,-0.009866487376168909,-0.12235493941223474,0.010662722363815737
482,-0.015402807407371988,-0.2956493868846871,0.016183053986849338
483,-0.002963798460708378,-0.149955946067447,0.0038695874673578146
484,-0.0021466605190424426,-0.4279892673785627,0.00297991886521595
485,-0.007765948108908849,0.3795449659336927,0.007833561560483213
486,0.01691210838448387,-0.20791427566705262,-0.016114799362027223
487,0.01753808271858248,-0.051918881999926614,-0.01713946284327958
488,0.0057441615086530895,-0.6563478897643448,-0.004930697072762087
489,0.009017438928931476,-0.07541468381830313,-0.0011860484841186916
490,-0.005867873613009,0.09518512046545735,0.01045576418110668
491,-0.01168998418488032,0.028356120842631283,0.014311721386223508
492,0.0074908017091457335,0.13126924066461765,-0.006663114274847794
493,0.021226641791825873,0.005872554341408098,-0.020505146069395415
494,0.016909620231589262,0.19097954793932959,-0.016094795050858555
495,-0.014522402879191931,-0.2868082299966929,0.015217460123597629
496,0.01813684727274989,-0.3999703495820526,-0.01776960439400809
497,0.008317923013855477,0.06032703361683789,-0.0031212286968500848
498,-0.002017419444853008,0.029824775452236718,0.0032346297381205657
499,0.0073006407620321845,0.025661961833622682,-0.005663069253675531
500,0.011074284956754665,-0.15003126990499766,-0.010148737179948148
501,0.006948907880616639,0.0569599463715863,-0.0037089873577515393
502,0.005795271799379442,-0.28720878464933375,-0.003495560035678136
503,0.014793819491631055,-0.1600519674051768,-0.013984004547354743
504,-0.0143315722411832,0.14913127956910988,0.02079308548642548
505,-0.00504159175122032,-0.01625506486003636,0.005706169266261714
506,-0.005229510526998271,-0.41140300305652205,0.0072230922105633
507,-0.016141983450284614,0.39780513915381255,0.01624524690315975
508,0.005015057131992906,0.1829648687464297,-0.004596391887091704
509,-0.00800471883676479,0.056004588175693204,0.00848430859905111
510,0.0070009711258074425,-0.002655280265806248,-0.006389383624137372
511,-0.004496600742332046,0.01911781018066827,0.005497010479393794
512,0.0012199217325810086,-0.4587117550548025,-0.00045197639115103814
513,0.008183728691235626,-0.07422154829445693,-0.003932170169240089
514,-0.7990206822258243,0.0066003698411485345,0.4935218785796783
515,-0.0088886634953248,0.3418036528972004,0.008978248105489365
516,-0.5387767760557581,-0.0065752549924059656,0.5065913557529377
517,-0.014991293709876063,-0.7709397408344012,0.015619267933438277
518,0.006888525823859792,-0.2659678655915009,-0.006270240710727557
519,0.00930113458685411,0.4315202702889125,-0.009200019463266835
520,0.013686081888499402,-0.0880468291716488,-0.013084348977439186
521,-0.009353739552671936,0.359173999898735,0.009550947943494793
522,0.0007984700332530625,-0.5603910737386274,0.00015660055614171142
523,0.016549994000474744,-0.2725206719652846,-0.01568201626791251
524,0.006744766535190294,0.20014210268798982,-0.00656080493688205
525,0.005277708413998772,-0.15402632001511157,-0.004816195594098281
526,-0.8167010567578658,0.00663729618433162,0.49368604216861056
527,-0.0026539496287165676,0.11506769072609058,0.0029215444804682193
528,0.0008034049219853845,0.02487055671085392,0.0011003264708591815
529,-0.005344307557847761,0.017695115953437535,0.005964356307283015
530,-0.0018545026600111925,0.37916454316751524,0.0020448721866872803
531,-0.006288096083412853,0.22198739057163308,0.006586993048092336
532,0.006986824201844266,-0.2812577016494807,-0.006435053033748409
533,0.015114032423821255,0.038347216237041515,-0.014637265607634436
534,-0.0005135565707082845,-0.22670076097485553,0.0018933122590760831
535,0.020675409367892694,-0.3406003957953595,-0.01972800598221311
536,0.0038502542013791885,-0.3370666213766423,-0.003093429013358946
537,-0.007689958435635913,-0.026040390272112968,0.08435398730425095
538,0.005033412939112525,-0.056260854377932545,0.014050592149666955
539,-0.01045364988153108,-0.32892429505872633,0.011517661720261458
540,0.00386010052733865,0.11454489369569765,-0.0033929222791408394
541,0.0007146979029044598,-0.10935632996646377,-4.3619772248166554e-05
542,0.0024822201510230624,-0.4258648845117284,-0.0020180465986917623
543,0.006539695560213499,-0.037505548541546474,-0.00545160507201017
544,-0.002020140468497522,-0.20733004387327075,0.002937043342923789
545,-0.012974789585808666,-0.22301772235428946,0.01340081534546971
546,0.02292513185272438,-0.29675619457125296,-0.022023482393658013
547,-0.016847971094409053,0.047377017824489664,0.01811171862654428
548,0.013708212070527415,-0.013493769508669318,-0.010386839586578572
549,0.002189708510372146,0.2778786138710062,-0.0018083796494851412
550,-0.009443090304086965,0.14612454921225204,0.009821965900619034
551,0.011294306285828393,0.01564583676799136,0.3542464399835764
552,0.011721887407199594,-0.452986891927623,-0.0109501203837317
553,0.016856693674146328,-0.5380555672479712,-0.015379816508855402
554,0.00024983994179073044,0.24593368940294913,0.0005639717399335496
555,0.001311522584614977,-0.2866619962618517,-0.0006023464176530979
556,0.005943445367918354,-0.40648472096757254,-0.004939774384949305
557,-2.2151867168695993e-05,0.18966862632353265,0.0007048321551492336
558,0.001160421656126509,-0.27204170988759424,-0.0003098993114284895
559,-0.6095661869401221,-0.008326193501964452,0.5084375574947464
560,-0.002842026191570257,-0.1834606978121931,0.003318459261704629
561,-0.016228794932059976,0.0014264436692025262,0.1213799529169848
562,-0.010877869313664856,0.3020545435336256,0.011252004487970226
563,0.004304168559741806,-0.019487674220502127,-0.003623239164127517
564,-0.006434847634373186,-0.45068912947589135,0.007379101916214677
565,-0.008207480273294876,-0.003964524971249106,0.009446872885039738
566,-0.003116981532087282,0.08068461113950065,0.0074038251275698715
567,0.008973716632091344,0.18280754628277984,-0.007766901801799031
568,0.016426005174338787,0.21614944073638853,-0.01597559032768186
569,0.007245006633806783,-0.006980909293002213,-0.005342370744877553
570,-0.017456654482964518,-0.17687293179260366,0.018313895643467002
571,-0.021484716068798648,0.08934111137719669,0.021990642493118866
572,-0.003289217476191486,0.13784494446768858,0.003971062568498201
573,-0.016500440745078282,-0.025924277239566973,0.017366461267118938
574,0.018253532948255824,-0.40404268959204953,-0.017239007103461518
575,-0.00971145473896795,-0.03405006579270148,0.02523187762615853
576,-0.6174442773975037,-0.0014748666143992173,0.5016140299073389
577,0.012672821995715289,-0.08935925794077948,-0.011649367459823225
578,-0.012518912606766852,-0.04441880413297927,0.013582712389819243
579,-0.006389126239964904,-0.1653052331693149,0.008563549392831738
580,-0.011156287735582082,0.03682296483212055,0.0129191686505681
581,0.013702464272153714,0.18362469881533905,-0.013405394283242458
582,-0.010416157764898348,-0.6032490732429818,0.01129042409728081
583,-8.390724239515368e-05,0.1409041291091394,0.0005506227951382243
584,-0.014755644164504367,0.013618644572787386,0.015415920160272253
585,0.007425032176367585,0.3426353007748446,-0.007243763471826059
586,-0.017084269940909946,0.04692589527879609,0.017389462825256122
587,0.0075184944350961125,-0.5485249926593382,-0.006462450948001788
588,-0.6016544252362863,-0.0036880673101754025,0.5038840000260276
589,0.014658764483864495,-0.2627171037280971,-0.013803651028831337
590,-0.003699023519135758,-0.026871594710130342,0.004012927061850314
591,0.008090476259978718,-0.10400056368541344,-0.00784563984400047
592,0.0024698555891051743,-0.012208050990568098,-0.0009772896600241437
593,0.001830180087023514,0.07210724670155699,-0.0014434294469765519
594,0.010408590130233542,-0.03651842632484559,-0.00986166311377856
595,-0.005419542886452522,-0.7116750947899357,0.006384547327975269
596,-0.6260888732800579,-0.0078710315738309,0.5079537840630253
597,0.027801688375969524,0.30848257140698165,-0.027516573523909755
598,0.010898408947996874,0.04245648369626942,-0.009446238979716508
599,0.023992258317352855,0.15108706564717178,-0.023693934163216544
600,0.0009732734256295839,0.10371533109097986,-0.0004965638948280684
601,0.012464666116325684,0.10875535575585404,-0.010002039323126882
602,-0.006564871063113764,-0.09662690710155392,0.007036920691944578
603,0.017459437562712177,-0.061384237526980745,-0.015780790904951936
604,-0.5222069147640294,0.010711377149388523,0.48933800028848157
605,0.00398933492562259,-0.20810849929253228,-0.003490866441669823
606,-0.0065614199173226195,0.16143434424417213,0.007159027541831893
607,0.008761059777512958,0.04935585094649608,-0.008347595089565039
608,-0.01640630475389293,-0.590844571855109,0.016836080060733366
609,0.0033596807977316345,-0.1287552231186277,-0.002664354403423749
610,0.006826869116392631,0.14475592162340067,-0.006428591074150245
611,-0.000292082866956922,-0.6031847645220473,0.0005126614032878933
612,-0.005360033825637434,0.03997553106923679,0.0059965640347845696
613,-0.00747282113340253,0.04667755862894707,0.007784915867568816
614,-0.0103950470003088,0.054194167367043966,0.017013290941925153
615,-0.013613849485902163,-0.02124217716631599,0.013969189315278527
616,0.0044705077637372526,0.05334431605226797,-0.004154719429539182
617,0.004999691676817353,-0.010074748271788947,0.0046322003502215015
618,0.01192519671305714,0.09343301473463017,-0.011171910785495856
619,0.009457511523876638,-0.33465678621073636,-0.008360162936821507
620,0.007895236684749118,-0.2027205229120989,-0.007184620925152376
621,0.0025923290125242637,-0.26500649536704823,-0.001517690658392712
622,-0.020142355732851613,0.09887629303617496,0.02067572962457489
623,0.014580582723513258,-0.07626994320306496,-0.013930647144993964
624,-0.007921761203351418,0.04127152002436707,0.008192245234614893
625,-0.013065996603368268,-0.271628929746196,0.013900415829825397
626,0.005064963027111347,0.24328768120595068,-0.004907896658018581
627,-0.001564075470214421,0.2420814672836038,0.0017947944817360622
628,-0.0016717570622568623,0.11118927194288608,0.0022137516216496804
629,0.0019395155628327831,0.16386478892839929,-0.0007900614922757086
630,-0.03364086427438939,0.22058031761990238,0.03440277861051709
631,0.0034507820467097883,0.2867352842016351,-0.0032774096484336043
632,0.008733673143406229,-0.2812101063635176,-0.007864734985948781
633,0.0026933954972105933,-0.3343879016454639,-0.0018563142000679364
634,0.011245546204525114,-0.15166400322043377,-0.010582636655100033
635,-0.0005814367610071924,-0.6370838499218829,0.0016042889328518868
636,-0.001163945724018678,0.023910220312409858,0.0018763344749640964
637,0.00461604262933446,0.11700899426228462,-0.0042671962858041295
638,4.932035820526259e-05,-0.4262949373185674,0.0024518091375219228
639,0.016466711824842273,-0.20223181898087766,-0.009782815488349115
640,0.003249129853415633,-0.7236924942537208,-0.0021448823917191474
641,0.0024593123810356943,-0.26528815097854497,-0.0015380154250042323
642,0.00877643059687161,0.0730309566007451,-0.007599917817082132
643,-0.016570761265754852,0.05618753192908932,0.051903650418541294
644,0.005711441821298235,-0.7342788458837206,-0.0050914466774456745
645,0.023199476567789645,0.209205550087054,-0.022885482641308953
646,0.0050016812734949845,-0.3874627188309262,-0.004019970433379968
647,-0.0017299963407751973,-0.10686453268193596,0.002335130877116353
648,-0.01459869819736992,-0.4814796497209696,0.015468891053741208
649,0.0015537551088602441,0.01161418935622971,-8.393641160255356e-05
650,-0.0018666066594218433,0.06926446105659712,0.0022525886984774844
651,-0.0010135696710682485,0.3671985109857113,0.0010794636307398832
652,-0.0034538983988362526,0.266541944127738,0.0035919008933204166
653,0.004292989770060762,-0.3601589874303309,-0.003342092595140457
654,0.0021142364138202474,-0.013440481016343375,-0.000980016035474
655,-2.04257574544231e-05,0.13895065961503494,0.0003453517806192394
656,-0.01810154453697932,-0.02828901989143856,0.021978969349673208
657,0.007090519117991523,-0.1603966542767999,-0.005889042205881014
658,-0.004157608125413326,-0.2148793382857962,0.004726185509541574
659,-0.006200083638884468,-0.025728377508377365,0.006927423250301763
660,-0.0023464767187711955,0.03668104914622694,0.002669157450665625
661,-0.004946635079226214,0.052895335631268026,0.055220003009442915
662,-0.00923585266962934,0.12415197925212984,0.009675787271323134
663,-0.013246826090785646,-0.04246956911078076,0.013564359736597725
664,0.0016860139240399974,-0.08684739117181467,0.00084467971787235
665,-0.00042530069292634476,0.007921093499460463,0.12859939572697113
666,-0.0001954505002743634,-0.1416979967973374,0.0005162017734228356
667,-0.007492337016789197,-0.09130573081311483,0.007842625053067058
668,0.012616219820096974,-0.20027361120267473,-0.011903329989074337
669,-0.0056993357977813686,0.03541896779829701,0.01519818691334258
670,-0.007125234425703453,-0.2532656069112945,0.00802060287268614
671,0.002608104608122108,0.08915409327018897,-0.001946578189981301
672,-0.003736193788443254,0.058631390181523746,0.004261352687679209
673,-0.01676496783823045,-0.1246611296703572,0.017737601697161882
674,-0.02131964048362689,-0.35277659931575056,0.021735368963042855
675,-0.01362914576176677,-0.7297930351977355,0.01484530965120266
676,-0.00563111355351309,0.006340568485076026,0.0060215362078823095
677,-0.006328314477252128,-0.23621730819537046,0.006839236772854929
678,0.0031257004287403856,0.44449885387388144,-0.002926369150453866
679,0.006246653047368156,-0.15986627795831293,-0.0055805401163625
680,-0.011803614532538642,-0.6554615589497577,0.012718540888072493
681,-0.003671880610342515,-0.1075528692108551,0.0046380901921033
682,-0.00036368849061463315,0.32280151605246443,0.0006289406837999195
683,-0.009722818291366009,0.44481635942703013,0.009768279113647622
684,-0.008769836233604056,-0.6019077250101509,0.009972287911258353
685,-0.014206872800328618,0.20937407302377142,0.014538575665339703
686,-0.5994188283059325,-0.003549537905478184,0.5036262333377985
687,0.012120709148258024,0.21330257505183714,-0.011792009200751817
688,-0.005379986754581734,-0.05149227203721263,0.006362988868090542
689,0.0009474287158788286,-0.21629066955570975,-0.0001584668077801325
690,-0.0043096376328974895,-0.01639469310714714,0.16085403909137566
691,-0.012036456703353293,-0.01184607114809022,0.012686209202131432
692,0.006071548098259605,0.16199689021398556,-0.005624251043010008
693,-0.0027884307690687615,-0.22542376373360495,0.004016910835108502
694,-0.014150705935076835,-0.23010068703946024,0.014651870921849877
695,0.002733247144920403,0.02735705862156179,-0.002352946194101787
696,0.00641317265159369,0.26057489449386073,-0.005896912267462358
697,-0.002882122490781347,0.37862988159269817,0.0029887616871061254
698,0.00918635589470651,-1.0501334400139304,-0.007627036098797908
699,-0.017327373878967656,-0.15000356747875476,0.018023317691927332
700,-0.003749551465390688,-0.19450148382595828,0.004578453784223347
701,0.003790054228435036,0.2559133378342744,-0.003492602168762096
702,0.007467284361402982,0.08558988170690007,-0.006834468257421213
703,0.003987282237186696,-0.07033765980471163,-0.0007136300675478196
704,0.001830459068201673,-0.19135699970992132,-0.0009293153717901077
705,0.022880501948472798,-0.29880303074793035,-0.021730145002697827
706,-0.009283932533118655,-0.16270736453138207,0.010198725337916222
707,-0.008666134873335896,-0.16110503030303486,0.010166744332824237
708,-0.002754026595600423,-0.0323151936107548,0.014457328386635345
709,3.7243496876060433e-05,0.19122859806426273,0.0004877312003594852
710,0.009008277136445475,0.0818508916191869,-0.002686347830790146
711,-0.6660657682708873,-0.011889800980337595,0.5121056473345444
712,-0.003908386115361373,0.23207449001287062,0.004198804951620332
713,0.0005141763723601755,-0.2505645090711388,0.0003871180501719209
714,-0.002323867305300875,0.006348170524099417,0.008318068443782248
715,-0.017292675277008174,0.0439522311864351,0.017599803842483743
716,0.005237603397399537,-0.2406586504585902,-0.004193348642001001
717,-0.0033875594702991174,0.1366797153424062,0.003747492195486484
718,0.005764220923063279,-0.38207922676632505,-0.00487637747537392
719,-0.008538617215837263,-0.07595240639105233,0.009049289626094833
720,0.0070633974881788575,-0.17963798635178763,-0.006376696104338953
721,0.005236225902639058,-0.6479363168069145,-0.004544322377013304
722,-0.009517674003973187,0.12327105367468594,0.010031769785222968
723,-0.005552425308377518,0.152109651918505,0.006100165984814521
724,0.01738359667168443,-0.4308331104642241,-0.017099131659543673
725,0.009035444769981416,0.34541357442313625,-0.008937271647773377
726,0.0075334691028718925,0.07988303059914947,-0.007105818664368235
727,-0.023618643121414595,0.1141635605139425,0.023908417358506268
728,-0.008287144799379642,-0.12359182404354174,0.012409686150315428
729,0.014754272838229943,-0.8570316892120395,-0.01338248687617961
730,0.005456158574336456,-0.3620811363100104,-0.004848882467917428
731,-0.012566935595231143,-0.023993306128539893,0.013129504602817725
732,-0.002571747596813667,-0.3623248025393462,0.003517475957250463
733,0.00028752286447430997,0.13539405582553565,0.00022332798938004997
734,-0.007319418087071483,-0.7534956880662111,0.007942506222061092
735,-0.6507698702415059,-0.011943070287730284,0.512081897087684
736,0.002604557986367828,0.0895691252836347,-0.002150219010394721
737,-0.009752008812423996,0.07179071782935953,0.010170466085782209
738,-0.001061038432475625,-0.002578090146540646,0.0014121003686756012
739,-0.014844335911446405,-0.059679879814381,0.015334687900959034
740,-0.0038334637755239598,-0.048100197659094235,0.004377730509407411
741,0.001006205766911572,0.25572701225425043,-0.00022131234767093703
742,-0.003913148204848449,-0.7155426563014102,0.00464012590970633
743,0.009623289531850654,0.2099025297359619,-0.009263624620095652
744,-0.6735689595654631,-0.0010468369664022315,0.501288367938041
745,-0.007044939696939534,-0.0986517790287132,0.007814028588070869
746,0.00384685872254642,-0.15898232074540153,-0.003250312461025169
747,0.013157617239060837,-0.3155275301011673,-0.012660406150656672
748,-0.010019050532833251,0.26206529669244916,0.010269757750885402
749,-0.005595493036888111,-0.01732043879301287,0.006311907960946701
750,-0.0008993492424546057,-0.024766403542427262,0.0015803764130445416
751,-0.013146875851749007,-0.012821527468582339,0.018643297019534294
752,-0.0024731913318797316,-0.051755057839191876,0.0033520423182913876
753,-0.006730662365165618,-0.3559056111207366,0.007155249839543467
754,-0.0033838709693776448,-0.007579626194448685,0.0037368079980351467
755,0.004152896770137415,0.002356161256368061,0.30550586871540963
756,0.0016431480647418617,-0.2629505994025022,-0.00041979806879426177
757,7.888407234490913e-05,0.07722650352362193,0.007194176873093056
758,0.001767636442759235,-0.28178670098362457,-0.0010624375390754723
759,-0.011470072099318607,-0.2312068284133924,0.012261782531264179
760,-0.0004828485916668068,0.2145271431898813,0.0010813276089254942
761,0.001476338494774021,-0.5146485595236758,-0.0006634385763592945
762,0.008277010590320044,-0.40593019133775965,-0.007362803388391876
763,-0.010666205667838047,-0.30379711400014936,0.01122139730367071
764,-0.01661108190397287,-0.04454752986939514,0.017086224707141627
765,0.008607342349057356,-0.05971767112170279,-0.00820951483962781
766,-0.006699984439744844,0.20670751754490435,0.0069579176879586155
767,-0.005011567401590922,-0.19364355455572102,0.005769062587460394
768,-0.004489604651687795,-0.7067160097797444,0.005451385775790186
769,-0.010430453570336562,0.010833194604423002,0.0111485580980745
770,0.004032286697882803,-0.29114722731217835,-0.0029985533296698124
771,-0.004819125313003214,0.026239413293927427,0.038395333948747064
772,-0.019422414740768668,0.16662700091286287,0.019799155441984295
773,-0.02418821293767759,-0.008633324664229836,0.4813590648740249
774,-0.011591662480652909,-0.15581513056910173,0.01590795971684547
775,-0.7536911226836914,0.015184482073279826,0.48513816865242854
776,0.0056503956745765915,-0.22434932298558274,-0.004920395955916319
777,-0.005675044515954131,-0.15834967798231803,0.006392986612767163
778,-0.00359085299146622,-0.4866485756223499,0.004672216486360231
779,0.019218628828319595,-0.6134473188101086,-0.01831249607020891
780,-0.008034749548514464,0.21262256187860773,0.008481697850231102
781,0.024663140131232275,-0.07193116436514552,-0.023231313800441057
782,0.0038911625905666547,-0.12673495249344213,-0.0033235990869909075
783,-0.012338046232268418,-0.04801810134526002,0.01394508639760752
784,0.002295456537119378,-0.6000399268311807,-0.0016340553070984243
785,-0.8963521656494993,-0.004048287059123357,0.5042444389984185
786,-0.0006885206262575716,-0.31062513669683645,0.00457621638339624
787,0.004433765486136609,0.37685814723165656,-0.004357220115183918
788,-0.008114513950032376,-0.3152383982903598,0.009083062611240712
789,0.001618765555155166,-0.008208319322663138,0.012146565736545926
790,-0.004299686659371749,-0.02587587082551157,0.007533459001201845
791,-0.012409331667573964,0.237266477957921,0.012634623438910966
792,-0.002437048392521124,-0.3150821368811005,0.003574751516405195
793,-0.010026054087221015,-1.0724287656740392,0.01065101517185576
794,0.0102422274375642,-0.26918401051542185,-0.0098525143185876
795,0.009179998547664825,0.20992360110634367,-0.008641337032270349
796,0.00653294222138201,0.14249600363048276,-0.0038754725696684544
797,0.002880191121379383,0.32378515266818675,-0.002629458067544874
798,-0.006608818030194752,-0.3096196910967429,0.0074921299905679915
799,-0.01743652764871695,-0.03404547398126928,0.25171868481052945
800,0.004560899626341097,0.053632305426621896,-0.00415506389156144
801,0.007449140636398566,-0.27910338974188087,-0.0052467935513393965
802,-0.01529279230054359,-0.2373036540671204,0.016087004248486848
803,-0.005981859432717673,-0.25326963987908513,0.006953333547297916
804,-0.008305999479942594,-0.33613201404344056,0.009051042893049635
805,0.0051224609263593734,-0.13058569067422177,-0.004613894405078827
806,0.023180769933401013,0.4600433187713959,-0.023136573717587452
807,-0.0052459424274912125,-0.18206117358203144,0.0056520315661839045
808,0.024541211486487358,-0.19171071011398677,-0.02425471071784723
809,-0.007749047144990917,-0.22001647212020548,0.00846131456996609
810,-0.0037303613201715713,-0.584820005684157,0.00459523303566275
811,-0.0062890247791514975,0.12526084521164305,0.007983895377193767
812,-0.015364165611647773,-0.05835467359321356,0.016124352322822052
813,-0.011469591787636513,-0.3513168541325293,0.012141469597512514
814,-0.009582241037042194,-0.192646282643178,0.010128692270327156
815,0.01654028083515735,-0.013649020141116075,0.008696729891313407
816,0.013686589396562754,0.1774208620657467,-0.013215817378299471
817,0.006634503157086691,-0.5025928991626495,-0.005726198494998971
818,0.005707616381539049,0.09669326570198533,-0.004725981939908161
819,-0.0025438672387473327,-0.23400303861911542,0.0032021804929896463
820,-0.004973052036161496,0.05901509764950441,0.005670670996664376
821,-0.0027769055081564575,0.2812368290813041,0.003208878038977673
822,0.0059503789596597745,0.15429396717166,-0.005633888189050595
823,-0.00583430753162939,-0.04135039463780826,0.006262720401314437
824,0.019597962402554403,-0.17516348932672116,-0.019111629386343885
825,0.011888497816490151,0.2757874122127355,-0.011298245102480724
826,0.018245974190369108,0.03193913700434958,-0.017856928720620273
827,0.013445303426443678,-0.6951535899557447,-0.01259928420107608
828,0.004947382019454993,-0.2708819175410277,-0.004171552719894498
829,0.002468899621356435,-0.15743873942619502,-0.0020069642740232667
830,0.004064883217273163,0.19753359751530775,-0.0029613705887461036
831,-0.0007572905134384245,-0.1965656220748172,0.0017314221776243359
832,0.0007813099502587129,-0.0329717771672669,-8.743093700595637e-05
833,0.02495579669443182,-0.22188565791109066,-0.024507691821668412
834,-0.010337780680269915,-0.6484295453094362,0.011248254091973286
835,0.006004956909697601,0.020180597433907543,0.024990637224857892
836,-0.003393460755504618,-0.26378074502502447,0.004001770582920289
837,-0.00023424961107521014,-0.22937515788722723,0.0011092187010066483
838,0.0029411552144420483,0.08702881150862651,-0.0027747902769597204
839,0.005107883933808344,0.005062565314645662,-0.0019075938946458337
840,0.0050950539896892355,0.26767192390190153,-0.004762661607566224
841,0.006445748283363528,-0.14500168160960547,-0.005729156110481199
842,-0.007165193901643052,-0.28602539671482546,0.008722914307269456
843,0.010240691243446953,0.35011342775584275,-0.01011258943265675
844,-0.0036325068140365957,0.05487150732919743,0.0042947507928218324
845,-0.008921470923709318,-0.3419332132784769,0.009837783840299562
846,-0.019271577525778683,-0.03510334707388735,0.019838992472281644
847,-0.003158483604220441,0.3202202946472327,0.003299780581619234
848,-0.0052324653751865124,-0.02890147546141031,0.019476262449531895
849,7.036382321667922e-05,0.17504440975337854,0.0013272477792836072
850,0.002005517795261591,0.10187242859574952,-0.0014853447793022497
851,0.0022683094370659074,-0.3345302228242605,-0.0014315109048045997
852,0.0005143512180778576,0.23694293494919239,3.914875608679722e-05
853,-0.0030691695925129103,-0.49821831322167137,0.004163833650504966
854,0.00043135091273316384,-0.224729629866654,0.00022129396996824652
855,-0.005986375765382634,0.037979206360912454,0.008038530645814354
856,-0.001173317609877822,-0.02245655985710332,0.07900090567738861
857,0.0009212756822389867,0.20257257221142178,-0.000652761849115268
858,0.013353329628588151,0.03890103265891631,0.004913083804744201
859,0.016561135520699155,-0.18249100344332614,-0.016281514665113538
860,-0.009145515454960562,0.381980938638955,0.009330600483000853
861,-0.0003279396818007818,0.44183775248411483,0.0004031242819850377
862,0.011728818904532146,-0.19870961097096668,-0.010734205102706437
863,-0.014881652272669688,-0.019209416521820066,0.015688576695468328
864,0.007004614872290871,0.07869880480722535,-0.006233664414173836
865,0.02498909354382195,0.032482963843682655,-0.014449462368239074
866,-0.01451236654275323,0.031257155158213146,0.014966597021052257
867,-0.0038386638048358845,-0.068449042244065,0.0058712611672171984
868,-0.0221392502199238,-0.14044016456575703,0.022448400677096653
869,-0.0029743438269397293,0.17530162095827218,0.0031673782480685984
870,-0.0011805581499738649,0.4769694097582764,0.0012024081820656647
871,0.007476717212904216,-0.4110669131643354,-0.003986251417470703
872,0.0022155758868873665,-0.7519924813133533,-0.0007105262182471051
873,0.0025748247320178663,0.10004881092010498,-0.0019307831099189571
874,-0.012516168356856205,0.10305949531136471,0.012977477560454464
875,-0.007827104404323215,-0.0847029896039676,0.00892316858620252
876,-0.007678236911433545,0.47887991062691093,0.007693022949141414
877,0.003391889063230069,-0.16077481495601292,-0.0025284723480050162
878,0.008760816775534641,0.008746427152578784,0.02949028403062148
879,-0.016859736240210088,-0.2233144827440734,0.017495545512063653
880,0.012619495050280927,0.25406811462306833,-0.01215410256551204
881,-0.0006525242534035636,0.04671153242122239,0.0012409509797265854
882,-0.0089217937358822,0.046613192755151966,0.010121849272356303
883,0.0010347633704905768,-0.26297382896976773,-0.0006527590743204201
884,-0.003210620281239751,0.15986453036729298,0.004558319678645603
885,-0.0008732222453829985,-0.11563613041463228,0.001610937735186053
886,-0.00769126963445832,0.3857407899951829,0.007915062309236054
887,0.012538709321532338,0.2690938405651786,-0.01234395342652715
888,0.003396509965871708,0.006751125074950681,-0.0021548965036443405
889,-0.00872106349929802,-0.1669752140954081,0.009116015989655717
890,-0.009771187418361915,-0.02676000063661521,0.010339875112901973
891,-0.0035383509205488828,0.07993262982367866,0.011160831972929554
892,-0.001695998781808039,0.015514698036417474,0.00232362487594437
893,-0.009309303109759082,0.09955805230453096,0.00997422860555489
894,-0.001515279471160036,0.1826283030284107,0.0017995502469104394
895,0.0026453536100399244,0.12230798430733159,-0.002265016240737168
896,0.00876436169808592,0.3795167911157771,-0.008583415099270679
897,-0.004685015050968966,-0.0020620513599401424,0.005132654383647059
898,-0.007879642231367612,-0.3140163048472217,0.008605165227721773
899,0.00642687044299417,-0.23917189853723525,-0.005383032166421799
900,0.006830220776197882,-0.28244205811815715,-0.006119875725192833
901,-0.007656395963548168,-0.2086085250538255,0.00856763373136546
