,0,1,2
902,0.003477479912966208,-0.01577539259213706,0.004051686738357603
903,0.012505869811851644,0.0034314807958190086,-0.006498792021462396
904,-0.008088447363951201,-0.31953146713762015,0.01019819921536273
905,0.0009249348012745351,-0.0391847208612105,0.0005333612690141308
906,-0.01167336380848405,-0.405129929430635,0.014264387848788283
907,0.013977627133244352,0.28612390423580103,-0.013271280592262338
908,-0.011192113213219779,0.019031224508870292,0.012507487867597956
909,-0.0064225898338767795,-0.1609185059756974,0.007469783299703704
910,-0.009151407800851108,0.21184562347606684,0.009681513441424977
911,-0.003748933843154334,0.2556351832474557,0.004157980844100348
912,-0.002443825397993926,0.20359406017066095,0.0028553723581979285
913,0.005409752692020708,0.1450660068909697,-0.0046890652004187355
914,-0.005502358607211044,0.010345365303482734,0.007777874304830766
915,-0.01928760850364386,-0.34896165368182325,0.02094695659400022
916,0.00843722335790753,0.1495757222651115,-0.007432411154847796
917,-0.011539807376516165,-0.3019603157534125,0.013199690444107728
918,-0.001443705511988913,0.01592617101953564,0.00506343143800259
919,0.02286506746100425,0.057923561404688906,-0.012357389424131542
920,-0.001414284088669171,0.067655920870488,0.0024485155967671744
921,-0.018573264583985005,0.17552371890369045,0.01930743182361457
922,-0.0035466211690380334,0.1715326092302878,0.004261446862159573
923,0.007213594470967033,0.013638717993425087,-0.006473232156250742
924,0.012701301948591315,-0.02474055252200602,-0.011895139166885383
925,-0.004867755017065045,0.2079380482996156,0.005499582249768355
926,0.0013429859111502296,-0.3509138964110605,0.001043333359351891
927,0.011097799354726767,0.15546503001039902,-0.010244280708300357
928,-0.003008613334148813,0.24068544361765465,0.003623747597464535
929,-0.012623290475055615,0.037709291345807916,0.013657525536867615
930,-0.000313606059923921,-0.03630402269519034,0.0011175916848767883
931,0.00915872395228412,0.2264928339391138,-0.008593392172257882
932,0.010831396912335256,-0.10983052609528104,-0.00934180829711695
933,-0.0011152530508303782,-0.33887651545552033,0.002958327828120673
934,-0.005851090349621391,0.15403291268699282,0.0068374267408151355
935,0.011356757770204506,0.06541207431043916,-0.010420273934938995
936,-0.002545378967016454,-0.20354646690726125,0.004227781578072972
937,0.0184145554074151,-0.18751317666186673,-0.01728507103610409
938,0.012253879043966798,-0.2501740218851131,-0.010881508822294382
939,-0.008806527670068731,-0.18656453714629573,0.009958716286178242
940,0.0008202122809704004,0.2618371016339952,-0.00027055112648231443
941,0.004216485557440697,0.10693256542501273,-0.0033027325411359924
942,-0.007098223344482957,-0.08535664973225654,0.007965610984064734
943,-0.006195418151691667,-0.36497132290946377,0.007655337189779857
944,0.001107009827499894,-0.431275797744038,0.00047804094537168566
945,0.0002799072161403515,-0.08624356570255642,0.0008344873824051319
946,-0.0093803980829259,0.07535583817925251,0.010210925610401501
947,0.013301911037385539,0.15873590182654762,-0.012486409216200627
948,-0.005714484981546919,0.1593073171870083,0.006484934836559114
949,-0.0034447116649255483,0.046760291200794835,0.004209363160053908
950,-0.01065797499239829,-0.029557682594486268,0.012007114232163803
951,0.011187809094571621,0.04996436093723433,-0.010680463301598683
952,-0.005069056900644298,0.14347516235423963,0.005525949415612922
953,0.0014105404783109066,0.10468194427630273,-0.0005774104262867695
954,-0.012204090936306478,-0.21507385750662916,0.013539543492790108
955,0.028900999866080523,-0.059031364142624276,-0.027254789246856127
956,-0.02239207160949952,0.38845533901927753,0.022695190413361706
957,0.0057238803634063196,-0.22313405099902517,-0.0019338191203216411
958,0.026459317185592246,0.023001961644358193,-0.025704131152280388
959,0.0011855812127787857,0.026560513436479916,-0.00014140606367091095
960,0.0007933129721999777,-0.08679513691103447,0.0003818639275665191
961,0.0025198599452860293,0.03680528743802858,-0.0006570016552570451
962,0.002084999079902783,0.044739839807809045,-0.0009873706976497487
963,0.00020034822256431717,-0.4582329772720534,0.001141458433128173
964,0.01978768879855264,-0.13656987422494282,-0.01847497367250562
965,2.205657888643131e-05,-0.0012369082965839051,0.0006295800754516676
966,-0.02487358209548285,0.2679595242157322,0.025536516155287063
967,0.010527613503642064,-0.14251883699769607,-0.009482739182839942
968,-0.007118968326045971,-0.04508721896762541,0.009163247678484004
969,-0.011023915472245682,-0.22764592588662075,0.012528821694115868
970,-0.003480531547463972,0.18384383464990317,0.004137150378449587
971,-0.005738532406065255,0.06463397034346607,0.006511861901116026
972,0.003535899629912853,-0.17973764121948765,-0.001417751653279629
973,0.016705159371591893,0.4491673156644137,-0.016583591252918996
974,0.0018101991525569794,-0.21648922983057423,-0.0003017703516925394
975,0.003938505927537417,-0.15053448890259002,-0.002825901836326193
976,-0.013470012194169545,-0.1936906394898693,0.015510674076056602
977,-0.0012738730948193,-0.06949112838841914,0.002751237958582533
978,-0.0017596484486092079,0.00250593146121858,0.0023545297527174627
979,-0.005953473947570065,-0.286488264425194,0.007358436570429876
980,-0.011149468285304831,-0.0736363386222953,0.012274442025978896
981,0.005813395199963267,-0.26834822039614525,-0.004187655807211377
982,0.011999299350017534,0.04627885465126991,-0.010788426193800842
983,-0.010261382277228615,0.29417227525889555,0.010984977744344905
984,-0.012013399753814769,0.024534056004487104,0.013542793149812314
985,0.020123522521768855,0.21240006172435744,-0.018769539294260357
986,0.010064675669927858,0.2725490956776976,-0.009637147625941906
987,0.010315383905836528,0.22486875478803658,-0.009459044018483109
988,-0.02014250516017424,-0.14707495413276578,0.022148688996886632
989,-0.012260612864749887,0.2139726069894604,0.012945029815114322
990,0.01832000762493391,0.13376798880415008,-0.017627813991056427
991,-0.012299991337305749,-0.14462137255801955,0.013944026928479616
992,0.008243381537865302,-0.05952363066478178,-0.0068239640073587
993,-0.0021706746083768325,0.06027565529241874,0.0028270051135255926
994,-0.0031443300019409204,-0.33563628835839626,0.005475307485338999
995,0.006403752465885981,0.16316995429933423,-0.005751608249369565
996,-0.005163771331191391,0.044514998443602294,0.006064413791641709
997,0.007330965588345784,-0.07464908289388711,-0.006225203496229551
998,-1.3806830110318913e-06,0.0020755285855433847,0.0012461884098396694
999,-0.005593168959345918,-0.20652780589541958,0.006854851305830925
