,0,1,2
1063,-0.003037922446533061,-0.05324522343124813,0.014557256291496568
1064,-0.0031155346831396604,-0.0532466925356563,0.014623638382074023
1065,-0.0031260296424789986,-0.05321971483153821,0.014616042742385735
1066,-0.0031095633120116553,-0.052959184970330773,0.014590941377262277
1067,-0.0031158441513771803,-0.052991496104849566,0.014582198751025571
1068,-0.003153896803829281,-0.05305482059700186,0.014614128135707892
1069,-0.0031396852350661702,-0.05322970497000886,0.014590203727643506
1070,-0.0031555402270096226,-0.05313118300511112,0.014595260255821746
1071,-0.0031226265313312566,-0.053158151233644466,0.014554264857629546
1072,-0.003083048270312059,-0.05323512060209792,0.014508402182010547
1073,-0.0029441511406777853,-0.05310897845053984,0.014518419551796375
1074,-0.0029866021869670405,-0.05310656526613034,0.014543677798244376
1075,-0.0029514244184311155,-0.053128880497103036,0.014494019871833488
1076,-0.0029339816713473085,-0.05311046725823687,0.014459856046031973
1077,-0.0029516156868760117,-0.05325584286099852,0.01446751813191993
1078,-0.002963638282017998,-0.05330097526728742,0.01446918367407397
1079,-0.002940100204570302,-0.05332082896034955,0.01444255618273906
1080,-0.002897013423157017,-0.053199716745194595,0.014387828785744936
1081,-0.0029343466544314778,-0.05321431329611194,0.014410428184022737
1082,-0.0029330940284972937,-0.053256519965425186,0.01439154126959748
1083,-0.0029872127417990423,-0.05323229785135733,0.014374274864293582
1084,-0.0029738308212772257,-0.053183347877746354,0.014348274615403347
1085,-0.0030061689637103806,-0.05313218501896788,0.014364621789598506
1086,-0.0030182253086099174,-0.052987941655740195,0.014359831538985388
1087,-0.00302691474791745,-0.0529189518234378,0.01435489614525355
1088,-0.0030391370394438066,-0.05294683941173412,0.014358533476936967
1089,-0.0030025134901947785,-0.053012413587393004,0.014318745274483062
1090,-0.002986440265399054,-0.05296493235253417,0.014289173078854767
1091,-0.0029508591261928874,-0.052963744161374345,0.014244104859300824
1092,-0.002961451838218328,-0.05317700930216866,0.014248779273071176
1093,-0.0029635375228933575,-0.053262888507961965,0.014245340576248586
1094,-0.0029536154161900045,-0.05326504603936567,0.014227446400803333
1095,-0.0029706961820950262,-0.05314507843882388,0.014232860107976563
1096,-0.002996901766534365,-0.05316256414494845,0.014247380232478301
1097,-0.0029648592351289795,-0.053164756963744855,0.014207006149105292
1098,-0.002911830859760655,-0.05321591506103649,0.014152468045181868
1099,-0.0028636292515685983,-0.05315437092908856,0.014090687168873533
1100,-0.00294277443071402,-0.053157185217445085,0.014158606188648636
1101,-0.003012315188544198,-0.05316385730469902,0.014223382235120553
1102,-0.0030258110726449692,-0.05332789025295305,0.01423986983347463
1103,-0.002997545767483914,-0.05329398919959971,0.014202702028334532
1104,-0.0030457849284306207,-0.05327246139160709,0.014239791010084334
1105,-0.003054141259377037,-0.05308656057449853,0.014240530204514044
1106,-0.0030530574747398413,-0.05294757985482516,0.014222822296966628
1107,-0.0030809726949038523,-0.05301874852324897,0.014238397751826606
1108,-0.0030654136894341685,-0.05298807403132429,0.014219669397627904
1109,-0.0030774683387116966,-0.05298689098794245,0.014220741533750693
1110,-0.003075134266652214,-0.053371776712977985,0.01421601917271954
1111,-0.003032417929688825,-0.053399795676987286,0.01416377035714366
1112,-0.003041492606644684,-0.0535047141452226,0.014167499273038625
1113,-0.0030570927699717595,-0.053491674122709165,0.014169028107727404
1114,-0.0030270932584862535,-0.0534572543034706,0.01412754057974137
1115,-0.003043252723125085,-0.053501987729766616,0.014130949362930611
1116,-0.002993036927958048,-0.05359801015198389,0.014071877453763032
1117,-0.0030541324464333523,-0.05380211311002403,0.014117046879157429
1118,-0.00305968583920902,-0.05376789366336639,0.014110016579245571
1119,-0.0030399672046759465,-0.05379171014744346,0.014082539596827816
1120,-0.0030194619524279436,-0.053713487479210675,0.014046768251439893
1121,-0.002950981894625999,-0.05370558607798176,0.01397478011683604
1122,-0.0029988853708097533,-0.053706289266328984,0.014010358421892764
1123,-0.0030198326628276258,-0.053567023196965054,0.01401732069054905
1124,-0.002983281479179486,-0.05356634546955649,0.013968365942666304
1125,-0.0029257547172975014,-0.053581625388952885,0.013905796553908646
1126,-0.002910017186237656,-0.05350168697420328,0.013878545668093229
1127,-0.002897491227889108,-0.05349108505521503,0.01385421385601363
1128,-0.0029045549594248136,-0.053524241915202386,0.013850156270291665
1129,-0.0029105529408328286,-0.053530947032813456,0.01384454449093456
1130,-0.0028744691506844017,-0.05366941599606496,0.01379757513949628
1131,-0.002878044959554142,-0.05368043803350727,0.013791794186397966
1132,-0.0028952701129160954,-0.053583910151554705,0.01380172515838743
1133,-0.002883838034167006,-0.05358414198785642,0.013775124325483357
1134,-0.0028959952296489923,-0.053457578808597715,0.013769531499804732
1135,-0.0028958020958955327,-0.05369376216005202,0.013761165947045193
1136,-0.0029412376411700647,-0.05361726112661297,0.01379589114281078
1137,-0.0029456428846544765,-0.053616150375853204,0.013783866004864616
1138,-0.002928314841853704,-0.05361698870571363,0.013758389528457664
1139,-0.0029403992035899108,-0.053673431890974066,0.013759959118665026
1140,-0.002932028239307192,-0.05379485473978256,0.013748527054014558
1141,-0.0029197041408527,-0.0537880641190451,0.01372132315087405
1142,-0.0029496183477221776,-0.053854217283495806,0.013742274185939167
1143,-0.0028809493453987203,-0.05385435082553027,0.013669058587123606
1144,-0.0028936122770482436,-0.053946559412496875,0.013673093370469977
1145,-0.002821977261559529,-0.054031505026966305,0.013588904590471943
1146,-0.00277288826081902,-0.05385378838820502,0.013533553328080632
1147,-0.0027070616051848347,-0.05383995212067891,0.013458622277381272
1148,-0.002683318063249037,-0.0538809457177697,0.013427196345046691
1149,-0.0026772348007998324,-0.05372817954413612,0.013411598044548041
1150,-0.0026829693226823217,-0.05380001236860238,0.013410764377228596
1151,-0.0027212902529675223,-0.05387259029736447,0.013439355522247369
1152,-0.0026731583643242853,-0.05381076435669689,0.013385399147619152
1153,-0.0026624368688681504,-0.05380000963357219,0.013368720539246535
1154,-0.002664133735086074,-0.0541080945371389,0.013370363062940543
1155,-0.0026391857563529634,-0.05404643428550068,0.013333539663695678
1156,-0.002655548990333687,-0.05403781247659505,0.01333620486472498
1157,-0.0026490416804548405,-0.05394584240371975,0.013330045560783498
1158,-0.002604147984798701,-0.053994341696967096,0.013275790169127407
1159,-0.0026171265138720434,-0.053931683794794426,0.013279515944866597
1160,-0.0025850033172973904,-0.0538545252591439,0.013241039992847823
1161,-0.002596531793225788,-0.053855486356743566,0.013244716831389823
1162,-0.002577496651751092,-0.053868853618095076,0.013221451306408647
1163,-0.0026086239683983507,-0.053868707366232886,0.013239749745189232
1164,-0.0026065205288083176,-0.053951084093727814,0.013229258114202861
1165,-0.0026255511350902214,-0.053949758908393604,0.013233141380068744
1166,-0.002595451481843164,-0.05395097606799358,0.013194835284239273
1167,-0.002594527329555002,-0.05398677088746136,0.01318385671388012
1168,-0.0025948968093280262,-0.05398611335688814,0.013171120108896477
1169,-0.0025622228247794377,-0.05368106974863618,0.013131740896068353
1170,-0.0025974614600605093,-0.05357604262948605,0.01315201716094794
1171,-0.0025860317376506206,-0.05372768571692136,0.013132229072606135
1172,-0.00264584700254988,-0.053686151243748,0.013178121854960985
1173,-0.0026410575590567675,-0.05370704514447533,0.013163644458392281
1174,-0.002647480003680432,-0.05348350990457395,0.013154540057360196
1175,-0.0026314554065186677,-0.05363323861028904,0.013128808591507456
1176,-0.002607555366513922,-0.05371958387987155,0.013099851514909805
1177,-0.00265929402053063,-0.05378019285607311,0.013140663746085026
1178,-0.0026792406796186247,-0.05369469254654767,0.01314308652453633
1179,-0.0027011641118808976,-0.05372057047607117,0.01315496622572303
1180,-0.002710508109997148,-0.053755942351857856,0.013154269045271215
1181,-0.0027674338265259372,-0.053758365230819595,0.01320529901707846
1182,-0.0027893803712629533,-0.05375702520210069,0.013218357405222578
1183,-0.002787983659415904,-0.0537566601976698,0.01320622228687661
1184,-0.0028022713588715708,-0.053760307400447245,0.013211914349181219
1185,-0.002841777812743611,-0.053821236351479826,0.013238622977352095
1186,-0.002832521906481726,-0.0536258243898779,0.013214459991404743
1187,-0.002851223790257574,-0.053605544452351564,0.013225835763104002
1188,-0.0028260043422240325,-0.05361043047399724,0.013193578320875022
1189,-0.0028661645973906873,-0.053563279179758824,0.013223952566611111
1190,-0.0028669031742170016,-0.053572268651708256,0.013219826454046499
1191,-0.0028415956305112484,-0.05352555860956608,0.013186635933839964
1192,-0.002814514987571579,-0.053551645754626974,0.013146268295469919
1193,-0.0027779199935173047,-0.05355505664718657,0.01309944238857438
1194,-0.0027775546764333275,-0.053555720157614534,0.013090188740840844
1195,-0.002772712708317642,-0.05355895289148762,0.013080486242031418
1196,-0.002765473380094484,-0.05345981654917971,0.013062261863038946
1197,-0.0027325593187736957,-0.05349424778392799,0.013023346421308096
1198,-0.0027382551743295475,-0.05329076590766408,0.01301792168512669
1199,-0.002772564223029063,-0.05331867642203024,0.013047348579794713
1200,-0.0027722989081125356,-0.05300870572240483,0.013031119782624471
1201,-0.0028063113725625114,-0.052954412638037324,0.013050442883374015
1202,-0.0028137328568671118,-0.05288582218423268,0.01304292548097648
1203,-0.0027902678106616692,-0.052886913672365865,0.013010129440187364
1204,-0.002773591883097284,-0.05280529498624921,0.012982965489139024
1205,-0.002800086455988367,-0.052723844715848796,0.013002825036048545
1206,-0.002773703035207514,-0.05276137262433174,0.012966898454054354
1207,-0.0027591035592237946,-0.05277923843980265,0.012946048742235775
1208,-0.0027813369971514826,-0.052781834563204184,0.012961203036347542
1209,-0.0027954456133355834,-0.052895844131325746,0.01296693284717677
1210,-0.002796585856943631,-0.05270232181035804,0.012956110335357233
1211,-0.002751072178665563,-0.05270526840690519,0.012905953123186471
1212,-0.0027700955210126364,-0.05270523366937564,0.01291211891993049
1213,-0.0027603294313570275,-0.05270901685882323,0.012894150885290428
1214,-0.0027739527615229685,-0.052711369579976367,0.012899251156651192
1215,-0.0027931770585538605,-0.05278096100364891,0.012912314262550174
1216,-0.0027797431705211735,-0.05261221069095116,0.012888680629527255
1217,-0.0027517702705954637,-0.0525253311870383,0.01285441082630837
1218,-0.0027819251097768887,-0.05253265590629307,0.012875046809504452
1219,-0.002758010414054964,-0.05250968755836634,0.012845139543206466
1220,-0.002758153016404532,-0.05245919609221852,0.012836485569264616
1221,-0.0027682955741850012,-0.05247290329533871,0.012837325530364457
1222,-0.002709744943831879,-0.05243152910104118,0.012775760246704179
1223,-0.002719253756838375,-0.05244270731432199,0.012774451883766472
1224,-0.00273539786529681,-0.05244000627240429,0.012781995047633485
1225,-0.002728445451575048,-0.05238168543993662,0.01276309688582709
1226,-0.002718152785693762,-0.05233791785905222,0.012737285008691437
1227,-0.0027090768060232663,-0.05216782672117947,0.01271861885050664
1228,-0.00270946336456657,-0.05221892015505474,0.012712360252962093
1229,-0.002726840672859594,-0.052382095747613995,0.012727284671119731
1230,-0.0027392405372597796,-0.05238143977062183,0.012730009168341792
1231,-0.002788586357980255,-0.0521900642820909,0.012771346950390906
1232,-0.002782452482036729,-0.052168989440367,0.012754567485260177
1233,-0.002834747046551274,-0.05216601094036911,0.012797540798966597
1234,-0.0028483595614123337,-0.052127745525907716,0.01279880924025332
1235,-0.0028590604041957694,-0.05224002437472744,0.012806253481573519
1236,-0.002887863311400732,-0.05198193966488826,0.01282198148745048
1237,-0.0028858562535474174,-0.05205425331379057,0.012810988912966233
1238,-0.0028919895377236696,-0.05199294739248304,0.012810684725878976
1239,-0.002849870325934665,-0.05196665046110039,0.01276139341743222
1240,-0.002864514768874758,-0.05205382977913067,0.012773039271247353
1241,-0.0028833348474823395,-0.05219460120613379,0.012782251467402802
1242,-0.0028621399504632434,-0.05213667309542675,0.012753295503629719
1243,-0.002882884333320119,-0.052131795586283454,0.012763637431809702
1244,-0.0029050724359084112,-0.052211503271264864,0.012780730096337836
1245,-0.0029626160374240894,-0.05219385878227076,0.012825207530330677
1246,-0.0029905155647960806,-0.05218802012140872,0.012845269537876874
1247,-0.003011018964126362,-0.0521560596886729,0.012854828433029819
1248,-0.0029773519444457283,-0.052229700253958476,0.012815117397301979
1249,-0.0029998322700367794,-0.05222840275223053,0.01282525836566838
1250,-0.0030139332042506965,-0.05218697104741631,0.012834582919932846
1251,-0.003022380390202672,-0.052078386444777816,0.01283647395299618
1252,-0.0029966270945402966,-0.05207964364020766,0.01280451845321698
1253,-0.0030345556944933296,-0.0520518038565446,0.0128309969106506
1254,-0.003036356017566429,-0.0520016693948614,0.012823132544996129
1255,-0.003013604724331682,-0.05189666864803768,0.01279033225930335
1256,-0.003033693527567422,-0.05170896842780255,0.012796674210909832
1257,-0.0030102004619872373,-0.05163901431481167,0.012766839570653011
1258,-0.0030513552720393684,-0.05163169140398899,0.012800902809308718
1259,-0.0030746287094001296,-0.051608042605346405,0.012817266508444215
1260,-0.0030166519330465736,-0.0516740007115483,0.012757491435359763
1261,-0.00302745974813159,-0.05157287082107213,0.012762555117283724
1262,-0.003048848272553631,-0.05160346220173075,0.012775364510314632
1263,-0.0030876021643419854,-0.05160478776462249,0.012806869851634647
1264,-0.003110390692208904,-0.05160572056155381,0.012820007859077696
1265,-0.0031096289120033857,-0.051591796029836684,0.0128095084692796
1266,-0.0030733854553972127,-0.05160682059978451,0.012765255416804457
1267,-0.0030558161048049996,-0.051588210258912755,0.012737105275746775
1268,-0.0030361295051095764,-0.05153615345396875,0.01271039846478794
1269,-0.0030447130917367394,-0.05153556241974618,0.012707709827397525
1270,-0.003034699327776783,-0.05153745062772478,0.012691677134112492
1271,-0.0030269363528304407,-0.051533132652713615,0.01267693583092533
1272,-0.0030374803189864305,-0.0514506133222876,0.012676525013526691
1273,-0.003028126071416554,-0.05145348422265834,0.012661409673048237
1274,-0.0030621916579854523,-0.05141320020148748,0.012686156178896707
1275,-0.0030745972819341293,-0.05126119618177905,0.012691280954701331
1276,-0.0030983283174010035,-0.05123488581106242,0.012703951718603133
1277,-0.0031478065419535887,-0.0512390673139747,0.012743183053626629
1278,-0.003150993018145253,-0.05120479256836982,0.012736262319997896
1279,-0.003133050406408462,-0.0512661065380709,0.012711861925388462
1280,-0.0031786061238410356,-0.05129760661737285,0.012750418449061829
1281,-0.003176809165928404,-0.05121255514759656,0.01273611820613295
1282,-0.0032123806938421334,-0.05120902709704556,0.01276523308850474
1283,-0.003203966874548691,-0.051081909823204964,0.012747778165225213
1284,-0.0031734202787087806,-0.05113037111193934,0.012708534278682992
1285,-0.003166719500123565,-0.05109661078817675,0.012690087367154478
1286,-0.003172918024397578,-0.05108665849283743,0.012686364304846879
1287,-0.003194135561054599,-0.05108729393950348,0.012700603562237144
1288,-0.003214897228636395,-0.05111543395487631,0.012714384934038732
1289,-0.0032841691668864014,-0.051066786837525524,0.012776299306655666
1290,-0.0032987699695362816,-0.05106647665075117,0.012782202733486377
1291,-0.003298112978151562,-0.05097148932666749,0.012777315099177584
1292,-0.0033177566754214976,-0.050901330216344236,0.012789982597174142
1293,-0.003347922414849304,-0.05104089625732693,0.012816034598349648
1294,-0.0033795312490605615,-0.05112981760019659,0.012841298747835569
1295,-0.003378150124856636,-0.05113016738751048,0.012831302801475826
1296,-0.003351855390343257,-0.05118930058390042,0.012798928260937908
1297,-0.0033182972588890348,-0.05116163998829518,0.012760155390249446
1298,-0.0032700590292074985,-0.05121804725598999,0.01270757436320212
1299,-0.003249328576687251,-0.05131344733161751,0.012681361073638018
1300,-0.003279545471791769,-0.0513235477972571,0.012702963361665036
1301,-0.0032653297776686573,-0.05132313430263071,0.012681032718606653
1302,-0.0032455970411820905,-0.05137872227127065,0.012651268169175523
1303,-0.003225309336269785,-0.05140344506650917,0.012628861866856656
1304,-0.0032083884817591156,-0.0514006480513397,0.012600896614949274
1305,-0.0031799191589882455,-0.05115087000855423,0.012563909505402699
1306,-0.0031356872772499637,-0.05085418362108704,0.012508979178056125
1307,-0.0031401692656625735,-0.05091954262881628,0.012510678224829475
1308,-0.0031517569390445014,-0.05092081531826487,0.01251602185857377
1309,-0.0031272796673579234,-0.0507969838709108,0.012481910321571399
1310,-0.003121603429501708,-0.05090207810152032,0.012467898975567025
1311,-0.0031284556887363406,-0.05089985592982461,0.012462363602910944
1312,-0.003154964060022508,-0.050899298845860134,0.012480130167139185
1313,-0.0031416581600454416,-0.0508926273835046,0.012457183546540265
1314,-0.0031263084122238197,-0.05080664791589811,0.01243618398550762
1315,-0.0031531258901393755,-0.05075109012158238,0.012452325933677604
1316,-0.003122477278853885,-0.05080913090943571,0.012414569696573454
1317,-0.0030940209309039063,-0.05079935770394748,0.01237503099315307
1318,-0.003112331300526853,-0.050798968298942794,0.012381984588577895
1319,-0.0031144393361455026,-0.05099400802170778,0.012384985031977902
1320,-0.0031339838531744936,-0.05093666337851395,0.012395330652314825
1321,-0.003148193800977754,-0.05093920372146663,0.012405394998042328
1322,-0.0031772765468304634,-0.05093244898447825,0.012428282807660259
1323,-0.0032122306285371186,-0.05092900515396603,0.012453585556647865
1324,-0.003203942244787961,-0.05096132646187417,0.0124394923930391
1325,-0.003228154228376484,-0.05096847088633852,0.01245575098926303
1326,-0.0032308493405708107,-0.051007784027210755,0.012453043937697156
1327,-0.0032311757148456976,-0.05109180855547645,0.012449184797343743
1328,-0.0032488902944874196,-0.05142485516114364,0.012465888799092455
1329,-0.0032693632738445355,-0.05142738193338326,0.012479915992154433
1330,-0.0032841332547615563,-0.05145074119481895,0.01248640290727736
1331,-0.0032959808927621676,-0.0515547750124431,0.012496667632706992
1332,-0.0032815918522147163,-0.051528189070651036,0.012476517834733048
1333,-0.003273974821117213,-0.05165347959488686,0.01245918265104798
1334,-0.003277945617221528,-0.0516507129931643,0.012454044504538153
1335,-0.0032709218563362827,-0.051607297056914504,0.012439711548664923
1336,-0.0032483447774162275,-0.05168739634529777,0.012413417296680976
1337,-0.0032281257536708745,-0.051917037193820834,0.01238603373204167
1338,-0.0032559869102673604,-0.05191899264141218,0.012405494323917274
1339,-0.0032795486614756765,-0.051920001852254545,0.012420963734502596
1340,-0.0032752287697055548,-0.0519740647309702,0.012416607677647374
1341,-0.003275845628118419,-0.05197519093572368,0.012408863340650705
1342,-0.003254627545266058,-0.05207896524747862,0.012382368186059258
1343,-0.0032437921372531317,-0.05208094758246327,0.012363418181497873
1344,-0.003291218167439418,-0.05217649135261752,0.012401754412621218
1345,-0.0032632368847069584,-0.05200284747297343,0.01236662518057219
1346,-0.0032401752342381906,-0.05202273096009249,0.012335969571353661
1347,-0.0032783728982665812,-0.052023028252296794,0.012368764629201194
1348,-0.0032797822882062954,-0.05203659083361404,0.012362415496872467
1349,-0.0033041631247690733,-0.05198145175454922,0.012377592514646296
1350,-0.0032819594693544642,-0.05186817229320187,0.012349046697031638
1351,-0.0032817989024478108,-0.051805361848069095,0.012340780032050795
1352,-0.0032568364119173942,-0.05185688724891219,0.012310866711470142
1353,-0.0032596193160463463,-0.05174814828019057,0.012303710428091018
1354,-0.0032656670706106656,-0.05191183273433519,0.012308157618347132
1355,-0.0032621021356642422,-0.051981894297291796,0.012299579810944166
1356,-0.0032926005540787253,-0.05185547621356019,0.012322106669356495
1357,-0.003267464279821464,-0.051799175228420584,0.012291436894450019
1358,-0.003320423552968978,-0.05173592246492335,0.012336332728201857
1359,-0.003268709148569326,-0.0517183476378592,0.012276833376631827
1360,-0.0032480515301783366,-0.051734721304119616,0.012247444590734683
1361,-0.0032501668404743677,-0.051706100209411444,0.012241888473073939
1362,-0.0032546672297255564,-0.051704257696589054,0.012236329813650648
1363,-0.0032581969179708236,-0.051829210672521296,0.012235850349338946
1364,-0.0032183179012650856,-0.05184915582955479,0.01219174839116037
1365,-0.003202331300373698,-0.05194242606138397,0.012170216570460878
1366,-0.003204168828136124,-0.05210216508606975,0.012168470408399978
1367,-0.003200850456843706,-0.05205935256674684,0.012157556525089513
1368,-0.0031992201281949325,-0.05205283713047173,0.012147342332931401
1369,-0.003166295663710953,-0.05212501119872455,0.012107895719104717
1370,-0.0031613429710815187,-0.052126919381358404,0.012099085025466976
1371,-0.003187159217961865,-0.05209488289753615,0.0121181081555846
1372,-0.0032288613564435873,-0.051999654715365946,0.012148800765243306
1373,-0.003194505265515401,-0.051979984351476646,0.012109940821622762
1374,-0.0032166372614058814,-0.05199178384202808,0.012124350488052058
1375,-0.003207779343817132,-0.05196838312763105,0.012109178711796962
1376,-0.003191498112784357,-0.05185988425724708,0.012086309410365528
1377,-0.00321030583628061,-0.05184412221632922,0.012093436697895801
1378,-0.0031722669140311385,-0.05184575980936444,0.012050253790765356
1379,-0.0031536332923190937,-0.051621025114678,0.012024944469518446
1380,-0.0031147535745623795,-0.051601834298165165,0.011980346459300881
1381,-0.0031373290072805654,-0.05171775557237738,0.011997090768909173
1382,-0.0031263533893022377,-0.051762936489132126,0.011980526903018061
1383,-0.0031001761453569206,-0.051593275449673105,0.011944904110953666
1384,-0.0030813221484454357,-0.05159085461343222,0.011916587352721417
1385,-0.0030977209402643304,-0.051616289134865434,0.011925524648081588
1386,-0.0030709186694233563,-0.05153924861127208,0.011891589703607269
1387,-0.003063987198920545,-0.051555814575689037,0.011877344828296948
1388,-0.0030584222951228197,-0.051573022175471925,0.01186703070567597
1389,-0.0030496160742413967,-0.05165430378659163,0.011849677107188905
1390,-0.003079366247304966,-0.05165878004974601,0.011870091113911733
1391,-0.003068313075119971,-0.05170497734028563,0.011852357907321169
1392,-0.0030650869920077683,-0.05169586932188394,0.011841577691983221
1393,-0.003055582557837375,-0.05163468978250895,0.011820268514837416
1394,-0.0030926016838253184,-0.05163529252868514,0.011850495755003432
1395,-0.0031166410930395906,-0.051610295349392085,0.011865726489241325
1396,-0.003162681211027145,-0.05167698932481196,0.01190400741072453
1397,-0.0031374784456829614,-0.05165835609967407,0.011869069521586846
1398,-0.003158836987721625,-0.05168252610550846,0.011886497364090436
1399,-0.003172873301335115,-0.05171307799567182,0.011894197300644558
1400,-0.003159893717554483,-0.05182277065258274,0.011873704699697172
1401,-0.0031552984059009716,-0.05172815808032831,0.01185893812328307
1402,-0.003140698753136596,-0.05168782099573017,0.011834422317321869
1403,-0.003129033657766616,-0.051687486602950035,0.011816797357436208
1404,-0.0031223729918763614,-0.05171661694208249,0.011805774854566027
1405,-0.0031665589931558786,-0.0515724381751106,0.01183964156477451
1406,-0.003146788767768583,-0.05159532721344369,0.011816769179450763
1407,-0.003088098490114541,-0.05157005636110329,0.011752236505044174
1408,-0.003054744212022095,-0.051611589368086096,0.01171282780489235
1409,-0.0030639232273662574,-0.05164451719902896,0.011717030207022616
1410,-0.003032130841170096,-0.051629982962030974,0.011679412867173094
1411,-0.0030139586709274184,-0.051530869032430635,0.01165484554942379
1412,-0.0030339611072330037,-0.05163116636357358,0.011668748962598124
1413,-0.0030903789836542865,-0.05159427669281395,0.011718717945211022
1414,-0.0031094740772283306,-0.05158374955490346,0.01172580994398363
1415,-0.003118784582287394,-0.05157254300636258,0.011726466825036981
1416,-0.0030889603518410454,-0.05147778019931211,0.011693100340711244
1417,-0.0030717723139445097,-0.051580281304683,0.011672803380188347
1418,-0.0030083072816246103,-0.051601292512884686,0.01160612651271243
1419,-0.0029702087330840165,-0.05169084051163783,0.011564217010662702
1420,-0.0029957888574958483,-0.05161430645459065,0.011581230086209414
1421,-0.002998097560323725,-0.051672226892232914,0.011581271593208677
1422,-0.002981033260323541,-0.0516552709169556,0.01156063739312661
1423,-0.0029879106696415465,-0.05155027885459369,0.011558001418394432
1424,-0.0029974987584636976,-0.051531005074503616,0.011554753229662875
1425,-0.0030382166173639584,-0.05148230349723357,0.011585432430193289
1426,-0.0030581748401550747,-0.051408916673601146,0.01159616807813091
1427,-0.003051395145722544,-0.0512775858874819,0.011582833422057476
1428,-0.003072696417945455,-0.051271666232795644,0.01159762325921548
1429,-0.003066857303313578,-0.051272910877117876,0.011586431384071802
1430,-0.003080611772190298,-0.05124331817930821,0.011598167832809043
1431,-0.003078780779885762,-0.051200501108091795,0.011589023909504632
1432,-0.003069241344649157,-0.051196054611365914,0.011570036716145503
1433,-0.00308291843156801,-0.05123321184785267,0.01158009359435677
1434,-0.003094925229514171,-0.05123217239569722,0.011583579271920049
1435,-0.0030774165055354875,-0.051128372600231134,0.011556998953401221
1436,-0.003022722987769703,-0.051007319324688626,0.01151702029504528
1437,-0.003039511211616656,-0.05108592592083075,0.01151574442148748
1438,-0.0029717943972022336,-0.05110469669886808,0.011503600629256813
1439,-0.00292195566049542,-0.05113106781945339,0.011508213348889972
1440,-0.0028921637646167793,-0.05119319428864763,0.011489098195335126
1441,-0.002903526352652421,-0.05106182042323629,0.011486531644809886
1442,-0.0027878376546015254,-0.05106925279236745,0.01149750316147147
1443,-0.0028737031275121194,-0.05090813205292094,0.011520709023266549
1444,-0.0028933462760403835,-0.05099813899087183,0.011512033169083839
1445,-0.0028967929328733363,-0.051021129751315224,0.011484619555782677
1446,-0.0028322524800895948,-0.051020996902845714,0.011500569977761704
1447,-0.0027653701702955815,-0.0510602696227121,0.011496346674426457
1448,-0.00276981073453699,-0.0510568534722805,0.011509246159323586
1449,-0.0027627172899684664,-0.05107205221425264,0.011506074192435864
1450,-0.0027747006783636623,-0.05100881986775749,0.011470464924099519
1451,-0.0028066847572215743,-0.051044653130923386,0.011477399534255273
1452,-0.002827321973047629,-0.0509371869824863,0.011492462157931479
1453,-0.0027832617191478155,-0.050935181386400734,0.011469200751663822
1454,-0.0027856287523302303,-0.05097520838243721,0.011444723452413236
1455,-0.002732661119027607,-0.05097256725256549,0.011409862148954692
1456,-0.0026975369194917683,-0.05098339068199419,0.011403954852006635
1457,-0.0025952968818124217,-0.0509860374836756,0.011382493585426449
1458,-0.0026040550680633124,-0.051006453637839504,0.011376197556425
1459,-0.0025705941426723096,-0.051009571105742745,0.011399324831440396
1460,-0.0026090988702779944,-0.05107212082040605,0.011391477507616448
1461,-0.0026436603974901124,-0.05102746366895489,0.011406103222808222
1462,-0.002647352262744339,-0.051165783817827194,0.011434984227381133
1463,-0.002633106033757184,-0.05115080825363949,0.011433012748149845
1464,-0.002681863461145069,-0.0510916553382544,0.011434489781428943
1465,-0.002685444890916249,-0.05109059911616679,0.011428454027054993
1466,-0.0027057283802396303,-0.05104570449211059,0.011443727183450108
1467,-0.002660091543406057,-0.05108544335851902,0.011403026957658265
1468,-0.0026894315523907702,-0.051054981842107515,0.011394731723078342
1469,-0.0026821320263912874,-0.05105571804983612,0.011407132048167325
1470,-0.002627113616994382,-0.05083557250559033,0.011360617148174608
1471,-0.0026564885776124854,-0.05078853854468296,0.011376572788886393
1472,-0.0026211132116906047,-0.05078827917140058,0.011334175686308031
1473,-0.0025976332412993974,-0.050894224745223336,0.01131048801595397
1474,-0.0025517965255362346,-0.05089446526946626,0.011275562071774973
1475,-0.0026000054165369476,-0.0507941664122118,0.01128502208842904
1476,-0.002581113953717411,-0.050755278115153,0.011259129814953693
1477,-0.002595472772982767,-0.050774404878471596,0.011270757020502224
1478,-0.002580612870233937,-0.05077538915343721,0.011256755845040947
1479,-0.0025791632407132525,-0.05078493419635908,0.011249763874285812
1480,-0.002578453741510534,-0.05067485273503489,0.011259522539100699
1481,-0.0025938760738798408,-0.05071116815297415,0.01124814230776895
1482,-0.0025727013499436467,-0.05078849149688021,0.011239996609784917
1483,-0.0026112385092711037,-0.05078821882330537,0.011253217103243318
1484,-0.002603098492280616,-0.05078856469173199,0.01125205768702709
1485,-0.002556658402427053,-0.050849852226640964,0.011231156646636223
1486,-0.00255246482143608,-0.05093427611141976,0.011228382062169124
1487,-0.0024274170854343986,-0.05092358101942972,0.011240385336674517
1488,-0.002326789467460337,-0.05088377578583614,0.011205115778691162
1489,-0.002257390533527912,-0.05090738047787222,0.011213961037507447
1490,-0.002339506108732733,-0.050972978233816635,0.011247153195493652
1491,-0.0022319747469050394,-0.050973783406723684,0.011214602336580528
