,0,1,2,3,4
463,0.06096408317580304,0.0,0.1875,0.0,0.25
464,0.08911967153725386,0.13888888888888884,0.0,0.0,0.0
465,0.0702977315689981,0.2222222222222222,0.25,0.25,0.0
466,0.25,0.21207756232686958,0.0,0.0,0.0
467,0.11811634349030464,0.0,0.25,0.0,0.0
468,0.13296398891966765,0.0,0.25,0.0,0.0
469,0.0771191135734075,0.25,0.0,0.0,0.0
470,0.07477014602487808,0.08999999999999997,0.25,0.0,0.0
471,0.08180785254387046,0.109375,0.0,0.0,0.0
472,0.2222222222222222,0.22453598913535538,0.0,0.0,0.0
473,0.10626735901461126,0.1875,0.0,0.2222222222222222,0.0
474,0.0,0.0,0.25,0.2222222222222222,0.0
475,0.10937499999999956,0.20408163265306123,0.25,0.25,0.0
476,0.11136260751471205,0.0,0.25,0.25,0.0
477,0.09331597222222221,0.0,0.0,0.0,0.0
478,0.2400000000000001,0.1978969754253307,0.0,0.0,0.0
479,0.08496093749999989,0.0,0.0,0.0,0.0
480,0.08616780045351469,0.2222222222222222,0.14876033057851223,0.0,0.0
481,0.11447892766574075,0.1875,0.0,0.25,0.25
482,0.05087293328708509,0.0,0.1875,0.0,0.0
483,0.12133742911153067,0.0,0.25,0.1875,0.0
484,0.10937499999999944,0.0,0.0,0.0,0.0
485,0.06759982638888873,0.0,0.0,0.0,0.0
486,0.0786218059891316,0.2222222222222222,0.25,0.0,0.0
487,0.25,0.20473064735174262,0.0,0.25,0.0
488,0.09331597222222221,0.20914440923494781,0.25,0.0,0.25
489,0.0,0.2368706597222222,0.0,0.0,0.0
490,0.07786328655500219,0.2222222222222222,0.0,0.0,0.0
491,0.03188020770438371,0.13888888888888884,0.0,0.0,0.0
492,0.040742417383430984,0.2222222222222222,0.0,0.0,0.0
493,0.07711911357340717,0.25,0.0,0.0,0.0
494,0.042023910155778776,0.15999999999999992,0.0,0.25,0.0
495,0.09418282548476431,0.0,0.25,0.0,0.0
496,0.042923873248326916,0.12244897959183676,0.25,0.0,0.0
497,0.11811634349030442,0.0,0.25,0.0,0.0
498,0.03188020770438327,0.2222222222222222,0.25,0.25,0.25
499,0.25,0.15357340720221602,0.0,0.0,0.0
500,0.06096408317580315,0.1875,0.0,0.25,0.0
501,0.06489994591671144,0.09876543209876543,0.2222222222222222,0.0,0.0
502,0.07202148437499956,0.2460937499999999,0.25,0.0,0.0
503,0.25,0.0,0.23956526766100084,0.0,0.0
504,0.06222222222222196,0.1875,0.25,0.25,0.25
505,0.041160827841368985,0.1875,0.0,0.0,0.0
506,0.10596603280592187,0.17283950617283939,0.15999999999999992,0.25,0.0
507,0.10428951323852398,0.2222222222222222,0.25,0.0,0.0
508,0.25,0.18886607897596885,0.2400000000000001,0.0,0.0
509,0.04074241738343154,0.2222222222222222,0.0,0.0,0.0
510,0.06096408317580304,0.0,0.15999999999999992,0.0,0.0
511,0.08264462809917372,0.0,0.24489795918367357,0.0,0.2222222222222222
512,0.10145399305555525,0.0,0.0,0.0,0.0
513,0.07321797520661177,0.13888888888888884,0.25,0.25,0.25
514,0.06096408317580293,0.1875,0.0,0.25,0.0
515,0.0663265306122448,0.09876543209876543,0.15999999999999992,0.0,0.0
516,0.0642092746730083,0.20408163265306123,0.2222222222222222,0.25,0.0
517,0.040742417383431095,0.25,0.25,0.0,0.0
518,0.05036215482118611,0.2222222222222222,0.0,0.0,0.0
519,0.05246913580246915,0.1875,0.0,0.25,0.2222222222222222
520,0.10145399305555536,0.0,0.0,0.0,0.0
521,0.04338842975206603,0.12244897959183676,0.25,0.0,0.25
522,0.08264462809917372,0.22222222222222232,0.25,0.2222222222222222,0.0
523,0.11282578875171456,0.20408163265306123,0.25,0.0,0.0
524,0.14244421320383838,0.2222222222222222,0.25,0.0,0.0
525,0.12024511504220126,0.2222222222222222,0.0,0.25,0.0
526,0.02408169486358791,0.16836734693877553,0.2222222222222222,0.0,0.0
527,0.0597555454956995,0.2222222222222222,0.0,0.0,0.0
528,0.10526937618147425,0.2222222222222222,0.2222222222222222,0.0,0.0
529,0.12749999999999995,0.25,0.21301775147928997,0.25,0.0
530,0.05358987603305765,0.0,0.0,0.2500000000000001,0.25
531,0.07029773156899766,0.1875,0.25,0.0,0.0
532,0.1256509695290856,0.25,0.0,0.0,0.0
533,0.08180785254387046,0.24489795918367357,0.25,0.0,0.0
534,0.07939508506616277,0.15999999999999992,0.0,0.0,0.0
535,0.09506564056134004,0.25,0.25,0.0,0.0
536,0.06096408317580326,0.1875,0.25,0.0,0.0
537,0.22959183673469385,0.19631171921475277,0.0,0.25,0.0
538,0.09688090737240063,0.25,0.1875,0.0,0.0
539,0.07711911357340728,0.25,0.0,0.0,0.0
540,0.1083196566090131,0.2400000000000001,0.0,0.2222222222222222,0.25
541,0.25,0.20603537981269482,0.25,0.0,0.25
542,0.2222222222222222,0.2234168241965968,0.2222222222222222,0.0,0.0
543,0.13017751479289918,0.24,0.0,0.25,0.0
544,0.08825614366729617,0.2222222222222222,0.25,0.0,0.25
545,0.08911967153725409,0.15999999999999992,0.25,0.0,0.0
546,0.12024511504220103,0.25,0.0,0.25,0.25
547,0.09331597222222188,0.0,0.0,0.0,0.0
548,0.07711911357340717,0.25,0.0,0.0,0.0
549,0.06759982638888873,0.0,0.0,0.0,0.0
550,0.08576177285318531,0.0,0.25,0.0,0.0
551,0.10332729741964697,0.2222222222222222,0.0,0.0,0.0
552,0.11707899305555558,0.0,0.0,0.0,0.0
553,0.11036011080332364,0.0,0.25,0.0,0.0
554,0.11928994082840216,0.18311533888228304,0.2222222222222222,0.25,0.0
555,0.10831965660901333,0.20408163265306123,0.0,0.25,0.0
556,0.10238227146814372,0.0,0.25,0.0,0.0
557,0.09596485142791011,0.25,0.25,0.25,0.0
558,0.10937499999999978,0.17283950617283939,0.0,0.0,0.0
559,0.07786328655500208,0.2222222222222222,0.0,0.0,0.0
560,0.044348296376419793,0.15999999999999992,0.25,0.15999999999999992,0.25
561,0.05192609588213981,0.2222222222222222,0.25,0.2222222222222222,0.0
562,0.0,0.21864149305555497,0.0,0.0,0.0
563,0.09506564056134015,0.25,0.0,0.0,0.25
564,0.0,0.0,0.24989149305555558,0.0,0.0
565,0.08180785254387046,0.13888888888888884,0.2222222222222222,0.0,0.0
566,0.11707899305555558,0.0,0.0,0.0,0.0
567,0.0,0.19522408329560859,0.0,0.2222222222222222,0.0
568,0.07939508506616211,0.1875,0.25,0.0,0.0
569,0.13296398891966743,0.2099999999999998,0.0,0.25,0.0
570,0.041160827841368874,0.2222222222222222,0.25,0.0,0.0
571,0.059168975069251784,0.25,0.0,0.0,0.0
572,0.10238227146814394,0.25,0.0,0.0,0.0
573,0.08496093749999956,0.0,0.0,0.0,0.0
574,0.0900000000000003,0.2222222222222222,0.15999999999999992,0.0,0.0
575,0.03154536862003765,0.15999999999999992,0.0,0.0,0.0
576,0.08669544004503682,0.07939508506616277,0.0,0.25,0.0
577,0.2400000000000001,0.18331119430020493,0.25,0.0,0.0
578,0.060353798126950964,0.1875,0.0,0.0,0.0
579,0.0861678004535148,0.19834710743801642,0.0,0.25,0.25
580,0.14005540166204966,0.0,0.25,0.0,0.0
581,0.12675418741512,0.0,0.2222222222222222,0.0,0.0
582,0.04937065972222221,0.0,0.0,0.0,0.0
583,0.1126643598615914,0.13888888888888873,0.0,0.0,0.0
584,0.08576177285318543,0.0,0.0,0.25,0.0
585,0.08044982698961956,0.0,0.2497222222222219,0.25,0.0
586,0.0,0.23193432766793814,0.25,0.0,0.0
587,0.12565096952908594,0.0,0.0,0.0,0.25
588,0.12367542458992586,0.0,0.25,0.0,0.0
589,0.09973488195934821,0.15999999999999992,0.0,0.2222222222222222,0.25
590,0.10831965660901366,0.15999999999999992,0.0,0.1875,0.0
591,0.05975554549569895,0.0,0.25,0.25,0.0
592,0.10238227146814338,0.25,0.0,0.0,0.0
593,0.0,0.21729289271163432,0.0,0.2222222222222222,0.0
594,0.13135802469135793,0.19915417147251058,0.0,0.0,0.25
595,0.0968809073724004,0.2222222222222222,0.0,0.25,0.25
596,0.25,0.18425378040762652,0.23765432098765432,0.0,0.0
597,0.24,0.0,0.24888888888888894,0.2222222222222222,0.0
598,0.04202391015577833,0.15999999999999992,0.25,0.0,0.0
599,0.12244897959183654,0.22222222222222232,0.0,0.0,0.0
600,0.11136260751471194,0.25,0.0,0.25,0.0
601,0.11238293444328806,0.2222222222222222,0.0,0.25,0.0
602,0.0752485890889546,0.16349480968858132,0.2222222222222222,0.0,0.0
603,0.09089761393763396,0.0,0.234375,0.0,0.0
604,0.10332729741964686,0.0,0.25,0.0,0.25
605,0.10332729741964708,0.25,0.25,0.0,0.0
606,0.06960342236096662,0.2222222222222222,0.25,0.0,0.0
607,0.2222222222222222,0.19555555555555515,0.2400000000000001,0.0,0.0
608,0.12244897959183654,0.25,0.2400000000000001,0.0,0.0
609,0.08180785254387013,0.12244897959183676,0.25,0.0,0.0
610,0.09331597222222154,0.0,0.0,0.0,0.0
611,0.0,0.19789697542533036,0.2400000000000001,0.0,0.0
612,0.052469135802468925,0.1875,0.25,0.2222222222222222,0.0
613,0.0675998263888884,0.0,0.0,0.0,0.0
614,0.0,0.0,0.24989149305555583,0.0,0.0
615,0.11238293444328795,0.1875,0.0,0.0,0.0
616,0.10072314049586695,0.0,0.2222222222222222,0.20408163265306123,0.0
617,0.11136260751471228,0.2222222222222222,0.0,0.0,0.0
618,0.0834984806447352,0.12244897959183676,0.1875,0.0,0.0
619,0.04292387324832703,0.1875,0.2222222222222222,0.2222222222222222,0.0
620,0.07477014602487808,0.1875,0.2222222222222222,0.25,0.0
621,0.09181301652892548,0.12244897959183676,0.0,0.2222222222222222,0.0
622,0.25,0.21459128222915907,0.25,0.25,0.0
623,0.10526937618147414,0.25,0.2222222222222222,0.25,0.0
624,0.06222222222222218,0.12244897959183676,0.0,0.0,0.0
625,0.07711911357340684,0.25,0.0,0.0,0.0
626,0.0,0.0,0.24830449826989576,0.2500000000000001,0.24
627,0.08075628905624077,0.1453287197231834,0.25,0.0,0.0
628,0.05192609588213959,0.0,0.2222222222222222,0.1875,0.0
629,0.134110457220461,0.0,0.0,0.2222222222222222,0.0
630,0.07172839506172812,0.15999999999999992,0.25,0.25,0.0
631,0.05975554549569917,0.2222222222222222,0.0,0.0,0.0
632,0.09596485142791056,0.0,0.1875,0.0,0.0
633,0.08842752787389441,0.19834710743801642,0.2222222222222222,0.0,0.0
634,0.10937499999999967,0.0,0.0,0.0,0.0
635,0.0,0.23687065972222188,0.0,0.0,0.0
636,0.1170789930555548,0.0,0.0,0.0,0.0
637,0.04246913580246925,0.1875,0.1875,0.0,0.0
638,0.08180785254387068,0.15999999999999992,0.2222222222222222,0.25,0.0
639,0.11917157084653685,0.2222222222222222,0.0,0.0,0.0
640,0.079395085066163,0.2222222222222222,0.25,0.25,0.0
641,0.15234374999999967,0.0,0.0,0.0,0.0
642,0.08657763693979159,0.0,0.2222222222222222,0.0,0.0
643,0.08436992969172541,0.12244897959183676,0.2222222222222222,0.2222222222222222,0.0
644,0.1352757544224764,0.0,0.25,0.0,0.0
645,0.06960342236096628,0.25,0.0,0.2222222222222222,0.0
646,0.05975554549569906,0.25,0.25,0.0,0.0
647,0.1072839506172838,0.15999999999999992,0.2222222222222222,0.0,0.0
648,0.25,0.18059891316915255,0.2222222222222222,0.0,0.0
649,0.10332729741964686,0.0,0.0,0.2222222222222222,0.0
650,0.0,0.2172928927116341,0.0,0.2222222222222222,0.0
651,0.1245659722222221,0.0,0.0,0.0,0.0
652,0.05087293328708509,0.0,0.2222222222222222,0.25,0.0
653,0.05358987603305765,0.12244897959183676,0.25,0.25,0.0
654,0.08657763693979159,0.0,0.25,0.0,0.25
655,0.13888888888888884,0.1875,0.24945916711736052,0.2222222222222222,0.0
656,0.1166519378866302,0.0,0.0,0.23437500000000006,0.0
657,0.07100591715976301,0.2222222222222222,0.0,0.1875,0.0
658,0.07939508506616255,0.25,0.0,0.1875,0.0
659,0.1166519378866302,0.22222222222222232,0.25,0.25,0.0
660,0.09506564056134015,0.2222222222222222,0.0,0.0,0.0
661,0.0,0.2160664819944596,0.25,0.0,0.0
662,0.12675418741511946,0.25,0.25,0.0,0.0
663,0.08018355271102551,0.0,0.2222222222222222,0.1875,0.0
664,0.031545368620038094,0.1875,0.0,0.25,0.0
665,0.0882561436672965,0.25,0.2222222222222222,0.0,0.25
666,0.08657763693979148,0.25,0.25,0.0,0.0
667,0.0736,0.20543209876543211,0.25,0.25,0.0
668,0.25,0.20786703601108014,0.0,0.0,0.0
669,0.07100591715976279,0.0,0.22222222222222232,0.0,0.0
670,0.0,0.2278180172023539,0.0,0.2222222222222222,0.0
671,0.0,0.18880886426592747,0.25,0.0,0.0
672,0.07172839506172801,0.1875,0.1875,0.0,0.0
673,0.040742417383431095,0.2222222222222222,0.0,0.0,0.0
674,0.07638888888888928,0.22222222222222232,0.234375,0.0,0.0
675,0.0882561436672965,0.2222222222222222,0.2222222222222222,0.0,0.0
676,0.0,0.0,0.25,0.0,0.0
677,0.07786328655500241,0.0,0.2222222222222222,0.0,0.0
678,0.08018355271102495,0.13888888888888884,0.0,0.0,0.0
679,0.0675998263888884,0.0,0.0,0.0,0.0
680,0.10439750692520755,0.1875,0.1874999999999999,0.25,0.25
681,0.25,0.22980609418282483,0.0,0.0,0.0
682,0.08740894901144614,0.25,0.2222222222222222,0.0,0.0
683,0.09506564056133993,0.25,0.25,0.0,0.0
684,0.158745659722222,0.0,0.0,0.0,0.0
685,0.06892258940697127,0.0,0.25,0.0,0.25
686,0.05975554549569906,0.0,0.25,0.0,0.25
687,0.10526937618147436,0.2222222222222222,0.25,0.25,0.0
688,0.25,0.2011898323418062,0.24,0.0,0.0
689,0.08496093749999944,0.17481789802289271,0.25,0.25,0.0
690,0.08740894901144636,0.0,0.25,0.0,0.2222222222222222
691,0.11707899305555525,0.0,0.0,0.0,0.0
692,0.11917157084653707,0.25,0.25,0.0,0.0
693,0.09688090737240085,0.2222222222222222,0.2222222222222222,0.0,0.0
694,0.10626735901461137,0.1875,0.2222222222222222,0.0,0.0
695,0.07638888888888884,0.0,0.0,0.0,0.0
696,0.10072314049586761,0.20408163265306123,0.2222222222222222,0.0,0.0
697,0.06960342236096684,0.2222222222222222,0.25,0.0,0.0
698,0.07711911357340695,0.0,0.0,0.25,0.0
699,0.08740894901144625,0.25,0.2222222222222222,0.0,0.0
700,0.062222222222221624,0.15999999999999992,0.2222222222222222,0.0,0.0
701,0.05302360813028628,0.12244897959183676,0.0,0.25,0.0
702,0.1875,0.20274102079395018,0.25,0.0,0.0
703,0.06158676488346804,0.1875,0.2222222222222222,0.0,0.0
704,0.04158790170132309,0.15999999999999992,0.0,0.0,0.0
705,0.06960342236096684,0.2222222222222222,0.0,0.25,0.0
706,0.06096408317580315,0.1875,0.25,0.0,0.0
707,0.12787605503526422,0.0,0.2222222222222222,0.25,0.0
708,0.0918130165289257,0.1875,0.25,0.0,0.0
709,0.11238293444328806,0.1875,0.0,0.0,0.0
710,0.11238293444328795,0.25,0.0,0.2222222222222222,0.0
711,0.10238227146814338,0.0,0.0,0.25,0.0
712,0.25,0.17926663648709806,0.25,0.0,0.0
713,0.1072839506172838,0.2222222222222222,0.15999999999999992,0.0,0.0
714,0.07557093425605577,0.15999999999999992,0.15999999999999992,0.1875,0.0
715,0.12787605503526356,0.25,0.25,0.25,0.0
716,0.1023822714681435,0.25,0.0,0.0,0.0
717,0.05975554549569906,0.2222222222222222,0.0,0.0,0.0
718,0.10072314049586772,0.20408163265306123,0.0,0.2222222222222222,0.0
719,0.07786328655500274,0.2222222222222222,0.0,0.0,0.0
720,0.07638888888888873,0.0,0.0,0.0,0.0
721,0.15357340720221568,0.25,0.0,0.0,0.0
722,0.11447892766574075,0.25,0.15999999999999992,0.0,0.0
723,0.040742417383431095,0.25,0.25,0.0,0.0
724,0.05916897506925167,0.25,0.0,0.0,0.0
725,0.08911967153725409,0.0,0.2222222222222222,0.1875,0.0
726,0.0857617728531852,0.0,0.25,0.0,0.0
727,0.08740894901144669,0.1875,0.0,0.0,0.0
728,0.07862180598913171,0.2222222222222222,0.25,0.0,0.0
729,0.0,0.0,0.24810964083175746,0.16,0.0
730,0.07398599550799334,0.24489795918367357,0.25,0.0,0.0
731,0.11811634349030431,0.25,0.0,0.0,0.0
732,0.06222222222222207,0.13888888888888884,0.0,0.0,0.25
733,0.07711911357340717,0.0,0.25,0.0,0.0
734,0.07246559777805817,0.20408163265306123,0.0,0.25,0.0
735,0.08098765432098776,0.1875,0.2222222222222222,0.25,0.0
736,0.0,0.22558593749999956,0.0,0.0,0.0
737,0.06320022981901763,0.16620498614958423,0.0,0.0,0.0
738,0.10145399305555536,0.0,0.0,0.0,0.0
739,0.08825614366729662,0.25,0.2222222222222222,0.25,0.0
740,0.2500000000000001,0.22580246913580249,0.25,0.0,0.0
741,0.09506564056134015,0.2222222222222222,0.0,0.0,0.0
742,0.07862180598913193,0.25,0.0,0.2222222222222222,0.0
743,0.05916897506925156,0.0,0.0,0.0,0.25
744,0.08911967153725397,0.2400000000000001,0.25,0.0,0.0
745,0.234375,0.21133695240499933,0.0,0.0,0.0
746,0.0882561436672965,0.2222222222222222,0.0,0.2222222222222222,0.0
747,0.059168975069252006,0.25,0.0,0.0,0.0
748,0.0778632865550023,0.0,0.25,0.25,0.0
749,0.09101105592052561,0.2222222222222222,0.0,0.0,0.0
750,0.06858710562414227,0.0,0.1388888888888889,0.1807479224376731,0.0
751,0.07939508506616244,0.15999999999999992,0.0,0.0,0.0
752,0.06706343446073437,0.25,0.2222222222222222,0.25,0.0
753,0.1267541874151198,0.0,0.0,0.2222222222222222,0.0
754,0.10275824770145947,0.14876033057851223,0.0,0.0,0.0
755,0.0,0.18218315972222232,0.0,0.0,0.0
756,0.25,0.180598913169152,0.25,0.25,0.0
757,0.11036011080332397,0.25,0.0,0.0,0.0
758,0.040742417383431095,0.25,0.25,0.0,0.0
759,0.07939508506616277,0.2222222222222222,0.25,0.25,0.0
760,0.0,0.22714981070849094,0.2500000000000001,0.2500000000000001,0.0
761,0.25,0.15737240075614334,0.0,0.25,0.0
762,0.11917157084653685,0.0,0.25,0.25,0.0
763,0.03188020770438349,0.13888888888888884,0.0,0.0,0.0
764,0.25,0.20009053870529625,0.0,0.25,0.0
765,0.12456597222222165,0.0,0.0,0.0,0.0
766,0.06892258940697149,0.0,0.0,0.2222222222222222,0.0
767,0.1042895132385242,0.2222222222222222,0.0,0.25,0.0
768,0.11238293444328817,0.2222222222222222,0.25,0.0,0.0
769,0.0778632865550023,0.25,0.25,0.0,0.0
770,0.0849609375,0.0,0.0,0.0,0.0
771,0.08525951557093392,0.25,0.1599999999999998,0.25,0.0
772,0.148760330578512,0.0,0.0,0.2424888888888889,0.0
773,0.095964851427911,0.0,0.2222222222222222,0.25,0.0
774,0.07711911357340695,0.25,0.0,0.0,0.0
775,0.11917157084653662,0.25,0.0,0.25,0.0
776,0.10831965660901377,0.13888888888888884,0.2222222222222222,0.0,0.0
777,0.15089163237311376,0.21301775147928997,0.25,0.0,0.0
778,0.13183593749999967,0.0,0.0,0.0,0.0
779,0.08740894901144614,0.0,0.0,0.25,0.0
780,0.10332729741964652,0.0,0.25,0.25,0.0
781,0.11447892766574053,0.0,0.22222222222222232,0.0,0.0
782,0.07029773156899821,0.1875,0.25,0.0,0.0
783,0.07172839506172835,0.2222222222222222,0.1875,0.0,0.25
784,0.05916897506925167,0.0,0.0,0.25,0.0
785,0.09115731989077891,0.15089163237311376,0.25,0.0,0.0
786,0.10596603280592198,0.25,0.24793388429752067,0.0,0.0
787,0.09506564056133993,0.25,0.25,0.0,0.0
788,0.06353305785123964,0.109375,0.25,0.0,0.0
789,0.2222222222222222,0.20914440923494748,0.0,0.0,0.0
790,0.25,0.19775510204081637,0.2485207100591716,0.0,0.0
791,0.06489994591671167,0.1599999999999998,0.25,0.0,0.0
792,0.09331597222222199,0.0,0.0,0.0,0.0
793,0.06222222222222207,0.1875,0.1875,0.0,0.0
794,0.06892258940697138,0.0,0.25,0.25,0.0
795,0.12675418741511957,0.2222222222222222,0.0,0.0,0.0
796,0.15280276816609006,0.0,0.23140495867768596,0.25,0.0
797,0.0,0.2148437500000001,0.0,0.0,0.0
798,0.0968809073724003,0.1875,0.0,0.25,0.0
799,0.08825614366729628,0.25,0.0,0.25,0.0
800,0.07100591715976312,0.25,0.2222222222222222,0.25,0.25
801,0.0,0.22370343316289237,0.2457466918714557,0.0,0.0
802,0.22222222222222232,0.19591671173607328,0.22222222222222232,0.0,0.0
803,0.05358987603305765,0.12244897959183676,0.25,0.0,0.25
804,0.09331597222222188,0.0,0.0,0.0,0.0
805,0.11136260751471205,0.25,0.0,0.25,0.0
806,0.08018355271102551,0.13888888888888884,0.0,0.0,0.0
807,0.09331597222222165,0.0,0.0,0.0,0.0
808,0.07786328655500241,0.2222222222222222,0.0,0.0,0.0
809,0.04033240997229892,0.0,0.25,0.0,0.0
810,0.07786328655500196,0.2222222222222222,0.0,0.0,0.0
811,0.0,0.17561983471074372,0.24489795918367357,0.0,0.2222222222222222
812,0.050362154821185445,0.2222222222222222,0.0,0.0,0.0
813,0.08911967153725386,0.0,0.1875,0.2222222222222222,0.0
814,0.07543629198723989,0.09418282548476442,0.25,0.15999999999999992,0.0
815,0.05536332179930814,0.08999999999999997,0.25,0.25,0.0
816,0.059168975069251895,0.0,0.25,0.0,0.0
817,0.09596485142791034,0.0,0.25,0.25,0.25
818,0.12749999999999972,0.1453287197231834,0.2222222222222222,0.25,0.0
819,0.07477014602487819,0.12244897959183676,0.1875,0.25,0.0
820,0.09089761393763429,0.25,0.22222222222222232,0.0,0.25
821,0.0663265306122448,0.1301775147928994,0.0,0.0,0.0
822,0.1627066115702479,0.20408163265306123,0.2222222222222222,0.0,0.0
823,0.09418282548476398,0.25,0.0,0.0,0.0
824,0.07711911357340695,0.0,0.25,0.0,0.0
825,0.0778632865550023,0.0,0.25,0.0,0.25
826,0.06892258940697138,0.25,0.25,0.0,0.0
827,0.13888888888888873,0.0,0.0,0.0,0.0
828,0.09204470742932314,0.13888888888888873,0.0,0.25,0.0
829,0.12133742911153078,0.25,0.2222222222222222,0.25,0.0
830,0.09566326530612246,0.14876033057851223,0.25,0.25,0.0
831,0.11917157084653718,0.2222222222222222,0.0,0.0,0.0
832,0.09274673008323386,0.1630506245890858,0.0,0.0,0.0
833,0.12831260140616518,0.1599999999999998,0.25,0.0,0.0
834,0.09596485142791056,0.2222222222222222,0.25,0.0,0.0
835,0.08740894901144636,0.2222222222222222,0.25,0.0,0.0
836,0.1290170132325137,0.2222222222222222,0.25,0.25,0.0
837,0.07638888888888873,0.0,0.0,0.0,0.0
838,0.0,0.0,0.2495659722222222,0.0,0.0
839,0.10332729741964686,0.2222222222222222,0.0,0.0,0.0
840,0.05087293328708509,0.25,0.2222222222222222,0.0,0.0
841,0.050362154821186,0.25,0.25,0.0,0.0
842,0.11555555555555519,0.1875,0.1875,0.0,0.0
843,0.1155555555555553,0.0,0.2400000000000001,0.25,0.25
844,0.2222222222222222,0.0,0.2496570644718793,0.23940311418685098,0.0
845,0.03058171745152305,0.0,0.0,0.25,0.0
846,0.0,0.23543400713436352,0.0,0.1329639889196677,0.0
847,0.06892258940697127,0.0,0.2222222222222222,0.0,0.0
848,0.11917157084653651,0.0,0.2222222222222222,0.0,0.0
849,0.06287084964019685,0.2222222222222222,0.15999999999999992,0.25,0.0
850,0.05139413988657837,0.15999999999999992,0.0,0.0,0.0
851,0.030581717451523383,0.0,0.25,0.0,0.0
852,0.05859374999999989,0.0,0.0,0.0,0.0
853,0.07877526753864383,0.2160664819944597,0.0,0.25,0.0
854,0.05302360813028628,0.0,0.24489795918367357,0.0,0.25
855,0.09418282548476431,0.25,0.0,0.0,0.0
856,0.08657763693979159,0.0,0.2222222222222222,0.0,0.0
857,0.05302360813028639,0.25,0.2222222222222222,0.15999999999999992,0.0
858,0.10707911957168315,0.22222222222222232,0.0,0.0,0.0
859,0.0,0.244683159722222,0.0,0.0,0.0
860,0.07786328655500252,0.2222222222222222,0.0,0.0,0.0
861,0.0,0.1952240832956087,0.0,0.2222222222222222,0.0
862,0.0,0.230873698506111,0.0,0.0,0.2222222222222222
863,0.0682548476454291,0.0,0.0,0.25,0.0
864,0.15168055156564209,0.19390581717451516,0.0,0.0,0.0
865,0.14268727705112927,0.2222222222222222,0.22222222222222227,0.24121093749999994,0.0
866,0.07029773156899788,0.1875,0.25,0.0,0.0
867,0.0771191135734074,0.0,0.0,0.25,0.0
868,0.0,0.25,0.2366863905325438,0.2222222222222222,0.0
869,0.0,0.2255859374999999,0.0,0.0,0.0
870,0.060353798126951075,0.25,0.25,0.25,0.0
871,0.08740894901144669,0.0,0.1875,0.0,0.0
872,0.10428951323852409,0.1875,0.0,0.0,0.0
873,0.0,0.2308027289882415,0.24489795918367346,0.0,0.0
874,0.0,0.21606648199446005,0.25,0.0,0.0
875,0.09596485142791011,0.25,0.2222222222222222,0.0,0.0
876,0.08018355271102562,0.15999999999999992,0.25,0.0,0.0
877,0.07939508506616233,0.1875,0.0,0.25,0.0
878,0.08075628905624099,0.0,0.2469135802469138,0.0,0.0
879,0.10072314049586728,0.0,0.25,0.24489795918367357,0.25
880,0.10238227146814405,0.25,0.0,0.0,0.0
881,0.0717283950617279,0.2222222222222222,0.15999999999999992,0.0,0.0
882,0.0882561436672965,0.2222222222222222,0.25,0.25,0.0
883,0.10145399305555569,0.0,0.0,0.0,0.0
884,0.06825484764542922,0.25,0.0,0.0,0.0
885,0.11917157084653673,0.25,0.25,0.0,0.0
886,0.08657763693979159,0.25,0.25,0.0,0.0
887,0.07638888888888906,0.0,0.0,0.0,0.0
888,0.11238293444328795,0.14876033057851246,0.0,0.0,0.0
889,0.10332729741964619,0.25,0.25,0.0,0.0
890,0.05475932936722516,0.17283950617283939,0.25,0.0,0.25
891,0.07862180598913193,0.2222222222222222,0.25,0.0,0.0
892,0.0,0.23140495867768562,0.2500000000000002,0.0,0.24
893,0.08180785254387057,0.12244897959183676,0.25,0.0,0.0
894,0.07711911357340728,0.0,0.0,0.25,0.0
895,0.25,0.20061728395061718,0.24816326530612243,0.2400000000000001,0.0
896,0.05087293328708531,0.25,0.0,0.2222222222222222,0.0
897,0.0,0.22665895061728408,0.2496000000000002,0.0,0.0
898,0.06096408317580271,0.25,0.2222222222222222,0.25,0.0
899,0.04033240997229892,0.25,0.0,0.0,0.0
900,0.08657763693979159,0.0,0.25,0.0,0.25
901,0.08264462809917372,0.24691358024691357,0.0,0.0,0.0
902,0.07939508506616233,0.1875,0.25,0.0,0.0
903,0.07862180598913171,0.0,0.0,0.2222222222222222,0.25
904,0.10428951323852453,0.0,0.0,0.1875,0.0
905,0.0675998263888884,0.0,0.0,0.0,0.0
906,0.0865776369397917,0.0,0.2222222222222222,0.0,0.0
907,0.0,0.22892819979188345,0.0,0.25,0.0
908,0.08436992969172519,0.12244897959183676,0.25,0.1875,0.0
909,0.07172839506172823,0.0,0.12244897959183676,0.0,0.0
910,0.10428951323852442,0.2222222222222222,0.0,0.25,0.0
911,0.07786328655500208,0.2222222222222222,0.0,0.0,0.0
912,0.12024511504220137,0.0,0.1875,0.0,0.0
913,0.08436992969172541,0.21000000000000002,0.25,0.0,0.0
914,0.08616780045351458,0.14876033057851223,0.0,0.2222222222222222,0.0
915,0.08378698224852033,0.2255859375000001,0.0,0.0,0.0
916,0.0,0.0,0.23914930555555514,0.0,0.0
917,0.12565096952908528,0.25,0.0,0.0,0.0
918,0.05036215482118611,0.2222222222222222,0.0,0.0,0.0
919,0.08740894901144614,0.0,0.0,0.2222222222222222,0.25
920,0.0,0.22873263888888845,0.0,0.0,0.0
