,0,1,2,3,4,5
717,0.036170212765957444,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
718,-0.013636363636363669,0.014285714285714346,-0.5,0.033333333333333326,-0.1,0.06
719,0.014893617021276562,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
720,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
721,-0.08947368421052637,-0.19999999999999996,-0.5,-0.3,-0.1,0.12
722,-0.031868131868131866,-0.19999999999999996,0.30000000000000004,-0.3,-0.1,0.06
723,0.057446808510638325,-0.19999999999999996,0.0,-0.3,-0.1,-0.02
724,0.0368421052631579,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0
725,0.001098901098901095,-0.7,0.16666666666666663,0.45,-0.1,0.03
726,0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.03
727,0.003225806451612856,0.050000000000000044,-0.5,-0.3,-0.1,0.03
728,0.013978494623655857,-0.033333333333333326,0.0,-0.3,-0.1,0.02
729,-0.9,-0.7,0.04347826086956519,-0.09999999999999998,-0.1,0.39
730,0.019540229885057436,-0.12857142857142856,0.0,-0.3,-0.1,0.04
731,-0.0368421052631579,-0.19999999999999996,-0.5,-0.3,-0.1,0.07
732,0.033333333333333326,0.13333333333333341,-0.5,-0.3,0.4,-0.0
733,0.015789473684210464,-0.7,0.0,-0.3,-0.1,0.02
734,0.02134831460674158,0.014285714285714346,-0.5,0.2,-0.1,0.02
735,0.011111111111111072,0.050000000000000044,0.16666666666666663,0.2,-0.1,0.02
736,-0.9,-0.043749999999999956,-0.5,-0.3,-0.1,0.27
737,0.03220338983050841,0.08947368421052637,-0.5,-0.3,-0.1,0.05
738,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
739,0.0021739130434782483,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.03
740,-0.4,-0.0444444444444444,0.0,-0.3,-0.1,0.27
741,-0.00638297872340432,-0.033333333333333326,-0.5,-0.3,-0.1,0.04
742,0.013978494623655857,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,0.02
743,0.0368421052631579,-0.7,-0.5,-0.3,0.4,-0.0
744,0.001098901098901095,-0.09999999999999998,0.0,-0.3,-0.1,0.04
745,-0.275,-0.003370786516853852,-0.5,-0.3,-0.1,0.23
746,0.0021739130434782483,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,0.03
747,0.0368421052631579,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0
748,0.014893617021276562,-0.7,0.0,0.2,-0.1,0.02
749,-0.0012658227848101333,-0.033333333333333326,-0.5,-0.3,-0.1,0.07
750,0.025925925925925908,-0.7,-0.33333333333333337,-0.06315789473684211,-0.1,0.3
751,0.01304347826086949,0.10000000000000009,-0.5,-0.3,-0.1,0.02
752,0.027710843373493943,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.03
753,-0.04893617021276597,-0.7,-0.5,0.36666666666666664,-0.1,0.08
754,-0.016279069767441867,0.11818181818181828,-0.5,-0.3,-0.1,0.05
755,-0.9,0.060416666666666674,-0.5,-0.3,-0.1,0.17
756,-0.4,0.0634408602150538,0.0,0.2,-0.1,0.16
757,-0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
758,0.057446808510638325,-0.19999999999999996,0.0,-0.3,-0.1,-0.02
759,0.01304347826086949,-0.033333333333333326,0.0,0.2,-0.1,0.02
760,-0.9,-0.04883720930232549,0.0,0.2,-0.1,0.28
761,-0.4,0.10434782608695659,-0.5,0.2,-0.1,0.13
762,-0.03829787234042559,-0.7,0.0,0.2,-0.1,0.07
763,0.06703296703296702,0.13333333333333341,-0.5,-0.3,-0.1,-0.03
764,-0.4,0.023404255319149025,-0.5,0.2,-0.1,0.2
765,-0.04583333333333339,-0.7,-0.5,-0.3,-0.1,0.08
766,0.025531914893616947,-0.7,-0.5,0.36666666666666664,-0.1,0.01
767,-0.018279569892473146,-0.033333333333333326,-0.5,0.2,-0.1,0.05
768,-0.029032258064516148,-0.033333333333333326,0.0,-0.3,-0.1,0.06
769,0.014893617021276562,-0.19999999999999996,0.0,-0.3,-0.1,0.02
770,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
771,0.00588235294117645,-0.19999999999999996,0.30000000000000004,0.2,-0.1,0.03
772,-0.08181818181818179,-0.7,-0.5,0.11333333333333334,-0.1,0.41
773,-0.007526881720430145,-0.7,0.16666666666666663,0.2,-0.1,0.04
774,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
775,-0.03829787234042559,-0.19999999999999996,-0.5,0.2,-0.1,0.07
776,-0.02359550561797752,0.13333333333333341,0.16666666666666663,-0.3,-0.1,0.05
777,-0.08518518518518525,-0.007692307692307665,0.0,-0.3,-0.1,0.13
778,-0.05625000000000002,-0.7,-0.5,-0.3,-0.1,0.09
779,0.003225806451612856,-0.7,-0.5,0.2,-0.1,0.04
780,-0.017021276595744705,-0.7,0.0,0.2,-0.1,0.05
781,-0.031868131868131866,-0.7,0.16666666666666663,-0.3,-0.1,0.07
782,0.023913043478260843,0.050000000000000044,0.0,-0.3,-0.1,0.01
783,0.022222222222222254,-0.033333333333333326,0.25,-0.3,0.4,0.01
784,0.0368421052631579,-0.7,-0.5,0.2,-0.1,-0.0
785,-0.0014492753623188692,0.11481481481481481,0.0,-0.3,-0.1,0.05
786,-0.02048192771084345,-0.19999999999999996,-0.04545454545454547,-0.3,-0.1,0.1
787,-0.00638297872340432,-0.19999999999999996,0.0,-0.3,-0.1,0.04
788,0.031818181818181746,0.17500000000000004,0.0,-0.3,-0.1,-0.0
789,-0.5666666666666667,0.0021276595744681437,-0.5,-0.3,-0.1,0.23
790,-0.4,0.02857142857142858,0.038461538461538436,-0.3,-0.1,0.24
791,0.03023255813953485,0.10000000000000009,0.0,-0.3,-0.1,0.01
792,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
793,0.033333333333333326,0.050000000000000044,0.25,-0.3,-0.1,-0.0
794,0.025531914893616947,-0.7,0.0,0.2,-0.1,0.01
795,-0.04893617021276597,-0.033333333333333326,-0.5,-0.3,-0.1,0.08
796,-0.08823529411764708,-0.7,0.13636363636363635,0.2,-0.1,0.13
797,-0.9,-0.012499999999999956,-0.5,-0.3,-0.1,0.24
798,-0.008695652173913104,0.050000000000000044,-0.5,0.2,-0.1,0.04
799,0.0021739130434782483,-0.19999999999999996,-0.5,0.2,-0.1,0.04
800,0.023076923076923106,-0.19999999999999996,0.16666666666666663,0.2,0.4,0.01
801,-0.9,-0.037837837837837784,0.06521739130434778,-0.3,-0.1,0.28
802,-0.2333333333333334,0.032558139534883734,0.16666666666666663,-0.3,-0.1,0.19
803,0.04318181818181821,0.15714285714285714,0.0,-0.3,0.4,-0.01
804,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
805,-0.02765957446808509,-0.19999999999999996,-0.5,0.2,-0.1,0.06
806,0.012087912087912045,0.13333333333333341,-0.5,-0.3,-0.1,0.02
807,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
808,0.014893617021276562,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
809,0.05789473684210522,-0.7,0.0,-0.3,-0.1,-0.02
810,0.014893617021276562,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
811,-0.9,0.07272727272727275,-0.07142857142857145,-0.3,0.2333333333333333,0.18
812,0.04680851063829783,-0.033333333333333326,-0.5,-0.3,-0.1,-0.01
813,0.001098901098901095,-0.7,0.25,0.36666666666666664,-0.1,0.03
814,0.017808219178082174,0.1947368421052632,0.0,0.5,-0.1,0.01
815,0.04117647058823526,0.20000000000000007,0.0,0.2,-0.1,-0.01
816,0.0368421052631579,-0.7,0.0,-0.3,-0.1,-0.0
817,-0.007526881720430145,-0.7,0.0,0.2,0.4,0.04
818,-0.050000000000000044,0.12352941176470589,0.16666666666666663,0.2,-0.1,0.08
819,0.018604651162790642,0.15714285714285714,0.25,0.2,-0.1,0.01
820,-0.0011235955056180247,-0.19999999999999996,0.16666666666666663,-0.3,0.4,0.04
821,0.02857142857142858,0.1461538461538462,-0.5,-0.3,-0.1,0.01
822,-0.10454545454545461,0.014285714285714346,0.16666666666666663,-0.3,-0.1,0.13
823,-0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
824,0.015789473684210464,-0.7,0.0,-0.3,-0.1,0.02
825,0.014893617021276562,-0.7,0.0,-0.3,0.4,0.02
826,0.025531914893616947,-0.19999999999999996,0.0,-0.3,-0.1,0.01
827,-0.06666666666666665,-0.7,-0.5,-0.3,-0.1,0.1
828,-0.002564102564102555,0.13333333333333341,-0.5,0.2,-0.1,0.04
829,-0.04130434782608694,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.07
830,-0.0071428571428571175,0.11818181818181828,0.0,0.2,-0.1,0.04
831,-0.03829787234042559,-0.033333333333333326,-0.5,-0.3,-0.1,0.07
832,-0.0034482758620689724,0.09487179487179487,-0.5,-0.3,-0.1,0.07
833,-0.05116279069767449,0.10000000000000009,0.0,-0.3,-0.1,0.08
834,-0.007526881720430145,-0.033333333333333326,0.0,-0.3,-0.1,0.04
835,0.003225806451612856,-0.033333333333333326,0.0,-0.3,-0.1,0.03
836,-0.05217391304347829,-0.033333333333333326,0.0,0.2,-0.1,0.08
837,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
838,-0.9,-0.7,-0.020833333333333315,-0.3,-0.1,0.44
839,-0.017021276595744705,-0.033333333333333326,-0.5,-0.3,-0.1,0.05
840,0.04623655913978497,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.01
841,0.04680851063829783,-0.19999999999999996,0.0,-0.3,-0.1,-0.01
842,-0.033333333333333326,0.050000000000000044,0.25,-0.3,-0.1,0.06
843,-0.033333333333333326,-0.7,0.09999999999999998,0.2,0.4,0.07
844,-0.5666666666666667,-0.7,-0.018518518518518545,0.09705882352941175,-0.1,0.49
845,0.06842105263157894,-0.7,-0.5,0.2,-0.1,-0.03
846,-0.9,-0.07931034482758614,-0.5,-0.14210526315789473,-0.1,0.48
847,0.025531914893616947,-0.7,0.16666666666666663,-0.3,-0.1,0.01
848,-0.03829787234042559,-0.7,0.16666666666666663,-0.3,-0.1,0.07
849,0.03258426966292127,-0.033333333333333326,0.30000000000000004,0.2,-0.1,-0.0
850,0.04565217391304344,0.10000000000000009,-0.5,-0.3,-0.1,-0.01
851,0.06842105263157894,-0.7,0.0,-0.3,-0.1,-0.03
852,0.03749999999999998,-0.7,-0.5,-0.3,-0.1,-0.0
853,0.01379310344827589,-0.015789473684210464,-0.5,0.2,-0.1,0.1
854,0.043820224719101075,-0.7,0.0714285714285714,-0.3,0.4,0.01
855,-0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
856,0.004255319148936176,-0.7,0.16666666666666663,-0.3,-0.1,0.03
857,0.043820224719101075,-0.19999999999999996,0.16666666666666663,0.5,-0.1,-0.01
858,-0.02195121951219514,-0.033333333333333326,-0.5,-0.3,-0.1,0.08
859,-0.9,-0.12708333333333333,-0.5,-0.3,-0.1,0.35
860,0.014893617021276562,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
861,-0.9,0.03404255319148941,-0.5,0.36666666666666664,-0.1,0.19
862,-0.9,-0.06170212765957439,-0.5,-0.3,0.2333333333333333,0.29
863,0.02631578947368418,-0.7,-0.5,0.2,-0.1,0.01
864,-0.08644067796610166,0.0368421052631579,-0.5,-0.3,-0.1,0.14
865,-0.07241379310344831,-0.36666666666666664,-0.16666666666666669,0.10625000000000001,-0.1,0.26
866,0.023913043478260843,0.050000000000000044,0.0,-0.3,-0.1,0.01
867,0.015789473684210464,-0.7,-0.5,0.2,-0.1,0.02
868,-0.9,-0.19999999999999996,0.11538461538461542,0.033333333333333326,-0.1,0.31
869,-0.9,-0.043749999999999956,-0.5,-0.3,-0.1,0.27
870,0.03548387096774186,-0.19999999999999996,0.0,0.2,-0.1,-0.0
871,0.003225806451612856,-0.7,0.25,-0.3,-0.1,0.03
872,-0.018279569892473146,0.050000000000000044,-0.5,-0.3,-0.1,0.05
873,-0.9,-0.06144578313253013,0.0714285714285714,-0.3,-0.1,0.29
874,-0.9,-0.015789473684210464,0.0,-0.3,-0.1,0.24
875,-0.007526881720430145,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.04
876,0.012087912087912045,0.10000000000000009,0.0,-0.3,-0.1,0.02
877,0.01304347826086949,0.050000000000000044,-0.5,0.2,-0.1,0.02
878,0.011392405063291089,-0.7,0.05555555555555558,-0.3,-0.1,0.08
879,-0.013636363636363669,-0.7,0.0,0.2714285714285714,0.4,0.06
880,-0.015789473684210575,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
881,0.022222222222222254,-0.033333333333333326,0.30000000000000004,-0.3,-0.1,0.01
882,0.0021739130434782483,-0.033333333333333326,0.0,0.2,-0.1,0.03
883,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
884,0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
885,-0.03829787234042559,-0.19999999999999996,0.0,-0.3,-0.1,0.07
886,0.004255319148936176,-0.19999999999999996,0.0,-0.3,-0.1,0.03
887,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
888,-0.029032258064516148,0.11818181818181828,-0.5,-0.3,-0.1,0.09
889,-0.017021276595744705,-0.19999999999999996,0.0,-0.3,-0.1,0.05
890,0.041860465116279055,0.07777777777777783,0.0,-0.3,0.4,-0.0
891,0.013978494623655857,-0.033333333333333326,0.0,-0.3,-0.1,0.02
892,-0.9,-0.0636363636363636,0.0,-0.3,0.30000000000000004,0.31
893,0.010112359550561778,0.15714285714285714,0.0,-0.3,-0.1,0.02
894,0.015789473684210464,-0.7,-0.5,0.2,-0.1,0.02
895,-0.4,0.022222222222222254,0.042857142857142816,0.3,-0.1,0.27
896,0.04623655913978497,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,-0.01
897,-0.9,-0.047222222222222165,-0.020000000000000018,-0.3,-0.1,0.31
898,0.034782608695652195,-0.19999999999999996,0.16666666666666663,0.2,-0.1,-0.0
899,0.05789473684210522,-0.19999999999999996,-0.5,-0.3,-0.1,-0.02
900,0.004255319148936176,-0.7,0.0,-0.3,0.4,0.03
901,0.009090909090909038,-0.14444444444444438,-0.5,-0.3,-0.1,0.05
902,0.01304347826086949,0.050000000000000044,0.0,-0.3,-0.1,0.02
903,0.013978494623655857,-0.7,-0.5,0.36666666666666664,0.4,0.02
904,-0.018279569892473146,-0.7,-0.5,0.45,-0.1,0.05
905,0.027083333333333348,-0.7,-0.5,-0.3,-0.1,0.01
906,0.004255319148936176,-0.7,0.16666666666666663,-0.3,-0.1,0.03
907,-0.9,-0.05483870967741933,-0.5,0.2,-0.1,0.28
908,0.006976744186046435,0.15714285714285714,0.0,0.45,-0.1,0.02
909,0.022222222222222254,-0.7,0.3571428571428571,-0.3,-0.1,0.01
910,-0.018279569892473146,-0.033333333333333326,-0.5,0.2,-0.1,0.05
911,0.014893617021276562,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
912,-0.03978494623655915,-0.7,0.25,-0.3,-0.1,0.07
913,0.006976744186046435,0.0,0.0,-0.3,-0.1,0.04
914,0.004761904761904745,0.11818181818181828,-0.5,0.36666666666666664,-0.1,0.03
915,0.007692307692307665,-0.043749999999999956,-0.5,-0.3,-0.1,0.1
916,-0.9,-0.7,0.10416666666666663,-0.3,-0.1,0.32
917,-0.047368421052631615,-0.19999999999999996,-0.5,-0.3,-0.1,0.08
918,0.04680851063829783,-0.033333333333333326,-0.5,-0.3,-0.1,-0.01
919,0.003225806451612856,-0.7,-0.5,0.36666666666666664,0.4,0.03
920,-0.9,-0.054166666666666585,-0.5,-0.3,-0.1,0.28
921,0.0,0.050000000000000044,0.34615384615384615,0.2,-0.1,0.03
922,-0.025000000000000022,-0.7,-0.5,-0.3,-0.1,0.06
923,0.05402298850574705,0.18888888888888888,0.0,-0.3,-0.1,-0.02
924,0.01304347826086949,0.10000000000000009,-0.5,-0.3,-0.1,0.02
925,-0.019565217391304346,-0.7,0.09999999999999998,-0.3,-0.1,0.06
926,-0.03978494623655915,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,0.07
927,0.0021739130434782483,-0.7,0.25,0.2,-0.1,0.03
928,-0.029032258064516148,-0.19999999999999996,0.0,0.2,-0.1,0.06
929,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
930,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
931,-0.09999999999999998,-0.029268292682926744,-0.5,-0.3,-0.1,0.23
932,0.03548387096774186,-0.033333333333333326,-0.5,0.2,-0.1,-0.0
933,0.03548387096774186,-0.7,0.0,0.2,0.4,-0.0
934,-0.0011235955056180247,-0.033333333333333326,0.16666666666666663,0.45,-0.1,0.03
935,0.0,0.06470588235294117,-0.5,-0.3,-0.1,0.05
936,0.02857142857142858,0.10000000000000009,0.0,0.36666666666666664,-0.1,0.01
937,0.001098901098901095,0.10000000000000009,-0.5,0.2,-0.1,0.03
938,0.0021739130434782483,0.10000000000000009,-0.5,-0.3,-0.1,0.03
939,-0.027906976744186074,-0.19999999999999996,-0.05555555555555558,-0.3,0.4,0.09
940,-0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
941,-0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.04
942,-0.015789473684210575,-0.7,-0.5,0.2,-0.1,0.05
943,0.036170212765957444,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
944,0.02857142857142858,0.10000000000000009,0.33333333333333337,0.45,-0.1,-0.0
945,-0.9,-0.008510638297872242,-0.5,-0.3,0.2333333333333333,0.24
946,-0.011111111111111183,0.050000000000000044,0.25,-0.3,-0.1,0.04
947,0.023913043478260843,-0.7,0.25,0.2,-0.1,0.01
948,0.025531914893616947,-0.7,0.16666666666666663,-0.3,-0.1,0.01
949,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
950,-0.2333333333333334,0.05824175824175826,-0.5,-0.3,-0.1,0.17
951,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
952,-0.022448979591836782,0.044680851063829796,0.0,-0.3,-0.1,0.11
953,-0.9,0.033333333333333326,0.0,0.2,-0.1,0.2
954,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
955,-0.022222222222222254,0.014285714285714346,-0.5,-0.3,-0.1,0.06
956,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
957,-0.00638297872340432,-0.7,0.16666666666666663,-0.3,-0.1,0.04
958,-0.0011235955056180247,0.13333333333333341,0.0,0.2,-0.1,0.03
959,-0.9,-0.008510638297872242,-0.5,-0.3,0.2333333333333333,0.24
960,0.047368421052631504,-0.7,0.0,-0.3,-0.1,-0.01
961,0.02941176470588236,-0.19999999999999996,0.0,0.2,-0.1,0.04
962,-0.08292682926829276,-0.19999999999999996,0.11538461538461542,0.2,-0.1,0.13
963,-0.0368421052631579,-0.19999999999999996,-0.5,-0.3,-0.1,0.07
964,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
965,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
966,0.03258426966292127,-0.033333333333333326,0.30000000000000004,0.2,-0.1,-0.0
967,-0.9,-0.005555555555555536,-0.5,0.06,-0.1,0.31
968,-0.9,-0.7,0.07446808510638303,-0.3,0.2333333333333333,0.35
969,-0.04130434782608694,-0.09999999999999998,-0.5,-0.3,-0.1,0.08
970,-0.03978494623655915,-0.19999999999999996,0.0,0.2,-0.1,0.07
971,-0.07500000000000007,0.050000000000000044,0.16666666666666663,0.3,-0.1,0.11
972,-0.4,0.07659574468085106,-0.5,0.2,-0.1,0.15
973,-0.012359550561797827,0.050000000000000044,-0.5,-0.3,-0.1,0.05
974,0.004255319148936176,-0.19999999999999996,-0.5,0.2,-0.1,0.03
975,0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
976,0.034782608695652195,0.050000000000000044,-0.5,0.2,-0.1,-0.0
977,-0.04444444444444451,-0.7,0.16666666666666663,0.2,-0.1,0.08
978,-0.02765957446808509,-0.7,0.16666666666666663,-0.3,-0.1,0.06
979,-0.18571428571428572,0.04444444444444451,-0.5,-0.3,-0.1,0.18
980,0.050617283950617264,0.17500000000000004,-0.5,-0.3,-0.1,-0.01
981,-0.022222222222222254,0.10000000000000009,0.0,0.2,-0.1,0.05
982,0.014893617021276562,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
983,-0.3285714285714286,0.03417721518987349,0.13636363636363635,-0.3,0.4,0.2
984,0.04791666666666661,-0.7,-0.5,-0.3,-0.1,-0.01
985,-0.0011235955056180247,0.050000000000000044,0.30000000000000004,-0.3,-0.1,0.03
986,0.013978494623655857,0.050000000000000044,-0.5,-0.3,-0.1,0.02
987,-0.9,-0.24999999999999994,-0.006493506493506496,-0.3,-0.1,0.43
988,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
989,0.05789473684210522,-0.7,-0.5,0.2,-0.1,-0.02
990,0.02631578947368418,-0.7,0.0,-0.3,-0.1,0.01
991,0.034782608695652195,0.10000000000000009,-0.5,-0.3,-0.1,-0.0
992,-0.0304347826086957,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,0.06
993,-0.15000000000000002,-0.7,-0.5,-0.07358490566037734,-0.1,0.45
994,0.013978494623655857,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.02
995,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
996,-0.9,0.029166666666666674,-0.5,-0.3,-0.1,0.2
997,0.014893617021276562,-0.7,0.16666666666666663,-0.3,-0.1,0.02
998,0.019540229885057436,0.07777777777777783,0.0,-0.3,-0.1,0.02
999,0.014893617021276562,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
