,0,1
749,0.947553943324051,1.9619233804565865
750,1.0285140936597172,1.1614150421857143
751,0.8657697974020595,0.3867234960393082
752,0.9221732927346746,1.6293816412912454
753,0.9971572045827002,1.3531122519729566
754,0.6564829028269177,0.42406427540374
755,1.3233983251718782,1.5327952742212037
756,0.9413647322258953,0.1914550776659002
757,1.077914470117987,1.1452971420043259
758,0.0,0.9641996672439253
759,0.8884341197203123,1.172910542118895
760,1.2231271386920022,0.2502320036899611
761,0.8792192163451366,0.8093546133565692
762,0.4895353854284912,1.0812988697929002
763,1.1269647324387613,0.2997299602182537
764,0.9918401280614733,2.411832678329194
765,1.037324812390149,0.4656837289841981
766,0.0,1.1330540918971703
767,0.35479826436318634,1.1615213292037698
768,0.9205834427911473,1.1323653858091145
769,0.9735842367393328,0.0
770,0.9713859416273946,0.8881128339130919
771,0.9877056959402812,0.6565250750218401
772,0.9494448404686713,1.151070626804443
773,0.9819671381201474,1.323672631089173
774,1.0330115943981508,0.5836519450306868
775,1.0593643955116248,0.41833324843242237
776,0.9957942664071056,0.0
777,0.8544535743917809,0.1566465122050569
778,0.9814484087531461,0.5966630678224284
779,1.1488871398455176,0.9258885215171806
780,0.7931655752348301,0.0
781,1.0690792759284096,0.0
782,1.0039245950900246,0.0
783,0.9837675063506626,0.10969995067673302
784,0.8179618186012625,0.836145133741105
785,1.0801316425208127,0.0
786,0.609666779632751,0.9843778577836529
787,0.6315046329697535,0.6694056604915852
788,0.9884299084710582,0.0
789,1.1469059687872,1.2743887176876267
790,0.9495716846895282,0.0
791,0.7235219858192234,0.06346509974186135
792,0.9757791797738098,0.0
793,0.6020344980309532,1.223324920210762
794,1.259705323420347,0.5951168088501346
795,1.058229050615865,2.9581183028945954
796,1.0560984895082361,0.20879960602227493
797,0.9304086937668476,0.3557516122368111
798,0.8959772077840849,0.9834921879565153
799,0.9995214352516835,0.0
800,0.40682492275989235,0.9914221868574069
801,0.8262281884626543,0.1388643844047311
802,0.9183477248225043,1.2415900930085495
803,0.826926351870252,0.25125045197035883
804,0.8808741860171175,0.0
805,0.7564254999837093,1.6660714388595026
806,0.7628487403353739,0.0047361988720608095
807,0.988994472789419,0.5816640827942454
808,0.0,1.2014061608537305
809,1.1037346768211715,0.9496346921021745
810,0.8258071270554395,1.1423940492320743
811,1.076637391179287,0.0
812,0.764415142428184,0.6586239534825444
813,0.8036679365735393,0.7002101839131023
814,0.7912894325640059,0.6382010121195378
815,1.0727917989275109,2.9375673850915276
816,0.9426417270426237,0.14457793181377543
817,1.1065642294112834,0.0
818,0.8812231139661098,0.0
819,1.1755615215433457,0.9418681151929074
820,1.1592024635913663,2.0286645093854445
821,0.9437124532144063,0.9839436894878635
822,1.1718289136922349,1.356921060864509
823,0.9392373363945031,1.0110508848409638
824,0.9772133942592014,0.18072705774338935
825,1.0990524409414102,0.0
826,0.21616584520465837,1.0493916293632368
827,0.9676675290318437,0.0042066154560902735
828,1.12935532512656,0.3578170213729184
829,0.9411951245233339,0.2628853543213759
830,0.78934783969866,1.121268132509176
831,0.8171860256302365,0.7543326365951952
832,1.065231371926544,1.8046988254107026
833,0.9112115230195406,1.0437412565037605
834,0.8877448122851537,0.586528470997001
835,0.9173643208766524,0.07614035002291136
836,0.8197961328955801,1.1143708730015933
837,1.0623085215505363,0.0
838,1.195024096850175,0.38439879443654085
839,1.0074648378302598,1.0256379408708753
840,1.0254869412397785,0.1490133411321073
841,0.8717880868267445,0.15279362573543448
842,0.9965834515386176,1.4573720394427045
843,1.2184820218501753,0.6782635260306771
844,0.7226987322743685,1.8972490176764578
845,0.9862443317819654,0.0
846,0.903310960310546,1.3062377289550053
847,1.1588925403078336,0.6440527624040948
848,1.3256314594353853,1.0621314741153012
849,0.8457922191261217,0.6237676683725777
850,1.001352355823293,0.8879683911448836
851,1.1237130702374238,0.8215600930842624
852,1.2366497115422486,0.9863141105300258
853,0.8933337565104479,0.0
854,1.0138220249905092,1.5329261231037496
855,1.0870530663784173,0.8562764088825023
856,1.0311955161323936,0.2957263677822351
857,0.7199005597321316,0.0033727592787580474
858,0.97718046526441,0.06271434473352522
859,0.9629172681270279,0.09966789035559924
860,1.1761600511102261,0.34028461098662655
861,0.8529466809231078,1.0935136657098843
862,1.0554401631485952,0.14812386059355087
863,0.7406280183411494,0.7749661472360663
864,1.2536633650753986,0.6666423030466869
865,1.0675843384192545,0.0
866,0.6482354535076267,1.9010638115634506
867,1.064867471107024,0.6918721728821638
868,1.0949661955225785,0.0
869,0.9591707698375544,1.0201773424185931
870,0.8228878758773491,1.53017970920345
871,0.7601481899443815,0.2858772468066062
872,1.2221286221378616,0.5378075827149813
873,1.1549678160632644,0.0
874,1.0428966008662917,0.0
875,1.0362067469524978,0.7078656531529621
876,1.1112656982503764,0.7336244814863361
877,0.0,0.8725080481200093
878,1.0093818270445367,0.6251341210197537
879,0.9257655042550577,0.49719171742206614
880,0.7900842775670537,1.0373291838643584
881,0.9102606509102271,0.0
882,1.188940224318558,0.7781304074631594
883,0.9821272421249394,0.0
884,1.0477393127607606,0.743411734770761
885,1.0124565981631042,0.833309539123956
886,1.0467108918794736,0.2787546117386184
887,0.7767845307314217,0.6350330697796954
888,0.9920363724998791,0.25987245708659507
889,0.3042957805701519,0.915794378744195
890,0.9138718479121551,0.6428729650906427
891,1.135462719300143,0.10178063088741045
892,0.6935896341074326,0.0
893,0.8308147984281631,0.8624706532003525
894,0.0,0.8621669914430725
895,0.8862013283552357,0.36483846790782953
896,1.034473165144262,0.32084794048564724
897,1.0368055720480038,0.7010275808392079
898,0.7821574595476696,0.6697878789974386
899,1.096123175786814,1.4373239794117683
900,1.0674181667768998,0.0
901,1.1210561885193127,0.6440180725154243
902,1.0929179536536975,1.2664253974788922
903,0.8461117020761448,0.06924560030589363
904,1.067256378947077,0.0
905,0.8295464266305622,0.009052768062588298
906,1.178147100395773,0.7217827848550735
907,1.0032126019467342,0.9133493841958141
908,1.1234017982557476,0.304130560028827
909,0.9261797141253716,0.049251005214545666
910,0.8541809105865161,1.077169883887462
911,0.7272514749911805,0.3938900731511386
912,0.8406958065453964,0.10978764196624655
913,0.8915231897785835,0.34291334462860257
914,0.6051165332486427,0.9483296879885023
915,1.0174804170670968,0.0
916,0.8096049603472879,1.8143867481751421
917,0.7824345703296929,0.5513545584530565
918,1.1313278387661363,0.03125550429073093
919,1.1407538540835491,1.0930853577909394
920,1.4139055235344098,0.7762002112748521
921,1.0452964526607427,0.0
922,0.8842885857631826,0.819231983900716
923,0.8393623148479845,2.0808225497427792
924,0.6458880184176791,0.8715187761538087
925,1.1764518367986982,0.4015821466934071
926,1.158745805948692,0.25513127315722994
927,1.0774621593239264,0.0
928,1.2140572519545745,1.688420232705179
929,0.851765071040873,0.8773333478089188
930,0.980112816616172,1.0345190446439794
931,0.7982912969582042,0.19853197316472218
932,0.788689301394691,0.8256820990318116
933,1.2305247028254485,0.3912463016069673
934,0.8338169691715752,0.5578037171274213
935,0.0,0.9362552190533426
936,0.8363195826231373,0.31213015602832844
937,0.0,0.7657384580786384
938,0.8849622843268351,1.3809131359419098
939,1.0018639757673293,0.0
940,0.9713897621131757,0.5479024025355161
941,1.0143666413861254,0.3551930989121156
942,0.8902583107237174,0.0
943,0.9952813266607472,0.7775094293916107
944,1.0458212653225951,0.5446944903048078
945,0.9622224928847408,0.0
946,0.8552706451211503,0.7526377529259196
947,0.0,0.861116600427509
948,1.0232948580070143,1.0317879479039078
949,1.0913290322074687,0.5494927420961211
950,1.0418278766308964,0.0
951,0.0,0.8967981233778769
952,0.8229586291976079,0.7826698800382739
953,0.994088754787627,0.0026064480629103826
954,0.9816792992082743,1.666647778322127
955,1.1234777035287007,0.11192140707575618
956,0.0002263257936839791,0.9057278285959387
957,1.0717942544775334,0.6527278893131342
958,0.7871320366223149,0.45658489330630453
959,0.7493606233051018,1.1749375825472796
960,1.0846855170746244,0.0
961,0.98393350972637,0.8436323637264859
962,0.8597316630704898,0.472989780290024
963,1.0096893870290207,1.0007056133424306
964,0.6533668980594122,0.20177944419250338
965,1.2836897422832148,0.0
966,0.9239926431715164,1.2560060714313552
967,1.123887230511818,0.5716651626893077
968,1.0323484074552245,0.518940641447851
969,0.8700608222358654,0.0
970,0.8046472346265372,0.00021575188573863535
971,0.9087498007438402,0.0
972,1.1588527290466155,0.0
973,0.7598327059327673,1.7836766150252001
974,0.9028116957280796,0.029922189343056682
975,1.1274027311283936,0.23291086394111976
976,1.048734476807648,0.6656204808680795
977,0.0,0.9779029587570521
978,1.1943339365670305,0.6750411943652271
979,0.964791236812397,0.0
980,0.9760183135536666,0.9076624011929765
981,1.3705607463846452,0.0720350099157141
982,0.8145795608844477,0.5132269728577266
983,0.8633023626977199,0.465448560708662
984,0.8322381874658467,0.04727272025502412
985,0.8033303862690611,1.0711147481551024
986,0.9060362647945923,0.15167811782172336
987,0.8393410961816441,0.9535210353601941
988,0.9550734423960203,0.447356847655933
989,1.1602215673548453,0.0
990,1.0632132093059135,0.7035441128539517
991,1.1221331113797768,0.6427964342514915
992,1.0433997383731022,0.9050356281581176
993,0.8268939368956437,0.3704726328864076
994,1.1469395092451125,0.05466326111433023
995,1.3114079152796116,0.3128548102186822
996,0.9719620025897207,0.6124798578048993
997,1.131269343933744,1.2473487604586544
998,1.0081586160305651,0.1400566323084857
999,0.044110348506019886,0.6159822812396915
