,0,1,2,3,4,5
461,-0.21857479117632586,-0.36639313300103366,-0.39028615363090047,-0.37101227247480373,-0.3813474021611123,0.08907546777469184
462,-0.2188311741936037,-0.3662438174602138,-0.390257018142273,-0.3709737957287645,-0.38140847720099025,0.08900797197527151
463,-0.21894213699441706,-0.36474810216851267,-0.3902712607804897,-0.3707469118232345,-0.38140911355836304,0.08897991722649347
464,-0.21876101940760878,-0.364631706852227,-0.3903506590646641,-0.3711314616045066,-0.38144860815487047,0.08899371772711823
465,-0.21880827898471794,-0.36398381349158715,-0.3901784942607926,-0.3713258423322515,-0.3814489831935965,0.08899487843789503
466,-0.21870216564552633,-0.36401767604318763,-0.3890955570121331,-0.37130012327915096,-0.38221856010582866,0.08888758119595927
467,-0.21874546233762174,-0.3639013819605473,-0.3893537711872003,-0.37132998962341024,-0.3823056439939025,0.08884364723758126
468,-0.21828341832635548,-0.3639483864105122,-0.3893606155015903,-0.3713738857497719,-0.3823031870076381,0.08880238458508494
469,-0.2167753482397415,-0.3640084844802633,-0.3894885589860772,-0.3713731504788276,-0.3823858386704268,0.08873814756586523
470,-0.21704720891901239,-0.3639103730750229,-0.38960422028104785,-0.37136170967845605,-0.3823893521469583,0.08871387214926722
471,-0.21674099718220213,-0.3636374576499611,-0.38961528990536765,-0.3714048775253282,-0.3822121287407285,0.08871268025003452
472,-0.21684930374421987,-0.3636246460673254,-0.3896202999643343,-0.3714064997658783,-0.38179638196206933,0.08843155500390869
473,-0.2167047481300178,-0.36347022151356545,-0.38941994579108025,-0.3710576325645673,-0.3819005912782284,0.08835269658123507
474,-0.21676323589997162,-0.3636975469009727,-0.38979488746527596,-0.37078494417333197,-0.3821628732282803,0.08843040304876104
475,-0.2166227294806376,-0.3634888742931696,-0.3897445938724075,-0.3707825061123775,-0.3821643764229903,0.08815360977480048
476,-0.21633438419778406,-0.3634864967003949,-0.38976226705369976,-0.3707871586587704,-0.38218449006897814,0.08814604611844717
477,-0.21631032983548273,-0.3636137782721189,-0.3897647229299545,-0.3699968903259447,-0.3821864473129315,0.08803158452251027
478,-0.21637784676064037,-0.3631959696678883,-0.38976933366358363,-0.369996040883473,-0.38218839470627247,0.08791365420283799
479,-0.21639135504197124,-0.3633452340886546,-0.3898351865552192,-0.3694765875889337,-0.3821886709676403,0.08786586696702023
480,-0.21640827357633907,-0.36347228201286735,-0.39013874089602674,-0.3694940583754634,-0.3821915068635522,0.08786561091308519
481,-0.21560610162326202,-0.36342466987858596,-0.39002581338087955,-0.3690260667313876,-0.3821904091537182,0.08782895115434224
482,-0.21418140516920212,-0.36342788146750715,-0.3901900424570778,-0.36906076822187756,-0.38249842495407155,0.08784099689328395
483,-0.21405334000133922,-0.3636447885125307,-0.3899595679418983,-0.36890774874563076,-0.38191214794087647,0.0877281048800498
484,-0.21389610984941237,-0.3636906773932808,-0.3900467016497211,-0.3689095296390425,-0.3819008600610809,0.0876958617693766
485,-0.21439394255592562,-0.36382615906176297,-0.38998476767730766,-0.368902416714176,-0.38164906525131653,0.08760310688472049
486,-0.21453691209111855,-0.3638864145878824,-0.3891288389898423,-0.3688239833766504,-0.3817760674511581,0.0874842056004875
487,-0.21441321742725342,-0.3639550728477145,-0.38816482908130717,-0.3688551133585303,-0.3820798894299953,0.08733637130497289
488,-0.21419863710180836,-0.3639213497427827,-0.3881228861122737,-0.36802711781369835,-0.38125337182536856,0.08715370442879883
489,-0.2143541394634812,-0.36394514441337683,-0.3882314344190838,-0.3670086109052562,-0.3812542542333234,0.0871234622667276
490,-0.214289874107385,-0.3639753236284514,-0.3881612158014352,-0.3669466161937063,-0.3812543568674859,0.0870673158177181
491,-0.21446763957002443,-0.36381028121954945,-0.38873700405965644,-0.36697599273161813,-0.3812552562468837,0.08710684290812763
492,-0.21426733288855468,-0.3637161725497252,-0.3888883216155264,-0.3669762781700405,-0.3813067266960689,0.08711133951980074
493,-0.21348884747957206,-0.36394019591820687,-0.3889839103863036,-0.36697266055803407,-0.38162042675266433,0.08701161007136295
494,-0.2134817235517817,-0.3639475260130665,-0.3893962437556307,-0.3669667173827838,-0.38166467697867157,0.08699777345781547
495,-0.21329792769523132,-0.36394923406801355,-0.3898380817547787,-0.36696975882696203,-0.38166437811128207,0.08691451756956352
496,-0.21316400645734973,-0.36391154958733113,-0.38982906090199215,-0.3669762463931238,-0.381663204734031,0.08683840950349019
497,-0.21256374723282245,-0.3639439296613542,-0.3899559030479829,-0.3669727736173924,-0.38166540392151044,0.08673078169473149
498,-0.21286314614631932,-0.3639552779265465,-0.3899566100452254,-0.3669783461799884,-0.3816682822470418,0.08667615826999978
499,-0.21282919346634216,-0.36340813698510194,-0.38997497818855387,-0.36688967873051553,-0.3812475698230094,0.08655214867207937
