,0,1,2,3,4,5
651,-0.04516129032258065,0.050000000000000044,-0.5,-0.3,-0.1,0.13
652,-0.009589041095890427,0.0,-0.5,0.033333333333333326,-0.1,0.1
653,-0.044736842105263186,-0.7,0.08333333333333337,0.14444444444444443,-0.1,0.14
654,0.006666666666666599,-0.0636363636363636,0.16666666666666663,-0.3,-0.1,0.09
655,0.027710843373493943,-0.033333333333333326,-0.3,-0.3,0.15,0.07
656,0.0,0.07777777777777783,0.0,-0.04999999999999999,0.2333333333333333,0.07
657,-0.011111111111111183,-0.7,-0.5,-0.04999999999999999,-0.1,0.09
658,0.036170212765957444,-0.7,0.16666666666666663,-0.3,-0.1,-0.0
659,-0.011111111111111183,-0.15454545454545454,-0.16666666666666669,-0.04999999999999999,-0.1,0.16
660,-0.036363636363636376,-0.29999999999999993,-0.16666666666666669,-0.3,-0.1,0.11
661,0.06341463414634141,0.050000000000000044,0.0,-0.3,-0.1,0.02
662,0.04117647058823526,-0.7,-0.3,0.033333333333333326,-0.1,0.07
663,0.00588235294117645,-0.12857142857142856,0.0,-0.3,0.4,0.06
664,0.023076923076923106,0.07777777777777783,-0.5,-0.3,-0.1,0.04
665,-0.012500000000000067,0.10000000000000009,0.19999999999999996,-0.3,0.15,0.07
666,-0.04864864864864871,0.022222222222222254,-0.5,-0.04999999999999999,-0.1,0.13
667,-0.0304347826086957,-0.49999999999999994,-0.05263157894736842,0.033333333333333326,0.1,0.29
668,-0.02658227848101269,-0.007692307692307665,-0.5,-0.3,-0.1,0.12
669,-0.07241379310344831,0.040000000000000036,-0.125,0.2555555555555556,-0.1,0.21
670,-0.09480519480519478,-0.09999999999999998,-0.2142857142857143,-0.3,0.15,0.19
671,-0.0304347826086957,-0.7,-0.5,-0.3,-0.1,0.1
672,-0.0052631578947368585,0.014285714285714346,-0.07142857142857145,0.10000000000000003,0.2333333333333333,0.13
673,0.001098901098901095,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
674,-0.008433734939759074,-0.0636363636363636,-0.16666666666666669,-0.3,-0.1,0.08
675,-0.011111111111111183,-0.7,0.30000000000000004,0.36666666666666664,-0.1,0.04
676,0.00588235294117645,-0.09999999999999998,-0.09999999999999998,0.033333333333333326,-0.1,0.07
677,0.025373134328358193,0.050000000000000044,-0.04545454545454547,0.2,-0.1,0.09
678,0.05402298850574705,-0.36666666666666664,0.0714285714285714,-0.3,-0.1,0.02
679,0.023076923076923106,0.050000000000000044,0.30000000000000004,-0.3,-0.1,0.04
680,-0.016279069767441867,-0.36666666666666664,0.0714285714285714,-0.3,0.2333333333333333,0.08
681,-0.029032258064516148,0.050000000000000044,0.0,0.10000000000000003,-0.1,0.13
682,0.02134831460674158,-0.19999999999999996,-0.5,0.2,0.15,0.04
683,0.017808219178082174,0.050000000000000044,0.0,-0.3,-0.1,0.08
684,0.007692307692307665,-0.021428571428571352,-0.25,-0.3,-0.1,0.11
685,-0.033333333333333326,0.06923076923076932,0.09999999999999998,-0.09999999999999998,-0.1,0.11
686,0.004761904761904745,0.020000000000000018,0.0714285714285714,0.033333333333333326,-0.1,0.1
687,-0.06666666666666665,-0.05294117647058816,0.0,-0.3,-0.1,0.16
688,-0.07721518987341769,-0.11666666666666659,-0.5,0.033333333333333326,-0.1,0.17
689,0.02134831460674158,-0.36666666666666664,-0.5,-0.3,-0.1,0.07
690,0.0,0.03913043478260869,-0.5,0.033333333333333326,-0.1,0.09
691,-0.032352941176470584,0.10952380952380958,-0.25,-0.3,0.15,0.12
692,-0.025000000000000022,-0.05714285714285705,0.16666666666666663,-0.3,-0.1,0.13
693,-0.016279069767441867,-0.09999999999999998,0.0,0.033333333333333326,-0.1,0.08
694,0.0,-0.07499999999999996,-0.07142857142857145,0.2,-0.1,0.08
695,-0.05584415584415592,0.014285714285714346,-0.16666666666666669,0.2,0.2333333333333333,0.13
696,0.04999999999999993,-0.49999999999999994,0.0,-0.3,-0.1,0.08
697,0.003225806451612856,0.08571428571428574,-0.09999999999999998,-0.3,-0.1,0.1
698,0.015662650602409567,-0.007692307692307665,-0.5,-0.3,-0.1,0.05
699,0.04047619047619044,-0.36666666666666664,-0.25,0.325,-0.1,0.04
700,0.02857142857142858,0.11818181818181828,-0.5,0.033333333333333326,-0.1,0.02
701,0.022222222222222254,-0.7,-0.25,-0.3,-0.1,0.06
702,0.041860465116279055,-0.19999999999999996,-0.3,-0.3,-0.1,0.06
703,0.01764705882352935,0.0,-0.5,0.2,-0.1,0.04
704,-0.09999999999999998,-0.7,0.038461538461538436,0.12857142857142856,-0.1,0.2
705,-0.00588235294117645,-0.7,-0.05555555555555558,-0.3,-0.1,0.1
706,0.036708860759493644,-0.007692307692307665,-0.5,-0.04999999999999999,-0.1,0.06
707,0.025925925925925908,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.05
708,-0.04754098360655745,0.16666666666666674,-0.25,0.033333333333333326,-0.1,0.1
709,0.036708860759493644,0.014285714285714346,0.0,-0.3,-0.1,0.04
710,0.014634146341463428,-0.033333333333333326,-0.25,0.033333333333333326,-0.1,0.07
711,-0.019565217391304346,-0.7,-0.5,0.033333333333333326,-0.1,0.08
712,-0.035593220338983045,0.014285714285714346,0.23333333333333328,0.2,-0.1,0.11
713,-0.07105263157894737,-0.25555555555555554,-0.05555555555555558,-0.3,-0.1,0.19
714,0.0024390243902439046,0.06923076923076932,-0.5,-0.3,-0.1,0.06
715,-0.011111111111111183,-0.033333333333333326,0.16666666666666663,0.10000000000000003,0.1,0.13
716,0.025000000000000022,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.06
717,-0.01864406779661021,0.11481481481481481,0.125,-0.04999999999999999,-0.1,0.1
718,-0.1352941176470589,-0.027586206896551668,-0.11538461538461536,0.033333333333333326,-0.1,0.3
719,-0.012359550561797827,-0.36666666666666664,-0.5,-0.04999999999999999,-0.1,0.09
720,-0.03924050632911391,0.050000000000000044,-0.09999999999999998,-0.3,-0.1,0.11
721,-0.03483146067415732,-0.033333333333333326,-0.5,-0.3,-0.1,0.09
722,0.011392405063291089,-0.0636363636363636,-0.07142857142857145,-0.3,-0.1,0.08
723,-0.012500000000000067,-0.29999999999999993,0.0,-0.3,0.30000000000000004,0.11
724,-0.04754098360655745,0.0,-0.25,0.033333333333333326,-0.1,0.15
725,-0.012676056338028152,-0.0888888888888888,0.0,0.10000000000000003,-0.1,0.12
726,-0.04925373134328359,-0.015789473684210464,-0.07142857142857145,-0.04999999999999999,-0.1,0.16
727,-0.01764705882352946,-0.033333333333333326,0.0714285714285714,0.033333333333333326,-0.1,0.13
728,-0.050000000000000044,-0.033333333333333326,0.125,-0.3,0.15,0.12
729,-0.025000000000000022,0.025000000000000022,0.08620689655172409,-0.3,-0.1,0.23
730,-0.002272727272727315,0.014285714285714346,-0.5,-0.3,-0.1,0.06
731,-0.02048192771084345,0.014285714285714346,0.09999999999999998,0.033333333333333326,-0.1,0.08
732,0.0444444444444444,-0.7,-0.16666666666666669,-0.3,0.15,0.03
733,0.0444444444444444,-0.09999999999999998,-0.5,0.033333333333333326,-0.1,0.01
734,0.013580246913580174,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.06
735,-0.016883116883116944,-0.25555555555555554,0.0,0.033333333333333326,-0.1,0.13
736,0.02682926829268295,0.014285714285714346,0.09999999999999998,0.033333333333333326,-0.1,0.05
737,0.04999999999999993,-0.12857142857142856,0.045454545454545414,-0.3,-0.1,0.04
738,-0.022222222222222254,-0.7,-0.09999999999999998,-0.3,-0.1,0.09
739,-0.05116279069767449,-0.7,0.0,-0.3,-0.1,0.14
740,-0.025000000000000022,0.07272727272727275,-0.09999999999999998,-0.3,-0.1,0.12
741,-0.025000000000000022,0.0,-0.5,0.3,-0.1,0.1
742,-0.01594202898550723,0.033333333333333326,0.19999999999999996,0.033333333333333326,0.2333333333333333,0.09
743,0.047368421052631504,0.13333333333333341,0.25,-0.3,-0.1,0.02
744,0.02941176470588236,-0.033333333333333326,-0.5,0.2,0.4,0.03
745,-0.09999999999999998,0.014285714285714346,-0.25,-0.3,-0.1,0.19
746,-0.025000000000000022,-0.7,-0.25,-0.04999999999999999,-0.1,0.11
747,0.06774193548387097,-0.7,-0.5,-0.3,-0.1,-0.0
748,-0.0011235955056180247,-0.36666666666666664,0.0,-0.04999999999999999,-0.1,0.07
749,0.03902439024390236,0.06923076923076932,0.0,-0.3,-0.1,0.02
750,-0.13611111111111118,-0.09999999999999998,-0.5,-0.04999999999999999,-0.1,0.22
751,0.023076923076923106,0.15294117647058825,-0.5,0.2,-0.1,0.07
752,0.03548387096774186,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
753,-0.03157894736842104,0.050000000000000044,-0.5,-0.3,-0.1,0.12
754,-0.0071428571428571175,-0.19999999999999996,0.0,0.2,-0.1,0.08
755,-0.008108108108108136,0.12352941176470589,-0.5,0.10000000000000003,0.2333333333333333,0.07
756,-0.0011235955056180247,-0.7,0.0,-0.3,0.15,0.07
757,0.036708860759493644,0.10000000000000009,0.2142857142857143,0.2714285714285714,-0.1,0.03
758,0.03023255813953485,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,0.04
759,-0.019565217391304346,-0.36666666666666664,-0.5,-0.3,-0.1,0.08
760,-0.013636363636363669,-0.033333333333333326,-0.5,-0.3,-0.1,0.08
761,0.024242424242424176,0.08571428571428574,0.0,-0.3,-0.1,0.05
762,0.02134831460674158,0.050000000000000044,0.0,-0.3,-0.1,0.03
763,0.014634146341463428,0.014285714285714346,0.16666666666666663,-0.3,-0.1,0.04
764,-0.0052631578947368585,-0.07499999999999996,-0.5,-0.3,-0.1,0.12
765,-0.0692307692307692,0.11481481481481481,-0.09999999999999998,-0.3,-0.1,0.12
766,-0.0012658227848101333,0.027272727272727337,0.0,-0.3,-0.1,0.08
767,-0.014942528735632177,-0.36666666666666664,0.0714285714285714,-0.3,-0.1,0.08
768,-0.04285714285714293,-0.29999999999999993,-0.09999999999999998,-0.3,0.15,0.13
769,0.02682926829268295,-0.29999999999999993,-0.16666666666666669,0.10000000000000003,0.1,0.08
770,0.07701149425287357,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,-0.0
771,0.009090909090909038,-0.033333333333333326,-0.25,-0.3,-0.1,0.09
772,0.024050632911392422,-0.09999999999999998,0.16666666666666663,0.033333333333333326,0.15,0.06
773,-0.02643678160919538,-0.36666666666666664,-0.5,-0.09999999999999998,0.15,0.11
774,0.042528735632183845,-0.19999999999999996,0.0,-0.3,-0.1,0.03
775,0.004109589041095818,-0.36666666666666664,0.0,0.2714285714285714,0.1,0.12
776,-0.04705882352941182,-0.047826086956521685,-0.16666666666666669,0.033333333333333326,-0.1,0.15
777,0.036708860759493644,-0.19999999999999996,0.0714285714285714,0.2,-0.1,0.06
778,-0.04285714285714293,-0.7,0.045454545454545414,0.033333333333333326,-0.1,0.2
779,0.05161290322580647,0.10000000000000009,-0.16666666666666669,-0.3,0.4,0.06
780,-0.05217391304347829,0.06666666666666676,0.15000000000000002,-0.3,-0.1,0.15
781,-0.002564102564102555,-0.19999999999999996,0.16666666666666663,-0.3,0.1,0.1
782,-0.12222222222222223,-0.06734693877551012,-0.2142857142857143,0.10000000000000003,-0.1,0.27
783,-0.03513513513513511,0.12608695652173918,0.16666666666666663,-0.3,-0.1,0.12
784,-0.025000000000000022,-0.033333333333333326,0.08333333333333337,0.10000000000000003,-0.1,0.18
785,-0.028205128205128216,0.00454545454545463,-0.05555555555555558,0.033333333333333326,-0.1,0.19
786,0.03103448275862064,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
787,-0.012500000000000067,0.07777777777777783,-0.5,0.10000000000000003,0.15,0.09
788,0.0,-0.36666666666666664,-0.25,-0.3,-0.1,0.07
789,0.04594594594594592,0.045098039215686336,0.09999999999999998,0.10000000000000003,-0.1,0.12
790,-0.08309859154929577,-0.033333333333333326,-0.5,-0.04999999999999999,-0.1,0.17
791,-0.06216216216216219,-0.033333333333333326,-0.16666666666666669,0.10000000000000003,-0.1,0.16
792,-0.08000000000000007,0.0037037037037037646,-0.16666666666666669,0.3470588235294118,-0.1,0.18
793,0.016666666666666607,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.06
794,0.01764705882352935,-0.19999999999999996,0.09999999999999998,-0.04999999999999999,-0.1,0.06
795,0.032432432432432434,-0.14444444444444438,0.0,0.2555555555555556,-0.1,0.08
796,-0.032530120481927716,0.0,-0.5,0.033333333333333326,-0.1,0.1
797,-0.02643678160919538,-0.7,-0.5,-0.3,-0.1,0.14
798,-0.06129032258064515,-0.022580645161290325,-0.5,-0.3,-0.1,0.17
799,-0.009375000000000022,-0.36666666666666664,0.23913043478260865,-0.04999999999999999,-0.1,0.13
800,-0.06129032258064515,-0.07499999999999996,0.1470588235294118,-0.3,-0.1,0.17
801,-0.08072289156626511,-0.09999999999999998,-0.5,0.12857142857142856,-0.1,0.16
802,-0.012500000000000067,0.014285714285714346,-0.5,-0.3,-0.1,0.09
803,-0.033333333333333326,0.050000000000000044,0.0,-0.3,-0.1,0.12
804,0.024050632911392422,-0.033333333333333326,0.16666666666666663,0.3,-0.1,0.05
805,-0.0011235955056180247,-0.09999999999999998,-0.5,-0.3,-0.1,0.07
806,0.01025641025641022,-0.11666666666666659,-0.16666666666666669,0.033333333333333326,0.15,0.09
807,0.01379310344827589,0.014285714285714346,0.09999999999999998,-0.04999999999999999,-0.1,0.12
808,-0.016883116883116944,-0.14444444444444438,0.09999999999999998,-0.3,-0.1,0.11
809,0.03975903614457832,0.027272727272727337,0.16666666666666663,-0.3,-0.1,0.02
810,-0.0012658227848101333,-0.19999999999999996,-0.09999999999999998,0.2,-0.1,0.1
811,0.010447761194029792,0.08260869565217399,-0.25,-0.04999999999999999,-0.1,0.09
812,-0.023287671232876783,-0.11176470588235288,-0.5,-0.3,0.2333333333333333,0.14
813,0.001098901098901095,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.04
814,0.018918918918918948,0.06923076923076932,-0.5,0.14444444444444443,-0.1,0.08
815,0.008045977011494232,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.06
816,-0.01764705882352946,0.08571428571428574,-0.5,0.3,-0.1,0.1
817,-0.030952380952380953,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,0.1
818,-0.008108108108108136,-0.033333333333333326,0.0,0.2714285714285714,-0.1,0.1
819,0.0012345679012345512,-0.14444444444444438,-0.5,0.10000000000000003,-0.1,0.1
820,-0.012359550561797827,-0.7,-0.09999999999999998,-0.3,-0.1,0.09
821,0.03150684931506842,0.10952380952380958,0.0,-0.3,-0.1,0.04
822,-0.02048192771084345,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.11
823,0.0180327868852459,0.014285714285714346,0.09999999999999998,0.033333333333333326,-0.1,0.1
824,-0.02941176470588236,-0.19999999999999996,0.125,0.033333333333333326,-0.1,0.09
825,0.0625,0.050000000000000044,0.2142857142857143,0.2,-0.1,-0.0
826,-0.04814814814814816,-0.7,-0.3,0.07500000000000001,0.15,0.16
827,-0.09402985074626868,0.014285714285714346,-0.5,-0.3,-0.1,0.16
828,-0.015384615384615441,-0.19999999999999996,0.08333333333333337,-0.3,-0.1,0.11
829,-0.035593220338983045,0.041935483870967794,-0.25,-0.3,0.15,0.14
830,0.026470588235294135,0.11818181818181828,-0.16666666666666669,0.2,-0.1,0.05
831,-0.01764705882352946,-0.49999999999999994,-0.5,0.10000000000000003,-0.1,0.12
832,-0.050000000000000044,-0.04146341463414627,0.05555555555555558,-0.09999999999999998,0.1,0.22
833,0.006976744186046435,-0.44999999999999996,0.09999999999999998,0.033333333333333326,-0.1,0.07
834,-0.02048192771084345,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,0.1
835,0.007692307692307665,0.0368421052631579,-0.125,0.033333333333333326,-0.1,0.12
836,0.02857142857142858,-0.19999999999999996,0.0,-0.13333333333333333,-0.1,0.07
837,0.02682926829268295,0.027272727272727337,-0.5,-0.3,0.2333333333333333,0.05
838,-0.020000000000000018,-0.09999999999999998,-0.5,-0.3,0.30000000000000004,0.13
839,0.03975903614457832,-0.29999999999999993,-0.25,0.2,-0.1,0.06
840,0.023076923076923106,0.12142857142857144,-0.5,-0.3,-0.1,0.07
841,-0.008108108108108136,-0.033333333333333326,0.0,-0.3,-0.1,0.1
842,-0.03924050632911391,-0.19999999999999996,-0.07142857142857145,-0.04999999999999999,-0.1,0.14
843,0.031818181818181746,-0.09999999999999998,-0.5,0.36666666666666664,-0.1,0.03
844,-0.07977528089887642,-0.29999999999999993,-0.5,-0.3,-0.1,0.15
845,-0.04285714285714293,-0.043749999999999956,-0.07142857142857145,0.2,-0.1,0.2
846,0.03103448275862064,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,0.5666666666666667,0.03
847,0.004761904761904745,0.014285714285714346,0.09999999999999998,-0.3,-0.1,0.06
848,-0.0046511627906976605,0.050000000000000044,0.0,-0.3,-0.1,0.06
849,-0.05942028985507253,0.06000000000000005,-0.5,-0.3,-0.1,0.13
850,0.06428571428571428,-0.36666666666666664,0.16666666666666663,0.10000000000000003,-0.1,0.02
851,-0.07333333333333336,-0.033333333333333326,0.0,-0.3,-0.1,0.16
852,0.014634146341463428,-0.7,0.09999999999999998,0.033333333333333326,-0.1,0.08
853,-0.06666666666666665,0.06470588235294117,-0.5,-0.3,-0.1,0.14
854,-0.00588235294117645,0.014285714285714346,-0.16666666666666669,0.033333333333333326,-0.1,0.07
855,0.019540229885057436,-0.7,-0.16666666666666669,-0.04999999999999999,0.15,0.07
856,0.06341463414634141,-0.19999999999999996,-0.05555555555555558,-0.3,-0.1,0.04
857,-0.009890109890109966,-0.7,-0.5,-0.09999999999999998,-0.1,0.08
858,-0.003896103896103953,0.0,0.0,0.10000000000000003,-0.1,0.09
859,-0.04285714285714293,-0.7,-0.5,0.033333333333333326,-0.1,0.11
860,0.051807228915662584,-0.007692307692307665,-0.5,-0.3,-0.1,0.02
861,0.017808219178082174,0.0,0.1428571428571429,-0.3,-0.1,0.07
862,-0.025000000000000022,-0.12857142857142856,0.0,-0.3,0.1,0.12
863,0.06052631578947365,0.13333333333333341,-0.16666666666666669,0.5571428571428572,-0.1,-0.0
864,0.07674418604651156,0.07777777777777783,-0.5,-0.3,-0.1,-0.01
865,0.00588235294117645,-0.7,0.16666666666666663,-0.3,-0.1,0.07
866,0.043820224719101075,-0.29999999999999993,-0.16666666666666669,-0.3,-0.1,0.03
867,0.02857142857142858,-0.7,-0.09999999999999998,-0.3,0.2333333333333333,0.08
868,-0.011111111111111183,0.06190476190476191,-0.5,0.2,-0.1,0.08
869,0.023076923076923106,-0.7,-0.5,-0.3,-0.1,0.06
870,-0.10408163265306125,0.03809523809523818,-0.5,0.10000000000000003,-0.1,0.18
871,-0.008108108108108136,-0.007692307692307665,-0.09999999999999998,0.10000000000000003,-0.1,0.11
872,-0.07105263157894737,-0.08461538461538454,-0.5,0.033333333333333326,-0.1,0.17
873,0.007692307692307665,-0.19999999999999996,0.09999999999999998,0.2,0.1,0.14
874,-0.04634146341463419,-0.0636363636363636,-0.16666666666666669,-0.3,-0.1,0.12
875,0.03023255813953485,0.014285714285714346,0.09999999999999998,0.033333333333333326,-0.1,0.13
876,-0.023456790123456805,-0.007692307692307665,-0.5,-0.3,-0.1,0.1
877,0.034065934065934056,-0.7,0.25,-0.3,-0.1,0.02
878,-0.025000000000000022,0.005882352941176561,-0.09999999999999998,-0.04999999999999999,-0.1,0.12
879,0.018604651162790642,-0.033333333333333326,0.0,0.10000000000000003,-0.1,0.05
880,0.045054945054945006,-0.7,-0.16666666666666669,-0.3,-0.1,0.03
881,-0.011111111111111183,0.08947368421052637,-0.5,-0.3,0.15,0.1
882,0.004761904761904745,-0.7,0.125,0.2,-0.1,0.07
883,0.06666666666666665,0.10000000000000009,-0.5,-0.3,-0.1,-0.01
884,0.001098901098901095,-0.7,-0.25,0.033333333333333326,-0.1,0.06
885,0.05294117647058816,-0.36666666666666664,0.0,0.12857142857142856,-0.1,0.03
886,-0.012359550561797827,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,0.07
887,-0.0343283582089553,0.03913043478260869,-0.3,-0.3,-0.1,0.14
888,0.002777777777777768,-0.007692307692307665,-0.5,0.4272727272727273,-0.1,0.08
889,-0.021621621621621623,0.0368421052631579,-0.16666666666666669,-0.3,-0.1,0.1
890,0.06629213483146068,-0.7,-0.5,0.2,-0.1,0.01
891,0.0444444444444444,0.11250000000000004,0.09999999999999998,0.10000000000000003,-0.1,0.04
892,-0.04285714285714293,-0.2384615384615384,-0.04545454545454547,-0.3,-0.1,0.19
893,-0.012676056338028152,0.15000000000000002,0.09999999999999998,-0.3,-0.1,0.07
894,-0.14,0.07777777777777783,0.125,0.07500000000000001,0.1,0.2
895,0.018604651162790642,-0.36666666666666664,0.125,-0.3,-0.1,0.05
896,0.025000000000000022,0.1461538461538462,0.09999999999999998,-0.3,-0.1,0.02
897,-0.030952380952380953,-0.033333333333333326,-0.25,-0.3,-0.1,0.1
898,-0.018279569892473146,-0.7,-0.5,-0.3,-0.1,0.08
899,-0.002272727272727315,-0.7,-0.16666666666666669,0.10000000000000003,-0.1,0.08
900,-0.0052631578947368585,0.07777777777777783,-0.16666666666666669,-0.3,-0.1,0.07
901,0.034782608695652195,-0.19999999999999996,-0.5,-0.3,0.15,0.02
902,-0.086046511627907,0.044680851063829796,-0.09999999999999998,-0.3,-0.1,0.18
903,-0.08181818181818179,0.1367346938775511,0.0,0.2,-0.1,0.14
904,-0.0688311688311688,-0.033333333333333326,-0.5,-0.04999999999999999,0.2333333333333333,0.14
905,0.03749999999999998,0.07777777777777783,0.0714285714285714,0.033333333333333326,-0.1,0.03
906,-0.01764705882352946,0.0,0.20588235294117652,-0.3,-0.1,0.11
907,0.025000000000000022,-0.0636363636363636,-0.07142857142857145,-0.3,-0.1,0.06
908,0.001098901098901095,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.06
909,-0.050684931506849384,-0.0636363636363636,0.09999999999999998,-0.04999999999999999,-0.1,0.14
910,0.048717948717948656,-0.7,0.1428571428571429,-0.3,0.4,0.05
911,0.017808219178082174,-0.033333333333333326,0.33333333333333337,-0.04999999999999999,-0.1,0.07
912,-0.09696969696969704,0.0,-0.16666666666666669,-0.04999999999999999,-0.1,0.2
913,-0.008433734939759074,-0.19999999999999996,-0.25,0.10000000000000003,-0.1,0.1
914,-0.016883116883116944,-0.0636363636363636,0.0714285714285714,-0.3,0.15,0.1
915,0.009090909090909038,0.033333333333333326,0.08333333333333337,0.10000000000000003,-0.1,0.2
916,-0.02857142857142858,-0.16666666666666663,-0.16666666666666669,0.14444444444444443,-0.1,0.16
917,-0.05517241379310345,0.040740740740740744,0.045454545454545414,-0.3,-0.1,0.15
918,-0.02195121951219514,0.050000000000000044,-0.5,-0.3,-0.1,0.09
919,-0.012500000000000067,-0.09999999999999998,0.16666666666666663,0.033333333333333326,-0.1,0.09
920,-0.10833333333333339,0.034375000000000044,-0.16666666666666669,-0.3,-0.1,0.22
921,-0.011111111111111183,-0.09999999999999998,0.09999999999999998,-0.3,0.4,0.08
922,-0.02941176470588236,0.014285714285714346,-0.16666666666666669,0.033333333333333326,0.4,0.08
923,0.031818181818181746,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.04
924,-0.009375000000000022,-0.015789473684210464,0.16666666666666663,-0.3,0.1,0.13
925,0.016666666666666607,-0.09999999999999998,0.0714285714285714,-0.3,-0.1,0.06
926,-0.00588235294117645,-0.12857142857142856,-0.25,0.2,-0.1,0.08
927,-0.03513513513513511,-0.36666666666666664,0.033333333333333326,-0.3,-0.1,0.16
928,0.01764705882352935,0.10000000000000009,0.0,-0.3,-0.1,0.03
929,0.036708860759493644,0.0,-0.3,0.033333333333333326,0.2333333333333333,0.06
930,-0.011111111111111183,0.13333333333333341,0.0714285714285714,-0.3,0.4,0.09
931,-0.032530120481927716,0.050000000000000044,-0.5,-0.04999999999999999,-0.1,0.11
932,0.0444444444444444,-0.36666666666666664,0.09999999999999998,-0.3,-0.1,0.01
933,-0.011111111111111183,-0.19999999999999996,-0.5,-0.3,-0.1,0.08
934,0.04805194805194801,0.10000000000000009,-0.16666666666666669,0.033333333333333326,-0.1,0.03
935,-0.04285714285714293,0.10000000000000009,-0.5,-0.3,-0.1,0.1
936,0.021052631578947323,0.06470588235294117,-0.16666666666666669,0.033333333333333326,-0.1,0.05
937,0.006666666666666599,0.06923076923076932,0.125,-0.3,-0.1,0.07
938,0.022222222222222254,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,0.05
939,-0.10731707317073169,-0.7,0.0714285714285714,-0.04999999999999999,0.30000000000000004,0.18
940,-0.09999999999999998,-0.05714285714285705,-0.16666666666666669,0.033333333333333326,-0.1,0.21
941,0.018604651162790642,-0.19999999999999996,0.0,0.10000000000000003,-0.1,0.05
942,-0.04285714285714293,0.0818181818181819,-0.16666666666666669,0.27894736842105267,-0.1,0.17
943,0.03589743589743588,0.027272727272727337,-0.5,0.12857142857142856,0.2333333333333333,0.05
944,0.01304347826086949,-0.7,0.0,-0.3,-0.1,0.04
945,-0.030952380952380953,-0.09999999999999998,-0.09999999999999998,0.033333333333333326,-0.1,0.11
946,0.03103448275862064,0.15714285714285714,-0.5,-0.3,-0.1,0.03
947,0.0014084507042253502,-0.033333333333333326,-0.5,0.2,-0.1,0.11
948,0.0036144578313253017,-0.09999999999999998,0.0,-0.04999999999999999,-0.1,0.08
949,0.04805194805194801,0.050000000000000044,0.25,0.36666666666666664,0.5,0.01
950,0.08507462686567158,0.050000000000000044,0.31818181818181823,0.3,-0.1,-0.0
951,-0.018421052631579005,-0.08461538461538454,0.0,-0.3,-0.1,0.11
952,-0.040000000000000036,0.02972972972972976,-0.16666666666666669,-0.3,0.15,0.17
953,0.07435897435897432,-0.033333333333333326,0.25,0.2,0.15,0.01
954,-0.0071428571428571175,-0.033333333333333326,-0.5,-0.3,-0.1,0.09
955,-0.038461538461538436,-0.29999999999999993,0.19999999999999996,-0.04999999999999999,0.06666666666666665,0.16
956,0.02857142857142858,0.050000000000000044,-0.09999999999999998,-0.09999999999999998,-0.1,0.06
957,0.051807228915662584,-0.29999999999999993,-0.07142857142857145,-0.3,-0.1,0.06
958,0.006666666666666599,0.033333333333333326,0.09999999999999998,-0.3,0.15,0.07
959,0.006666666666666599,0.027272727272727337,0.16666666666666663,-0.3,0.2333333333333333,0.07
960,-0.06666666666666665,0.06000000000000005,-0.5,-0.04999999999999999,-0.1,0.16
961,0.0,0.050000000000000044,0.0,0.10000000000000003,-0.1,0.09
962,0.012087912087912045,-0.033333333333333326,-0.5,-0.3,-0.1,0.05
963,-0.08750000000000002,0.04137931034482767,-0.2142857142857143,0.16666666666666669,0.15,0.24
964,-0.0052631578947368585,0.022222222222222254,-0.16666666666666669,-0.3,-0.1,0.12
965,-0.008433734939759074,-0.7,-0.07142857142857145,0.2,-0.1,0.11
966,-0.007692307692307665,0.014285714285714346,-0.33333333333333337,0.10000000000000003,-0.1,0.14
967,0.00588235294117645,-0.12857142857142856,0.09999999999999998,-0.3,-0.1,0.06
968,-0.03698630136986303,-0.033333333333333326,0.0714285714285714,0.10000000000000003,-0.1,0.13
969,0.02134831460674158,-0.36666666666666664,-0.09999999999999998,-0.3,-0.1,0.05
970,-0.0016949152542372614,0.05757575757575761,-0.16666666666666669,-0.3,-0.1,0.11
971,-0.011111111111111183,0.12,-0.07142857142857145,0.10000000000000003,-0.1,0.12
972,-0.002564102564102555,0.050000000000000044,0.0714285714285714,-0.3,-0.1,0.07
973,0.0117647058823529,-0.0636363636363636,0.0,0.4333333333333333,-0.1,0.08
974,-0.050000000000000044,-0.29999999999999993,0.0,0.2555555555555556,0.15,0.13
