,0,1,2,3,4
797,0.11045052186550341,0.0,0.0,0.0,0.0
798,0.1352757544224763,0.21852237252861606,0.0,0.0,0.0
799,0.09741210937499967,0.22222222222222227,0.1928166351606806,0.1875,0.0
800,0.1352757544224762,0.234375,0.22837370242214533,0.0,0.0
801,0.1480621280301928,0.2400000000000001,0.0,0.24489795918367357,0.0
802,0.09984374999999979,0.20408163265306123,0.0,0.0,0.0
803,0.11555555555555508,0.1874999999999999,0.2500000000000001,0.0,0.0
804,0.07018106072744734,0.2222222222222222,0.22222222222222232,0.24,0.0
805,0.09089761393763407,0.2400000000000001,0.0,0.0,0.0
806,0.08168967784352377,0.24305555555555552,0.2222222222222222,0.2222222222222222,0.1875
807,0.07877526753864406,0.204081632653061,0.2400000000000001,0.1875,0.0
808,0.1032214538708045,0.24691358024691357,0.24,0.0,0.0
809,0.05661199012919094,0.19834710743801642,0.2222222222222222,0.0,0.0
810,0.09101105592052516,0.2500000000000001,0.24,0.2500000000000001,0.0
811,0.08153263533080879,0.17013232514177679,0.1875,0.1875,0.0
812,0.10808782135485095,0.24221453287197242,0.0,0.0,0.22222222222222227
813,0.08911967153725397,0.25,0.2400000000000001,0.0,0.0
814,0.07450693937180408,0.1775147928994082,0.0,0.24691358024691368,0.0
815,0.08349848064473497,0.2222222222222222,0.22222222222222232,0.0,0.0
816,0.10380622837370235,0.16836734693877542,0.0,0.2400000000000001,0.0
817,0.11380385487528322,0.2500000000000001,0.0,0.22222222222222232,0.0
818,0.0964207450693938,0.2222222222222222,0.2500000000000001,0.24489795918367357,0.0
819,0.08901082152110962,0.24691358024691357,0.0,0.24,0.0
820,0.09973488195934832,0.0,0.24,0.0,0.0
821,0.06380183899418268,0.1541950113378684,0.25,0.0,0.0
822,0.10596603280592232,0.2500000000000001,0.25,0.1875,0.0
823,0.07524858908895438,0.20408163265306112,0.2400000000000001,0.2222222222222222,0.0
824,0.11266435986159151,0.25,0.2343750000000001,0.2222222222222222,0.0
825,0.036093749999999813,0.1875,0.20408163265306123,0.25,0.0
826,0.12620027434842207,0.0,0.16,0.23437500000000006,0.1875
827,0.156382267765649,0.20408163265306112,0.0,0.0,0.0
828,0.10207100591715956,0.2500000000000001,0.2430555555555554,0.0,0.0
829,0.11720769893708671,0.19146722164412056,0.1875,0.0,0.1875
830,0.06812283737024205,0.14876033057851212,0.2222222222222222,0.2500000000000001,0.0
831,0.10380622837370235,0.16,0.0,0.24,0.0
832,0.12749999999999984,0.22486615110053515,0.24691358024691357,0.16,0.16
833,0.08436992969172541,0.1875,0.2400000000000001,0.2222222222222222,0.0
834,0.1059660328059221,0.24,0.2222222222222222,0.0,0.0
835,0.08378698224852077,0.19390581717451516,0.234375,0.22222222222222227,0.0
836,0.0663265306122448,0.25,0.2500000000000001,0.1388888888888889,0.0
837,0.06781677572873279,0.19834710743801642,0.0,0.0,0.2222222222222222
838,0.10560000000000003,0.2400000000000001,0.0,0.0,0.24
839,0.05661199012919116,0.24,0.1875,0.2500000000000001,0.0
840,0.07100591715976279,0.1466836734693877,0.0,0.0,0.0
841,0.09642074506939313,0.22222222222222232,0.25,0.0,0.0
842,0.11985258772632545,0.2500000000000001,0.24489795918367346,0.1875,0.0
843,0.06353305785123964,0.2400000000000001,0.0,0.2222222222222222,0.0
844,0.14745612927660623,0.24,0.0,0.0,0.0
845,0.12244897959183665,0.2255859374999999,0.24489795918367357,0.2500000000000001,0.0
846,0.06420927467300819,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222
847,0.0861678004535148,0.20408163265306123,0.2400000000000001,0.0,0.0
848,0.09369929691725243,0.1875,0.25,0.0,0.0
849,0.13400546103759714,0.18239999999999967,0.0,0.0,0.0
850,0.034438775510204245,0.2222222222222222,0.22222222222222232,0.24,0.0
851,0.1432888888888887,0.2222222222222221,0.2500000000000001,0.0,0.0
852,0.0780785246876855,0.0,0.24,0.2222222222222222,0.0
853,0.1388888888888885,0.17993079584775074,0.0,0.0,0.0
854,0.09467128027681637,0.20408163265306123,0.2222222222222222,0.2222222222222222,0.0
855,0.0739859955079929,0.0,0.2222222222222222,0.1875,0.1875
856,0.0352468768590124,0.2500000000000001,0.24691358024691368,0.0,0.0
857,0.09781427363844963,0.0,0.0,0.16,0.0
858,0.09310170349131375,0.21000000000000002,0.2500000000000001,0.24,0.0
859,0.12244897959183698,0.0,0.0,0.2222222222222222,0.0
860,0.04587022789955042,0.21301775147928997,0.0,0.0,0.0
861,0.07543629198723945,0.21000000000000002,0.22959183673469385,0.0,0.0
862,0.10937499999999989,0.24489795918367357,0.2500000000000001,0.0,0.16
863,0.037915512465373946,0.13888888888888873,0.2222222222222222,0.12244897959183676,0.0
864,0.022714981070849016,0.17283950617283939,0.0,0.0,0.0
865,0.08525951557093425,0.0,0.2222222222222222,0.0,0.0
866,0.053023608130286504,0.24,0.2222222222222222,0.0,0.0
867,0.06632653061224458,0.0,0.24,0.0,0.22222222222222227
868,0.09876543209876554,0.1814058956916098,0.0,0.25,0.0
869,0.07100591715976279,0.0,0.0,0.0,0.0
870,0.16243231986672202,0.19331065759637156,0.0,0.24,0.0
871,0.09642074506939358,0.21301775147928997,0.24,0.24,0.0
872,0.1417936288088637,0.23668639053254437,0.0,0.22222222222222227,0.0
873,0.08378698224852055,0.2500000000000001,0.2400000000000001,0.24999999999999994,0.16
874,0.12492563950029734,0.23140495867768596,0.2222222222222222,0.0,0.0
875,0.06489994591671178,0.20408163265306112,0.2400000000000001,0.2222222222222222,0.0
876,0.10821521109586918,0.21301775147928997,0.0,0.0,0.0
877,0.06158676488346815,0.0,0.1875,0.0,0.0
878,0.109375,0.2076124567474047,0.24,0.1875,0.0
879,0.07477014602487808,0.2222222222222222,0.25,0.24,0.0
880,0.0519260958821397,0.0,0.2222222222222222,0.0,0.0
881,0.09876543209876554,0.16620498614958412,0.0,0.0,0.1875
882,0.08616780045351469,0.0,0.234375,0.25,0.0
883,0.03222222222222182,0.15999999999999992,0.0,0.0,0.0
884,0.08911967153725353,0.0,0.1875,0.2222222222222222,0.0
885,0.044844290657439445,0.2222222222222222,0.25,0.24489795918367357,0.0
886,0.09973488195934865,0.2400000000000001,0.2222222222222222,0.0,0.0
887,0.11628425038984125,0.1928166351606806,0.16,0.0,0.0
888,0.0877700617283953,0.21301775147928997,0.0,0.19834710743801642,0.0
889,0.10682980277574872,0.19390581717451516,0.2222222222222222,0.0,0.0
890,0.03257164499431875,0.0,0.0,0.2500000000000001,0.0
891,0.05246913580246915,0.15234374999999978,0.2400000000000001,0.24,0.0
892,0.12244897959183665,0.2485207100591716,0.24793388429752067,0.0,0.0
893,0.09998016266613718,0.12749999999999995,0.2400000000000001,0.0,0.0
894,0.18239999999999978,0.1728395061728395,0.234375,0.23437500000000006,0.16
895,0.07477014602487853,0.2222222222222222,0.234375,0.0,0.0
896,0.06937499999999952,0.1301775147928994,0.2400000000000001,0.0,0.0
897,0.11380385487528322,0.2222222222222222,0.1875,0.0,0.0
898,0.1042895132385242,0.0,0.0,0.0,0.0
899,0.0918130165289256,0.0,0.2222222222222222,0.24,0.0
900,0.09418282548476409,0.17283950617283927,0.2222222222222222,0.0,0.0
901,0.06096408317580315,0.25,0.0,0.0,0.1875
902,0.15143320713899389,0.19013128112267985,0.24,0.0,0.0
903,0.148760330578512,0.13660974593919173,0.2500000000000001,0.25,0.0
904,0.14032720526226994,0.22222222222222232,0.0,0.1875,0.2222222222222222
905,0.05859375,0.17283950617283939,0.24489795918367357,0.2222222222222222,0.0
906,0.10380622837370213,0.21000000000000002,0.2076124567474047,0.0,0.0
907,0.06937499999999996,0.23140495867768596,0.24489795918367357,0.0,0.0
908,0.08911967153725386,0.25,0.2222222222222222,0.0,0.0
909,0.12797898292362553,0.23140495867768607,0.2400000000000001,0.1875,0.0
910,0.048652202498356334,0.0,0.22959183673469385,0.0,0.25
911,0.07543629198723989,0.22222222222222232,0.13888888888888884,0.1875,0.0
912,0.15817263544536275,0.2099999999999999,0.22222222222222227,0.1875,0.0
913,0.0966758600667732,0.2500000000000001,0.1875,0.24,0.0
914,0.10322145387080428,0.23140495867768596,0.24489795918367357,0.0,0.1875
915,0.08264462809917372,0.1955555555555556,0.2430555555555554,0.24000000000000005,0.0
916,0.11204081632653062,0.248888888888889,0.2222222222222222,0.24691358024691368,0.0
917,0.1310939357907248,0.19204389574759928,0.24793388429752067,0.0,0.0
918,0.10707911957168337,0.1874999999999999,0.0,0.0,0.0
919,0.09984375000000001,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.0
920,0.16493055555555536,0.1950683593749999,0.22222222222222227,0.0,0.0
921,0.09876543209876532,0.2400000000000001,0.2400000000000001,0.0,0.25
922,0.11266435986159173,0.20408163265306123,0.2222222222222222,0.2222222222222222,0.25
923,0.06353305785123964,0.25,0.25,0.22222222222222227,0.0
924,0.09741210937499944,0.21606648199445982,0.22222222222222232,0.0,0.16
925,0.07638888888888928,0.2400000000000001,0.24489795918367357,0.0,0.0
926,0.09467128027681593,0.24489795918367357,0.1875,0.25,0.0
927,0.11687363038714371,0.22222222222222227,0.248888888888889,0.0,0.0
928,0.07557093425605554,0.1599999999999998,0.25,0.0,0.0
929,0.05928537093414499,0.21000000000000002,0.16,0.2222222222222222,0.2222222222222222
930,0.0987654320987651,0.13888888888888873,0.24489795918367357,0.0,0.2500000000000001
931,0.11496588764697302,0.1875,0.0,0.1875,0.0
932,0.05246913580246937,0.2222222222222222,0.2400000000000001,0.0,0.0
933,0.0987654320987652,0.25,0.0,0.0,0.0
934,0.04924945184685425,0.1599999999999997,0.2222222222222222,0.2222222222222222,0.0
935,0.12244897959183687,0.1599999999999996,0.0,0.0,0.0
936,0.07271468144044313,0.17993079584775074,0.2222222222222222,0.2222222222222222,0.0
937,0.08462222222222227,0.1775147928994082,0.2343750000000001,0.0,0.0
938,0.07172839506172801,0.2222222222222222,0.2222222222222222,0.0,0.0
939,0.16433670434265268,0.0,0.24489795918367357,0.1875,0.24
940,0.1599999999999997,0.22959183673469374,0.22222222222222227,0.2222222222222222,0.0
941,0.07477014602487853,0.2500000000000001,0.25,0.24,0.0
942,0.12244897959183665,0.1705785123966942,0.2222222222222222,0.2437673130193907,0.0
943,0.05999342537804064,0.19834710743801642,0.0,0.24489795918367357,0.2222222222222222
944,0.07939508506616266,0.0,0.25,0.0,0.0
945,0.11380385487528322,0.2400000000000001,0.24,0.2222222222222222,0.0
946,0.06420927467300819,0.12244897959183676,0.0,0.0,0.0
947,0.08887125570323318,0.2222222222222222,0.0,0.2500000000000001,0.0
948,0.08709536942952534,0.2400000000000001,0.2500000000000001,0.1875,0.0
949,0.049249451846854364,0.1875,0.1875,0.22222222222222232,0.2400000000000001
950,0.014702606371129523,0.1875,0.14876033057851223,0.2400000000000001,0.0
951,0.10439750692520733,0.23668639053254426,0.2500000000000001,0.0,0.0
952,0.12039999999999984,0.19722425127830534,0.22222222222222227,0.0,0.1875
953,0.024983563445101997,0.22222222222222232,0.1875,0.25,0.1875
954,0.09566326530612246,0.2222222222222222,0.0,0.0,0.0
955,0.11928994082840239,0.24,0.21000000000000013,0.1875,0.1388888888888889
956,0.0663265306122448,0.1875,0.24,0.16,0.0
957,0.045870227899549976,0.24,0.24489795918367357,0.0,0.0
958,0.08462222222222204,0.1955555555555556,0.2400000000000001,0.0,0.1875
959,0.08462222222222204,0.19834710743801665,0.2222222222222222,0.0,0.2222222222222222
960,0.1388888888888885,0.1823999999999999,0.0,0.1875,0.0
961,0.08999999999999986,0.1875,0.2500000000000001,0.24,0.0
962,0.08018355271102529,0.2222222222222222,0.0,0.0,0.0
963,0.15234374999999978,0.19173602853745542,0.20408163265306128,0.24888888888888888,0.1875
964,0.09418282548476442,0.20061728395061695,0.2222222222222222,0.0,0.0
965,0.09667586006677265,0.0,0.24489795918367357,0.25,0.0
966,0.0960946745562129,0.204081632653061,0.1388888888888889,0.24,0.0
967,0.08525951557093425,0.24489795918367357,0.2400000000000001,0.0,0.0
968,0.11822105460686783,0.2222222222222222,0.24489795918367357,0.24,0.0
969,0.07246559777805806,0.2222222222222222,0.24,0.0,0.0
970,0.0913530594656704,0.18365472910927438,0.2222222222222222,0.0,0.0
971,0.09876543209876543,0.14760000000000018,0.24489795918367357,0.24,0.0
972,0.0920447074293228,0.1874999999999999,0.24489795918367357,0.0,0.0
973,0.08044982698961944,0.23140495867768596,0.25,0.1955555555555556,0.0
974,0.12749999999999972,0.24,0.25,0.24691358024691357,0.1875
975,0.053589876033057426,0.12244897959183676,0.0,0.2222222222222222,0.0
976,0.09369929691725254,0.234375,0.0,0.2222222222222222,0.0
977,0.13017751479289918,0.1814058956916098,0.16,0.22222222222222227,0.0
978,0.07638888888888862,0.19834710743801653,0.1955555555555557,0.0,0.0
979,0.09998016266613763,0.2222222222222221,0.0,0.0,0.22222222222222227
980,0.06489994591671167,0.2500000000000001,0.25,0.0,0.0
981,0.11176857330703482,0.1955555555555556,0.0,0.1875,0.0
982,0.0663265306122448,0.22222222222222232,0.22222222222222232,0.0,0.0
983,0.054759329367225607,0.12244897959183676,0.15999999999999992,0.0,0.0
984,0.11300387923764554,0.15234375,0.0,0.2222222222222222,0.0
985,0.03791551246537361,0.1775147928994082,0.24489795918367357,0.0,0.0
986,0.06905769659166827,0.2065972222222222,0.24,0.0,0.0
987,0.08168967784352377,0.23668639053254426,0.24,0.0,0.0
988,0.053877551020408365,0.22837370242214533,0.234375,0.0,0.0
989,0.12620027434842207,0.13353489543965724,0.2222222222222222,0.1875,0.2222222222222222
990,0.06420927467300819,0.25,0.2222222222222222,0.25,0.0
991,0.08777006172839497,0.22222222222222232,0.2500000000000001,0.1875,0.2222222222222222
992,0.08462222222222227,0.21301775147928997,0.24489795918367357,0.0,0.0
993,0.08180785254387068,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
994,0.09642074506939313,0.14876033057851223,0.2500000000000001,0.24489795918367357,0.0
995,0.11665193788663031,0.22222222222222232,0.0,0.0,0.0
996,0.0987654320987651,0.1814058956916098,0.0,0.24793388429752067,0.0
997,0.04202391015577811,0.0,0.0,0.2222222222222222,0.0
998,0.08098765432098753,0.0,0.1875,0.0,0.0
999,0.0941828254847642,0.20061728395061695,0.1875,0.0,0.0
