,0,1,2
4389,3.0309048283700403e-05,-0.01579734464232438,0.0018865603644646904
4390,3.123854723621089e-05,-0.01579734464232438,0.0018852197677067125
4391,3.182878233459552e-05,-0.01579734464232438,0.0018843351548270392
4392,2.93775950058065e-05,-0.01579734464232438,0.0018861825631686987
4393,2.6044320894941353e-05,-0.015830677975657712,0.0018893946290396604
4394,3.0013625406926868e-05,-0.015830677975657712,0.001884869169510808
4395,3.0341791986851497e-05,-0.015830677975657712,0.0018842129208371664
4396,3.286624377127789e-05,-0.015830677975657712,0.0018812826927451353
4397,3.6574386957166084e-05,-0.015830677975657712,0.0018769895407003364
4398,3.551127251127295e-05,-0.015830677975657712,0.001877699477153961
4399,3.2638787745071784e-05,-0.015830677975657712,0.0018802272727272745
4400,2.9297514540443602e-05,-0.015830677975657712,0.0018832083617360104
4401,2.721517768219617e-05,-0.015830677975657712,0.001884825079509397
4402,1.8289888306588176e-05,-0.015830677975657712,0.0018932545991369716
4403,1.8411390791922443e-05,-0.015830677975657712,0.0018928247048138676
4404,2.103894910130477e-05,-0.015830677975657712,0.0018898978433598192
4405,2.242065415683636e-05,-0.015830677975657712,0.00188810712664554
4406,2.3399446742361495e-05,-0.015864011308991042,0.0018869979577945007
4407,2.2249734358266715e-05,-0.015864011308991042,0.0018877041742286942
4408,2.0065411604572093e-05,-0.015864011308991042,0.0018895441143116987
4409,2.2727600807362582e-05,-0.015864011308991042,0.0018863945578231275
4410,2.506176013099659e-05,-0.01589178908676882,0.001883926547268235
4411,2.6219861825853786e-05,-0.01589178908676882,0.0018819129646419656
4412,2.4618475190767876e-05,-0.01589178908676882,0.0018830727396329221
4413,2.044769999931584e-05,-0.01589178908676882,0.001886950611690139
4414,1.9269034493060722e-05,-0.01589178908676882,0.0018876557191392972
4415,1.8767708315055587e-05,-0.01589178908676882,0.0018876811594203315
4416,1.8260138248988976e-05,-0.01589178908676882,0.0018877065881821066
4417,1.9811006662875052e-05,-0.01589178908676882,0.0018856948845631736
4418,2.2846543763055282e-05,-0.01589178908676882,0.0018823263181715955
4419,2.5243119758653344e-05,-0.01589178908676882,0.0018796380090497714
4420,2.437451884763475e-05,-0.01589178908676882,0.001879891427278936
4421,2.276891139752657e-05,-0.01589178908676882,0.0018808231569426427
4422,1.9535509122468155e-05,-0.01589178908676882,0.0018833371015148273
4423,1.9782561907842113e-05,-0.015963217658197394,0.0018829113924051255
4424,1.7878206847696033e-05,-0.015963217658197394,0.0018845197740112994
4425,2.1629398051193683e-05,-0.015963217658197394,0.0018804789877994068
4426,2.4182200502968266e-05,-0.015963217658197394,0.001877569460131099
4427,2.950062750356952e-05,-0.015963217658197394,0.0018719512195122141
4428,2.8950479001054186e-05,-0.015963217658197394,0.0018722059155566217
4429,3.13228142423434e-05,-0.015963217658197394,0.0018695259593679444
4430,3.236344479383191e-05,-0.015963217658197394,0.0018677499435793673
4431,3.108079934023866e-05,-0.015963217658197394,0.0018684566787004404
4432,2.9674553442067153e-05,-0.016004884324864056,0.0018696142567110505
4433,3.2930806356031187e-05,-0.016004884324864056,0.0018660351826793602
4434,3.7779441672628475e-05,-0.016004884324864056,0.0018608793686584022
4435,3.3161656575692256e-05,-0.016004884324864056,0.0018651938683499046
4436,3.41786990533961e-05,-0.016004884324864056,0.001863871985575922
4437,3.540228569638248e-05,-0.016004884324864056,0.001862100045065367
4438,3.795212807560811e-05,-0.016004884324864056,0.00185920252309085
4439,3.752440271677959e-05,-0.016004884324864056,0.0018592342342342372
4440,3.358288091463324e-05,-0.016004884324864056,0.0018628687232605666
4441,3.409795012862238e-05,-0.016004884324864056,0.0018619990995048098
4442,3.412291227908859e-05,-0.016004884324864056,0.0018613549403556327
4443,3.64776643653113e-05,-0.016004884324864056,0.0018584608460846697
4444,3.4074636142885526e-05,-0.016004884324864056,0.0018605174353205833
4445,3.7405583135067366e-05,-0.016004884324864056,0.0018567251461988695
4446,3.797464069332079e-05,-0.016004884324864056,0.0018558578817180918
4447,4.59805139422782e-05,-0.016004884324864056,0.0018475719424460634
4448,4.6011910284891264e-05,-0.016004884324864056,0.0018467071251967364
4449,4.050165786828896e-05,-0.016004884324864056,0.0018519101123595524
4450,4.426750799737067e-05,-0.016004884324864056,0.0018476746798472643
4451,4.641124688573472e-05,-0.016004884324864056,0.001844788858939886
4452,5.0364065114227196e-05,-0.016004884324864056,0.0018405569279137878
4453,4.660839201564715e-05,-0.016004884324864056,0.0018437359676695705
4454,5.232985557256364e-05,-0.016004884324864056,0.0018377104377104365
4455,5.694461708851295e-05,-0.016004884324864056,0.0018328096947935785
4456,5.18966976507067e-05,-0.016004884324864056,0.0018375588961185463
4457,4.909866545217234e-05,-0.016004884324864056,0.0018400628084342956
4458,4.768860627302796e-05,-0.016004884324864056,0.0018409957389549842
4459,4.594393602241908e-05,-0.016004884324864056,0.0018421524663677145
4460,4.829549800878041e-05,-0.016004884324864056,0.0018394978704326748
4461,4.8194986200690407e-05,-0.016004884324864056,0.0018393097265800905
4462,4.4391072928415045e-05,-0.016004884324864056,0.0018427066995294855
4463,4.540962733798093e-05,-0.016004884324864056,0.0018411738351255104
4464,4.24815727617025e-05,-0.016004884324864056,0.0018434490481522947
4465,4.212263214452905e-05,-0.016004884324864056,0.0018430362740708005
4466,5.1205011755241056e-05,-0.016004884324864056,0.0018336691291695483
4467,5.020766383379771e-05,-0.016004884324864056,0.0018343777976723564
4468,4.9925601677584865e-05,-0.016004884324864056,0.0018341910942045823
4469,5.042913539535277e-05,-0.015804884324864054,0.001833333333333335
4470,5.006796412671688e-05,-0.015804884324864054,0.001833146946991761
4471,4.840378653766242e-05,-0.015804884324864054,0.0018345259391771818
4472,4.985396161210776e-05,-0.015804884324864054,0.0018327744243237397
4473,4.821808252259307e-05,-0.015804884324864054,0.0018339293696916122
4474,4.967741679195448e-05,-0.015804884324864054,0.001832178770949721
4475,5.157053425426983e-05,-0.015804884324864054,0.0018299821268990576
4476,5.2921246589177405e-05,-0.015804884324864054,0.0018282331918696372
4477,5.3425996564992696e-05,-0.015804884324864054,0.0018271549799017605
4478,4.979468303801193e-05,-0.015804884324864054,0.001830319267693747
4479,5.03218279578026e-05,-0.015704884324864055,0.001829241071428573
4480,4.561211811975352e-05,-0.015704884324864055,0.0018330729747824555
4481,4.43914200920309e-05,-0.015704884324864055,0.0018337795626953053
4482,4.293398804171067e-05,-0.015704884324864055,0.0018349319652018919
4483,4.23340483599004e-05,-0.015704884324864055,0.001835191793041987
4484,3.912883436177772e-05,-0.015704884324864055,0.0018379041248606453
4485,3.925327762026409e-05,-0.015704884324864055,0.0018374944271065962
4486,4.1557686008772854e-05,-0.015704884324864055,0.001834856251392992
4487,4.369373931909126e-05,-0.015704884324864055,0.0018322192513369172
4488,3.883084657218949e-05,-0.01560964622962596,0.001836711962575243
4489,3.8954697820485e-05,-0.01560964622962596,0.0018360801781737183
4490,3.9187926696359734e-05,-0.01560964622962596,0.0018354486751280756
4491,3.952616732752234e-05,-0.01560964622962596,0.0018348174532503035
4492,4.3402920108602586e-05,-0.01560964622962596,0.0018304028488760498
4493,4.227011228687949e-05,-0.01560964622962596,0.0018308856252782126
4494,4.473110628730292e-05,-0.01560964622962596,0.0018280311457174667
4495,4.4516879731339885e-05,-0.01560964622962596,0.0018278469750890067
4496,4.869966434696749e-05,-0.01560964622962596,0.0018232154769847382
4497,4.858767676703179e-05,-0.01560964622962596,0.00182303245887063
4498,4.8487849619818e-05,-0.01560964622962596,0.0018228495221160855
4499,4.483292655328708e-05,-0.01560964622962596,0.0018262222222222228
4500,4.894298818231047e-05,-0.01560964622962596,0.00182159520106647
4501,4.728452585648724e-05,-0.01560964622962596,0.0018229675699689832
4502,4.740597774724287e-05,-0.01560964622962596,0.0018225627359538291
4503,4.66123966025781e-05,-0.01560964622962596,0.0018226021314387837
4504,4.4276547822989176e-05,-0.01560964622962596,0.0018246392896781368
4505,4.394991337113141e-05,-0.01560964622962596,0.0018244562805149074
4506,4.578898427293576e-05,-0.01560964622962596,0.0018222764588418843
4507,4.754342718016991e-05,-0.01560964622962596,0.0018200976042591196
4508,4.4984326132437416e-05,-0.01560964622962596,0.0018223552894212176
4509,4.9774740298312636e-05,-0.01560964622962596,0.00181729490022173
4510,5.175961117251937e-05,-0.01560964622962596,0.0018151185989803108
4511,5.7633207213877325e-05,-0.01560964622962596,0.0018087322695036277
4512,5.773879021677075e-05,-0.01560964622962596,0.0018083314868158704
4513,5.7579518314645475e-05,-0.01560964622962596,0.0018081524147098545
4514,5.436673803768499e-05,-0.01560964622962596,0.0018110741971207065
4515,5.4480376691403046e-05,-0.01560964622962596,0.0018106731620903857
4516,5.549531563220611e-05,-0.01560964622962596,0.0018093867611247213
4517,5.538173513409217e-05,-0.01560964622962596,0.0018092076139885065
4518,5.260773339398084e-05,-0.01560964622962596,0.0018116840008852127
4519,5.74370543563385e-05,-0.01560964622962596,0.0018064159292035405
4520,5.346472391896218e-05,-0.01560964622962596,0.0018099977881000176
4521,4.938674769491425e-05,-0.01560964622962596,0.0018135780628041462
4522,5.010332713323251e-05,-0.01560964622962596,0.0018122927260667868
4523,4.93844089029718e-05,-0.01560964622962596,0.001812555260831184
4524,4.792927809548442e-05,-0.01560964622962596,0.0018134806629834267
4525,4.393446349577401e-05,-0.01560964622962596,0.0018170570039770634
4526,4.620877220501973e-05,-0.01560964622962596,0.0018142257565717625
4527,4.682330655229505e-05,-0.01560964622962596,0.0018131625441696266
4528,5.004467604906793e-05,-0.01560964622962596,0.0018096710090528283
4529,5.210729736658526e-05,-0.015659646229625956,0.0018072847682119215
4530,5.646219676378028e-05,-0.015659646229625956,0.0018024718605164785
4531,5.2252676632813744e-05,-0.015659646229625956,0.0018062665489850757
4532,5.2869005241441116e-05,-0.015659646229625956,0.0018052062651665757
4533,5.07656858623291e-05,-0.015659646229625956,0.0018070136744597009
4534,4.587633289973103e-05,-0.015659646229625956,0.0018114663726571112
4535,4.941502896510197e-05,-0.015659646229625956,0.0018073192239859291
4536,5.458874793701274e-05,-0.015659646229625956,0.0018018514436853369
4537,5.703015668505429e-05,-0.015659646229625956,0.00179903040987221
4538,5.8065909662383784e-05,-0.015713217658197384,0.0017977528089888244
4539,5.9813769053307044e-05,-0.015713217658197384,0.0017955947136563879
4540,5.97116792536907e-05,-0.01574099543597516,0.0017954195111209393
4541,5.850205306941736e-05,-0.01574099543597516,0.0017963452223690804
4542,5.6088017640271936e-05,-0.015758852578832302,0.0017985912392692242
4543,6.163873974301348e-05,-0.015758852578832302,0.00179269366197189
4544,6.146789569412325e-05,-0.015758852578832302,0.0017925192519251919
4545,5.8640765515353135e-05,-0.015758852578832302,0.001794764628244651
4546,5.995573494394335e-05,-0.015758852578832302,0.0017926105124258641
4547,6.071847383437312e-05,-0.015758852578832302,0.0017915567282322088
4548,6.651231728124863e-05,-0.01562551924549898,0.0017854473510662272
4549,6.762250354548871e-05,-0.01562551924549898,0.0017839560439560432
4550,6.399207334182333e-05,-0.01562551924549898,0.001787299494616608
4551,6.503041058807757e-05,-0.01562551924549898,0.0017855887521969144
4552,6.825615146744225e-05,-0.01562551924549898,0.0017819020426092901
4553,6.57253151223034e-05,-0.015725519245498972,0.0017841458058849968
4554,6.428600907415128e-05,-0.015725519245498972,0.0017852908891328211
4555,6.772740688482048e-05,-0.015725519245498972,0.001781387181738406
4556,6.717982006009726e-05,-0.015725519245498972,0.0017816545973228799
4557,6.266241581776155e-05,-0.015725519245498972,0.001785870996050919
4558,5.937776416558738e-05,-0.015630281150260883,0.001788769466988432
4559,6.230724233879004e-05,-0.015630281150260883,0.0017853070175438562
4560,5.8076295628612936e-05,-0.015630281150260883,0.001789081341811047
4561,5.6853516554213336e-05,-0.015630281150260883,0.0017900043840421672
4562,5.647144686416805e-05,-0.015630281150260883,0.001789831251369732
4563,5.679041974302468e-05,-0.015630281150260883,0.0017890008764242463
4564,5.218640627865423e-05,-0.015630281150260883,0.0017927710843373488
4565,5.2896485564574825e-05,-0.015630281150260883,0.0017917214191853215
4566,5.3345688305702966e-05,-0.015630281150260883,0.0017908911758266624
4567,5.2761476277991545e-05,-0.015654090674070403,0.001791374781085834
4568,5.484874874106871e-05,-0.015654090674070403,0.0017890129131101485
4569,5.816531602508179e-05,-0.015654090674070403,0.0017849015317286646
4570,5.515841700850166e-05,-0.015654090674070403,0.0017875738350470755
4571,5.46717086116757e-05,-0.015654090674070403,0.0017874015748032296
4572,5.204497008286402e-05,-0.015654090674070403,0.0017896348130330387
4573,4.919992164213072e-05,-0.015654090674070403,0.0017918670747705014
4574,5.083801675336108e-05,-0.015654090674070403,0.001789945355191255
4575,5.1833881686187963e-05,-0.015654090674070403,0.0017886800699301094
4576,4.910161932494028e-05,-0.015654090674070403,0.0017909110771248344
4577,4.868057918424418e-05,-0.015654090674070403,0.0017909567496723665
4578,4.9887047150587e-05,-0.015654090674070403,0.0017894736842105864
4579,4.874681402466541e-05,-0.015654090674070403,0.0017901746724890818
4580,4.7714142763594536e-05,-0.015654090674070403,0.001790875354726081
4581,4.612418882351954e-05,-0.015654090674070403,0.0017920122217373103
4582,4.356328417517119e-05,-0.015654090674070403,0.0017942395810604708
4583,4.655338732918635e-05,-0.015654090674070403,0.001790575916230427
4584,5.163389506951866e-05,-0.015654090674070403,0.001785169029443839
4585,5.2225255388110517e-05,-0.015654090674070403,0.001784125599651154
4586,5.4526836251193034e-05,-0.015654090674070403,0.001781556572923557
4587,5.6354977364647896e-05,-0.015654090674070403,0.001779424585876218
4588,5.689830306389376e-05,-0.015654090674070403,0.0017786010023970959
4589,5.666663512438408e-05,-0.01584297956295929,0.0017788671023965144
4590,5.158719689496727e-05,-0.01584297956295929,0.0017832716183838351
4591,5.3447234989646765e-05,-0.01584297956295929,0.0017811411149826566
4592,5.4865681773545114e-05,-0.01584297956295929,0.0017794469845417117
4593,5.7921615726159833e-05,-0.01584297956295929,0.0017760121898128596
4594,5.9296180160896e-05,-0.01589059861057834,0.0017745375408052245
4595,5.9845666642761806e-05,-0.01589059861057834,0.0017737162750217994
4596,5.773278165180873e-05,-0.01589059861057834,0.0017752882314553762
4597,6.020351752021913e-05,-0.01589059861057834,0.0017722923010004563
4598,6.075105815426907e-05,-0.01589059861057834,0.0017714720591433507
4599,6.825999626462475e-05,-0.01589059861057834,0.0017636956521739147
4600,6.726756860943627e-05,-0.01589059861057834,0.0017641816996305528
4601,6.672857874765336e-05,-0.01589059861057834,0.0017644502390265868
4602,7.200070400049385e-05,-0.01589059861057834,0.0017586356723875948
4603,7.522512585314123e-05,-0.01589059861057834,0.001754778453518739
4604,7.462081891573668e-05,-0.01589059861057834,0.001755048859934852
4605,7.243875286879985e-05,-0.01589059861057834,0.0017568389057751113
4606,7.183626372039942e-05,-0.01589059861057834,0.0017571087475581433
4607,7.168348524577261e-05,-0.01589059861057834,0.0017569444444444657
4608,6.835013220322528e-05,-0.01589059861057834,0.0017598177478846339
4609,6.711575795202373e-05,-0.01589059861057834,0.001760954446854663
4610,6.520269383718048e-05,-0.01589059861057834,0.0017625243981783064
4611,6.2009497799e-05,-0.01589059861057834,0.0017653946227234104
4612,6.146841237715506e-05,-0.01589059861057834,0.0017656622588337492
4613,6.829581056227164e-05,-0.01589059861057834,0.0017585609016038737
4614,7.057007140553418e-05,-0.01589059861057834,0.0017557963163596976
4615,7.002684557812755e-05,-0.01589059861057834,0.0017560658578856562
4616,7.290103614944233e-05,-0.01589059861057834,0.0017528698288932984
4617,7.296897961866345e-05,-0.01589059861057834,0.001752273711563466
4618,7.217252256495721e-05,-0.01589059861057834,0.001752543840658212
4619,7.267397041869961e-05,-0.01589059861057834,0.0017517316017316017
4620,7.733215314549068e-05,-0.01589059861057834,0.0017468080502056223
4621,8.022431196335022e-05,-0.01589059861057834,0.0017436174816097736
4622,7.9685843478418e-05,-0.01589059861057834,0.0017438892494051658
4623,7.864004715900009e-05,-0.01589059861057834,0.0017445934256055946
4624,8.246698803646546e-05,-0.01589059861057834,0.001740324324324322
4625,8.198628101261984e-05,-0.01589059861057834,0.001740380458279311
4626,8.143700172181656e-05,-0.01589059861057834,0.0017406526907284116
4627,8.380905362150148e-05,-0.01589059861057834,0.001737899740708751
4628,7.730759437423074e-05,-0.01589059861057834,0.0017437891553251804
4629,7.665142834668426e-05,-0.01589059861057834,0.0017440604751619855
4630,7.629801176034645e-05,-0.01589059861057834,0.0017438998056575645
4631,7.661761117658039e-05,-0.01589059861057834,0.0017430915371330685
4632,7.646568456630887e-05,-0.015918376388356116,0.0017431469889920331
4633,8.38881032539055e-05,-0.015918376388356116,0.0017352179542512451
4634,8.593454295262848e-05,-0.015918376388356116,0.0017329018338727103
4635,9.001725477283917e-05,-0.015918376388356116,0.0017284296807593153
4636,9.310197669511278e-05,-0.015918376388356116,0.0017250377399181329
4637,9.427278623700231e-05,-0.015918376388356116,0.001723587753341978
4638,9.028972877916575e-05,-0.015918376388356116,0.001727096356973548
4639,8.840408236853436e-05,-0.015918376388356116,0.0017284482758620687
4640,8.871283712942024e-05,-0.015918376388356116,0.001727860374919217
4641,8.783799013666971e-05,-0.015918376388356116,0.0017281344248169692
4642,8.951123559375795e-05,-0.015918376388356116,0.0017260391987939032
4643,9.068376520086463e-05,-0.015918376388356116,0.0017245908699397648
4644,9.049704945261916e-05,-0.015918376388356116,0.0017244348762109792
4645,9.079704838960823e-05,-0.015918376388356116,0.0017238484718037422
4646,9.282176185679424e-05,-0.015918376388356116,0.001721540778997282
4647,9.417362545634112e-05,-0.015918376388356116,0.0017200946643717936
4648,8.727501433572649e-05,-0.015918376388356116,0.0017263927726393347
4649,8.729320734514545e-05,-0.015918376388356116,0.0017258064516129017
4650,8.390219894397388e-05,-0.015918376388356116,0.0017288755106429096
4651,8.460609108105899e-05,-0.015918376388356116,0.0017280739466896753
4652,8.058892420798069e-05,-0.015918376388356116,0.0017317859445519215
4653,7.898574170378836e-05,-0.015918376388356116,0.0017329179200688165
4654,7.88748146222924e-05,-0.015918376388356116,0.0017327604726100957
4655,8.563650440292281e-05,-0.015918376388356116,0.0017257302405498465
4656,8.950890700029412e-05,-0.015918376388356116,0.001721494524371989
4657,9.268155210982366e-05,-0.015918376388356116,0.0017176899957063335
4658,9.090682451624598e-05,-0.015918376388356116,0.0017190384202619153
4659,9.676230334506363e-05,-0.015918376388356116,0.0017128755364806858
4660,9.87341864298913e-05,-0.015918376388356116,0.0017105771293714183
4661,0.00010118100431566036,-0.015918376388356116,0.0017078507078507838
4662,0.00010213045428253965,-0.015918376388356116,0.001706626635213399
4663,0.00010575451983728612,-0.015785043055022787,0.0017028301886793046
4664,0.00010649112447217712,-0.015785043055022787,0.0017016077170417998
4665,0.0001062053800578403,-0.015785043055022787,0.0017014573510501893
4666,0.00010788189566273532,-0.015785043055022787,0.001699378615813235
4667,0.0001057764613361154,-0.015785043055022787,0.0017011568123393571
4668,0.00010175476304267195,-0.015785043055022787,0.0017048618547869524
4669,0.00010276818515193286,-0.015785043055022787,0.0017032119914346903
4670,0.0001060385347179944,-0.015785043055022787,0.0016998501391565374
4671,0.00010527464691592137,-0.015785043055022787,0.0017003424657535012
4672,0.0001089136481267955,-0.01583504305502279,0.0016965546757971525
4673,0.00010830090579358676,-0.01583504305502279,0.0016968335472828983
4674,0.00010557986970685829,-0.01583504305502279,0.0016992513368983952
4675,0.00010972623336819021,-0.01583504305502279,0.0016948246364414412
4676,0.00010858981529383304,-0.01583504305502279,0.0016955313234980449
4677,0.00010563770452001776,-0.01583504305502279,0.0016981616075246026
4678,0.00011043970944513993,-0.01583504305502279,0.0016930968155589373
4679,0.00010812655546991812,-0.01583504305502279,0.0016950854700854682
4680,0.00010934567122132421,-0.01583504305502279,0.0016934415723136467
4681,0.00010734344211300817,-0.01583504305502279,0.0016947885519009757
4682,0.00010701458808852893,-0.01583504305502279,0.0016948537262438817
4683,0.00010817999407448308,-0.01583504305502279,0.0016934244235696542
4684,0.00011019152201496607,-0.01583504305502279,0.0016911419423692644
4685,0.00011157347479817503,-0.01583504305502279,0.001689500640204903
4686,0.00011081161995747291,-0.01583504305502279,0.0016899935993173404
4687,0.00011416199994375076,-0.01583504305502279,0.0016860068259385837
4688,0.00011633505253488197,-0.01583504305502279,0.0016835146086586214
4689,0.00011535423339064854,-0.01583504305502279,0.0016840085287846496
4690,0.0001147580997377714,-0.015668376388356133,0.0016842890641654612
4691,0.0001135736291770394,-0.015668376388356133,0.001684995737425483
4692,0.00011622738993559656,-0.015668376388356133,0.0016818666098444674
4693,0.00011336387259924163,-0.01557313829311805,0.0016842778014486992
4694,0.00011277107758740846,-0.01557313829311805,0.001684558040468583
4695,0.00011361009773646536,-0.01557313829311805,0.0016833475298126488
4696,0.00011492527650479511,-0.01557313829311805,0.0016817117308921365
4697,0.00011038988135927952,-0.01557313829311805,0.001685610898254593
4698,0.00010663638087574301,-0.01557313829311805,0.0016888699723345984
4699,0.00010587485598058221,-0.01557313829311805,0.0016893617021276615
4700,0.00010356482994643013,-0.01557313829311805,0.001691342267602676
4701,0.00010493268893188778,-0.01557313829311805,0.0016897065078690758
4702,0.00010692744090957362,-0.01557313829311805,0.0016874335530512549
4703,0.00010695956576900634,-0.015489804959784716,0.001686649659864003
4704,0.00010812182358649447,-0.015489804959784716,0.0016852284803400615
4705,0.00010699849641367721,-0.015489804959784716,0.0016859328516787477
4706,0.00010785393082893558,-0.015489804959784716,0.001684724877841589
4707,0.00010682015451779992,-0.015489804959784716,0.001685429056924401
4708,0.0001064986722054263,-0.015489804959784716,0.0016852834996815178
4709,0.0001091926274912346,-0.015489804959784716,0.0016821656050955433
4710,0.00010780723901972722,-0.015489804959784716,0.0016830821481638896
4711,0.00010446727452243664,-0.015489804959784716,0.0016859083191851356
4712,9.95727949638231e-05,-0.015489804959784716,0.001690218544451538
4713,0.00010115757477497201,-0.015489804959784716,0.0016883750530335758
4714,9.934314703980085e-05,-0.015489804959784716,0.0016897136797454928
4715,9.878888039987987e-05,-0.015489804959784716,0.0016899915182358317
4716,9.979519597094477e-05,-0.015489804959784716,0.0016885732457070967
4717,0.00010029880597953721,-0.015489804959784716,0.0016877914370496175
4718,9.910721214331142e-05,-0.015489804959784716,0.0016887052341598373
4719,0.00010382052233435247,-0.015489804959784716,0.001683686440677966
4720,0.00010708044922923265,-0.015489804959784716,0.0016801525100614643
4721,0.00010611873773015235,-0.015489804959784716,0.0016808555696739445
4722,0.00011022839140647266,-0.015489804959784716,0.0016764768155833317
4723,0.00011137419297518692,-0.015489804959784716,0.0016746401354784642
4724,0.00010683018563774294,-0.015489804959784716,0.0016785185185185184
4725,0.00010775966378744395,-0.015489804959784716,0.0016773169699534887
4726,0.00010695499485471649,-0.015400519245499006,0.0016778083350963316
4727,0.0001100029482386673,-0.015400519245499006,0.001674492385786825
4728,0.00011221099345714103,-0.015400519245499006,0.0016720236836541068
4729,0.00011257457363507162,-0.015400519245499006,0.0016712473572938662
4730,0.00011571941938307407,-0.015400519245499006,0.0016677235256817144
4731,0.00011458793669314405,-0.015400519245499006,0.0016686390532545173
4732,0.00011488864074306427,-0.015400519245499006,0.0016680752165645612
4733,0.00012130599367497752,-0.015400519245499006,0.0016613857203211415
4734,0.0001196934390162776,-0.015400519245499006,0.00166272439281943
4735,0.00012179279874301807,-0.015400519245499006,0.0016600506756757158
4736,0.00012525494320798358,-0.015400519245499006,0.0016563225670256216
4737,0.0001289281039306921,-0.015400519245499006,0.0016523849725622822
4738,0.00013215820352873765,-0.015400519245499006,0.0016488710698460169
4739,0.0001291894623204567,-0.015400519245499006,0.0016514767932489466
4740,0.00012991131753538888,-0.015400519245499006,0.001650284750052767
4741,0.00013373341337813094,-0.015400519245499006,0.001646140868831794
4742,0.00013109850975066828,-0.015400519245499006,0.001648113008644339
4743,0.0001265329570165279,-0.015400519245499006,0.001652403035413212
4744,0.00012746276693457003,-0.015400519245499006,0.0016512118018967333
4745,0.00012365272527015058,-0.015400519245499006,0.001654445849136152
4746,0.00012689672858050448,-0.015400519245499006,0.0016509374341690246
4747,0.00012604685251971437,-0.015400519245499006,0.0016512215669755833
4748,0.00012380570125749201,-0.015400519245499006,0.0016531901452938016
4749,0.0001233297503166777,-0.015400519245499006,0.0016532631578947401
4750,0.0001270611430155496,-0.015400519245499006,0.0016491264996843164
4751,0.00012862402241575887,-0.015400519245499006,0.0016470959595960351
4752,0.00012929894924886576,-0.015400519245499006,0.001645907847675171
4753,0.00012487628643633974,-0.015400519245499006,0.001649768615902456
4754,0.00012811324481016927,-0.015400519245499006,0.001646056782334382
4755,0.000125877722058511,-0.015400519245499006,0.0016480235492010468
4756,0.0001253200984118702,-0.015400519245499006,0.0016480975404667602
4757,0.00012808390615592834,-0.015436233531213293,0.0016452290878520596
4758,0.0001298603845781875,-0.015436233531213293,0.0016432023534356552
4759,0.0001268018739472465,-0.015436233531213293,0.0016457983193277292
4760,0.00012851708653667114,-0.015436233531213293,0.0016435622768326348
4761,0.00013202143908304799,-0.015436233531213293,0.0016396472070559385
4762,0.0001285698332698887,-0.015436233531213293,0.0016424522359857411
4763,0.00012930088752730252,-0.015436233531213293,0.0016412678421495117
4764,0.00012751025168949236,-0.015436233531213293,0.001642602308499476
4765,0.0001264800120376437,-0.01546956686454662,0.0016433067561897165
4766,0.00012970630014383865,-0.01546956686454662,0.0016398153975247232
4767,0.00013057565025646777,-0.01546956686454662,0.0016386325503355875
4768,0.0001310520738839841,-0.01546956686454662,0.0016378695743342981
4769,0.00012771160808651506,-0.01546956686454662,0.001640880503144655
4770,0.0001305296543093456,-0.01546956686454662,0.0016376021798365503
4771,0.000130190863494946,-0.01546956686454662,0.0016376781223806309
4772,0.00013233741258249842,-0.01546956686454662,0.0016350303792164447
4773,0.0001316461903479158,-0.01546956686454662,0.001635316296606676
4774,0.00013371492151179054,-0.01546956686454662,0.0016328795811518344
4775,0.0001343675731766899,-0.01546956686454662,0.0016319095477387345
4776,0.0001329857505615535,-0.01546956686454662,0.0016330332844882488
4777,0.0001317168864733159,-0.01546956686454662,0.0016339472582670774
4778,0.00013632081259506878,-0.01546956686454662,0.0016290018832392317
4779,0.00013773609824370002,-0.01546956686454662,0.0016269874476987436
4780,0.00013428058823779687,-0.01546956686454662,0.0016299937251621386
4781,0.00013390276776675548,-0.01546956686454662,0.0016300710999582536
4782,0.00013627536407744922,-0.01546956686454662,0.0016274304829605047
4783,0.00014389690331461491,-0.01546956686454662,0.001619565217391359
4784,0.00013861066400626732,-0.015569566864546615,0.0016246603970741867
4785,0.0001392586708123813,-0.015569566864546615,0.0016236941078144945
4786,0.00013951191194813773,-0.015402900197879947,0.0016229371213704533
4787,0.00013879294128103946,-0.015402900197879947,0.0016234335839599126
4788,0.00013853216847808835,-0.015402900197879947,0.0016230945917728664
4789,0.00014216640637630196,-0.015402900197879947,0.00161920668058455
4790,0.00014558431071729362,-0.015402900197879947,0.0016155291170945895
4791,0.00014686908082031102,-0.015402900197879947,0.0016137312186979035
4792,0.00014490032970718693,-0.015402900197879947,0.0016154809096599412
4793,0.00014789508426453078,-0.015402900197879947,0.0016120150187735238
4794,0.0001485527415391149,-0.015402900197879947,0.0016110531803962475
4795,0.0001433979473885003,-0.015402900197879947,0.0016159299416180538
4796,0.00014426311670270997,-0.015402900197879947,0.0016149676881384955
4797,0.00014087525440750938,-0.015402900197879947,0.0016181742392663786
4798,0.00014003241511026466,-0.015402900197879947,0.001618670556365965
4799,0.0001373292216581361,-0.015402900197879947,0.001621041666666668
4800,0.00013885034183918344,-0.015402900197879947,0.0016192459904186998
4801,0.00013927855212894614,-0.015402900197879947,0.0016182840483132779
4802,0.0001377370319411334,-0.015402900197879947,0.001619404538829918
4803,0.00013864545341348678,-0.015402900197879947,0.0016182348043297854
4804,0.000140495260836228,-0.015402900197879947,0.0016160249739854335
