,0,1
809,0.16139950021454352,0.20408163265306128
810,0.160395880755846,0.10937500000000003
811,0.16041971961468493,0.16
812,0.16355364674881512,0.25
813,0.15921752583414028,0.16000000000000003
814,0.1566069277760428,0.16
815,0.15842050105356098,0.0
816,0.1596394595496876,0.24
817,0.15956709151538406,0.17283950617283955
818,0.1580319873466124,0.20408163265306128
819,0.1590005428497252,0.24489795918367357
820,0.16124479001374514,0.17283950617283955
821,0.1580439291385023,0.0
822,0.16156607112155774,0.22222222222222227
823,0.15938671386922032,0.1875
824,0.15907334969321574,0.2222222222222222
825,0.15822593022376208,0.234375
826,0.1622194849829638,0.1388888888888889
827,0.1659487324341513,0.1875
828,0.16337707552008318,0.25
829,0.15747300091081262,0.22222222222222227
830,0.1578747545436755,0.0
831,0.16456296182108032,0.0
832,0.16334074651589758,0.0
833,0.15834799454540693,0.2222222222222222
834,0.1618865773766346,0.0
835,0.15792353991083397,0.0
836,0.15691243320509818,0.0
837,0.16193484944114045,0.24489795918367357
838,0.15741081332222107,0.14876033057851237
839,0.15735121481133119,0.0
840,0.15941068543467452,0.22222222222222227
841,0.1579354731088135,0.1875
842,0.16050364645825577,0.20408163265306128
843,0.15561409637884738,0.0
844,0.16159019088769466,0.10937500000000003
845,0.160718918739006,0.0
846,0.16004801280255754,0.1875
847,0.15748492172279638,0.20408163265306128
848,0.1620887882660671,0.16
849,0.158008108606579,0.24
850,0.15666806890188356,0.24
851,0.15941068543467884,0.0
852,0.15972359476811326,0.24489795918367346
853,0.15798423632321024,0.2222222222222222
854,0.16041971961468726,0.16
855,0.1618039564983711,0.22222222222222227
856,0.16001200680384253,0.1388888888888889
857,0.15696157414546275,0.0
858,0.16091023435353802,0.0
859,0.1586864566208177,0.0
860,0.15961547491955774,0.0
861,0.1564595524367255,0.15182222222222205
862,0.15639962569945187,0.0
863,0.16230293081542968,0.234375
864,0.16200530860468387,0.0
865,0.15498403526664284,0.1875
866,0.1588677841485744,0.1388888888888889
867,0.15987977960932465,0.062222222222222234
868,0.1622787660989642,0.1388888888888889
869,0.15868645662082248,0.22222222222222227
870,0.16098199591310192,0.20408163265306128
871,0.1618039564983712,0.22222222222222227
872,0.16305970368590483,0.20408163265306128
873,0.1595071301830031,0.1875
874,0.1610469225020097,0.1662049861495843
875,0.15585981291275808,0.0
876,0.1599159551806726,0.0
877,0.1584563612621499,0.20408163265306128
878,0.1565950409775737,0.0
879,0.15552945560042597,0.2181122448979592
880,0.15955013748346447,0.15168055156564222
881,0.16117250899987556,0.0
882,0.15940950180113278,0.15532544378698232
883,0.15788668721554555,0.16
884,0.15581027131874903,0.24
885,0.15906137818881771,0.0
886,0.15910927384927842,0.0
887,0.15996398919711863,0.0
888,0.15631279908629603,0.1388888888888889
889,0.16437526391108603,0.0
890,0.1541566624986056,0.0
891,0.16368338246161063,0.0
892,0.15789862150229417,0.2500000000000001
893,0.1632003241472676,0.0
894,0.15950713018300722,0.1875
895,0.1582387656943529,0.0
896,0.15842850517449958,0.17888888888888893
897,0.15802104262831418,0.0
898,0.15910927384927886,0.1388888888888889
899,0.16150654971730405,0.22222222222222227
900,0.16039588075584565,0.1875
901,0.15770440497888005,0.16
902,0.16301129210424437,0.0
903,0.1610176173629566,0.0
904,0.15990395518591738,0.0
905,0.16439955027649422,0.2500000000000001
906,0.15774133060164597,0.0
907,0.1603958807558452,0.234375
908,0.1612562159018497,0.2400000000000001
909,0.15908532280459287,0.25
910,0.1633181784118225,0.0
911,0.16191071023255477,0.0
912,0.15579628712182747,0.2222222222222222
913,0.15991591311479758,0.0
914,0.1545780393948858,0.16
915,0.15816620548833094,0.0
916,0.1640236226543469,0.1875
917,0.1600240152095309,0.0
918,0.15774019335564438,0.0
919,0.1569124332050975,0.24
920,0.1575219425620784,0.0
921,0.15879539569684564,0.16
922,0.15879539569684997,0.24
923,0.16404788840885065,0.22222222222222227
924,0.15769131663998626,0.0
925,0.15932613799421436,0.09876543209876545
926,0.1598318206453202,0.22222222222222227
927,0.1624915172151311,0.25
928,0.16361246379303807,0.1875
929,0.1583471641204085,0.2500000000000001
930,0.16295227670031043,0.2222222222222222
931,0.16102067220218352,0.16000000000000003
932,0.15524492109769283,0.0
933,0.16083845824863197,0.16
934,0.15927819837882973,0.24
935,0.15705830466796555,0.12244897959183676
936,0.15878343133972195,0.0
937,0.15967561099579086,0.2222222222222222
938,0.1595553188313188,0.0
939,0.1603598197297722,0.16
940,0.15975959943928086,0.15999999999999998
941,0.16043174033297558,0.22222222222222227
942,0.1568394764868748,0.1875
943,0.16139880306527332,0.0
944,0.15956730831588395,0.25
945,0.15913366587749467,0.0
946,0.16064709197004046,0.0
947,0.15623966060068217,0.16
948,0.1617445151902015,0.0
949,0.15866186283700068,0.0
950,0.15770324879434194,0.09000000000000002
951,0.15784981239094165,0.12244897959183676
952,0.1526912009783813,0.0
953,0.1621239597847124,0.0
954,0.1582865571881068,0.1875
955,0.15776406035665125,0.16000000000000003
956,0.16143495459585655,0.24
957,0.16061132577084403,0.0
958,0.15897608319029322,0.09000000000000002
959,0.16002400320031784,0.0
960,0.16198216027875312,0.22222222222222227
961,0.16035562182076735,0.14953364158163282
962,0.16223156469710553,0.0
963,0.15835994261650166,0.25
964,0.15886835208173067,0.0
965,0.15879539569684564,0.0
966,0.15997597918206186,0.1875
967,0.16114900078730265,0.0
968,0.15642338427843339,0.16
969,0.15811750870816543,0.0
970,0.16112491415133612,0.0
971,0.1615781302090069,0.24489795918367346
972,0.15872235166789672,0.22222222222222227
973,0.16173245201890063,0.0
974,0.16039588075584554,0.23437500000000006
975,0.16278088449788175,0.17075065320245758
976,0.15775212604766364,0.17283950617283955
977,0.15935044316563618,0.1388888888888889
978,0.1625386085366477,0.2222222222222222
979,0.1595912920976521,0.1388888888888889
980,0.1630823898186713,0.25
981,0.15872299299872272,0.0
982,0.16152990340435103,0.0
983,0.1627522941621663,0.1388888888888889
984,0.1628811459431322,0.0
985,0.1583232609167261,0.0
986,0.16053945932446056,0.2400000000000001
987,0.16214810757054432,0.0
988,0.16554219727106456,0.25
989,0.16085049268504115,0.1388888888888889
990,0.15562594704055344,0.0
991,0.16014404318988495,0.12244897959183676
992,0.16207671544007762,0.0
993,0.1596995996747741,0.0
994,0.1644459448333473,0.0
995,0.16108933921489066,0.1388888888888889
996,0.15962746643275505,0.1875
997,0.15691243320510018,0.16
998,0.15848027612800442,0.22222222222222227
999,0.15766745718299924,0.0
