,0,1,2
574,0.0014205682272908637,0.3,-0.0013
575,0.0013404021206361305,-0.2,-0.0011
576,0.0005404323458766402,-0.07500000000000001,-0.0
577,-0.0015806322529011707,0.3,0.0017
578,-0.0014208525115069204,0.1333333333333333,0.0017
579,0.00030015007503747526,-0.2,0.0001
580,0.001600800400200053,0.2,-0.0014
581,0.009242772831849488,-0.2,-0.009
582,-0.0011005502751376683,0.2,0.0013
583,0.0026421136909526854,-0.07500000000000001,-0.0021
584,0.008104052026012942,0.0,-0.0078
585,-0.0015410787551286553,0.08571428571428569,0.0019
586,0.0001200480192076192,0.3,-0.0
587,-0.007024214528717265,0.3,0.0072
588,0.005002501250625291,0.39999999999999997,-0.0049
589,-0.007545281697188044,0.08571428571428569,0.0079
590,-0.009104552276138156,0.0,0.0094
591,0.0083850310186111,0.1333333333333333,-0.0081
592,-0.003362690152121761,-0.2,0.004
593,-0.0003201921152692355,-0.033333333333333354,0.0007
594,-0.002901450725362742,-0.2,0.0033
595,0.005341602480744223,-0.2,-0.0051
596,-0.0028419893925748507,-0.2,0.0034
597,-0.005961788536561041,0.1333333333333333,0.0061
598,0.005644515612489909,-0.07500000000000001,-0.0051
599,0.0008203281312524346,-0.2,-0.0005
600,0.000620248099239662,0.3,-0.0005
601,-0.003362690152121761,-0.2,0.004
602,0.005935098206660938,0.027848101265822767,0.0306
603,-0.0024417091964376025,-0.05714285714285716,0.0029
604,-0.006244371059741849,-0.2,0.0068
605,0.00352140856342531,-0.2,-0.0032
606,0.0005803482089252743,-0.033333333333333354,-0.0002
607,-0.0007204322593556967,0.3,0.0009
608,0.0009805883530117354,-0.033333333333333354,-0.0006
609,0.00576403482437704,-0.05714285714285716,-0.0053
610,-0.0013006503251625778,0.0,0.0016
611,0.0013808284970981966,-0.033333333333333354,-0.001
612,0.009567257559958242,0.0014604810996563522,0.132
613,-0.009446612628840279,-0.05714285714285716,0.0099
614,-0.003883495145631133,0.0222222222222222,0.0044
615,-0.0029217530518311774,-0.033333333333333354,0.0033
616,-0.0021808723489396,-0.2,0.0025
617,-0.0005403782647853683,-0.05714285714285716,0.001
618,-0.002001000500250205,0.2,0.0022
619,0.006541962588776595,0.1333333333333333,-0.0064
620,-0.007462238671601562,0.1333333333333333,0.0076
621,-0.0023618895116093164,0.3,0.0026
622,-0.0037222333400040997,0.3,0.0039
623,0.0002600520104020232,-0.2,-0.0001
624,0.0007405924739791736,0.04999999999999999,-0.0003
625,0.005644515612489909,-0.07500000000000001,-0.0051
626,-0.0031812725090036853,0.3,0.0033
627,0.0019207683073229065,0.04999999999999999,-0.0017
628,0.0007202881152460483,0.04999999999999999,-0.0005
629,-0.0028622898318655388,-0.07500000000000001,0.0034
630,-0.00440220110055034,0.0,0.0047
631,0.00460230115057525,0.0,-0.0043
632,-0.0016815133620258216,0.0222222222222222,0.0022
633,0.0017206882753101338,0.04999999999999999,-0.0015
634,0.0015610927649354345,0.08571428571428569,-0.0012
635,0.005241572471741507,-0.2,-0.005
636,-0.006523914348609217,-0.2,0.007
637,0.0038038038038037403,-0.1,-0.0031
638,0.006006006006005982,0.2,-0.0056
639,0.0017810686411846577,-0.033333333333333354,-0.0014
640,-0.0010005002501251026,0.39999999999999997,0.0011
641,0.010824329731892735,0.04999999999999999,-0.0106
642,-0.0012603781134340464,-0.2,0.0015
643,0.0015007503751875984,0.2,-0.0013
644,-0.0003601080324098227,0.1333333333333333,0.0005
645,0.0010607425197637355,-0.2,-0.0005
646,0.004982989793876236,-0.033333333333333354,-0.0046
647,-0.0005002501250626068,0.0,0.0008
648,0.005341602480744223,0.1333333333333333,-0.0052
649,-0.004502251125562795,0.0,0.0048
650,-0.00026020816653327117,0.175,0.0006
651,-0.00014094432699085502,0.008613728129205911,0.088
652,0.0009805883530117354,0.3,-0.0008
653,-0.008004002001000599,-0.2,0.0084
654,-0.003822293376025687,-0.2,0.0043
655,-0.0018412889022315637,-0.2,0.0024
656,0.00014011208967168454,0.04999999999999999,0.0003
657,0.005363754628239681,0.08571428571428569,-0.005
658,-0.004784305875287775,-0.0888888888888889,0.0054
659,-0.0027825042538285327,0.1333333333333333,0.0032
660,-0.0007401480296059804,-0.2,0.0009
661,0.00250125062531259,-0.2,-0.0021
662,-0.00248099239695887,0.04999999999999999,0.0027
663,-0.0003001500750375863,-0.2,0.0007
664,0.011586952171302789,-0.033333333333333354,-0.0112
665,0.0006003001500749505,0.0,-0.0003
666,0.005867040448538252,0.38333333333333336,-0.0056
667,-0.002501250625312701,-0.2,0.0029
668,-0.0014410087060943155,0.08571428571428569,0.0018
669,-0.00010005002501256577,0.0,0.0004
670,-0.00018007202881153983,0.04999999999999999,0.0004
671,-0.004743320324226974,0.08571428571428569,0.0051
672,0.0014610227159010947,-0.2,-0.0009
673,-0.004702351175587816,-0.2,0.0051
674,-0.004502251125562795,0.2,0.0047
675,0.004963474432102433,-0.05714285714285716,-0.0045
676,-0.0004801920768308099,-0.2,0.0008
677,-0.003242269588712099,0.08571428571428569,0.0036
678,0.004421768707482898,-0.2,-0.0041
679,-0.006623974384630804,-0.2,0.0071
680,0.0005603922745921475,0.22857142857142854,-0.0003
681,-0.00418167266906766,0.04999999999999999,0.0044
682,0.0071421426427927814,-0.2,-0.0069
683,0.006083650190114032,-0.033333333333333354,-0.0057
684,-0.002340468093618764,-0.2,0.0025
685,0.0013808284970981966,-0.033333333333333354,-0.001
686,-0.0013207924754853329,-0.2,0.0018
687,-6.0048038430737805e-05,0.04999999999999999,0.0005
688,-0.00016004801440439032,0.1333333333333333,0.0003
689,-0.007307307307307331,-0.1,0.008
690,0.005702851425712807,0.0,-0.0054
691,0.0017405221566469953,-0.2,-0.0015
692,-0.0003001500750375863,-0.2,0.0007
693,-0.005282112845138132,-0.2,0.0056
694,-0.006962088626587981,-0.2,0.0072
695,0.0013609526668667549,0.22857142857142854,-0.0011
696,-0.002121272763658255,0.3,0.0023
697,-0.0006206827510262247,-0.018181818181818188,0.0013
698,-0.004422653592155323,-0.033333333333333354,0.0048
699,-0.006924154492695678,-0.033333333333333354,0.0073
700,-0.006161848554566363,0.1333333333333333,0.0063
701,-0.004363490792634206,0.175,0.0047
702,0.0005002501250624958,0.0,-0.0002
703,-0.001921152691614969,-0.033333333333333354,0.0023
704,-0.00042025215129082305,-0.2,0.0009
705,0.002401200600300135,0.39999999999999997,-0.0023
706,0.0011807084250550215,0.1333333333333333,-0.0009
707,-0.0014402880576115384,-0.2,0.0016
708,-0.002660798239471851,0.1333333333333333,0.0028
709,-0.007945561893325404,-0.05714285714285716,0.0084
710,0.00022008803521400555,0.04999999999999999,-0.0
711,0.0009606724707295067,0.08571428571428569,-0.0006
712,0.002842273819055219,-0.2,-0.0022
713,-0.0035771704180064257,0.0708333333333333,0.0061
714,-0.002801400700350176,0.0,0.0031
715,0.005322128851540597,0.04999999999999999,-0.0051
716,8.004802881722561e-05,-0.033333333333333354,0.0003
717,0.0045631942359651845,0.5142857142857142,-0.0045
718,0.00460230115057525,0.0,-0.0043
719,-0.008108108108108136,0.0,0.0087
720,-0.0011005502751376683,0.0,0.0014
721,0.0035410623186955537,0.1333333333333333,-0.0034
722,0.0033213285314125374,-0.2,-0.003
723,0.0017405221566469953,-0.2,-0.0015
724,0.006784070442265366,-0.033333333333333354,-0.0064
725,0.0007007007007006072,0.0,-0.0001
726,0.000540162048614512,0.1333333333333333,-0.0004
727,-0.0033830447402662944,0.0222222222222222,0.0039
728,0.0043021510755377745,0.2,-0.0041
729,0.006083650190114032,-0.033333333333333354,-0.0057
730,-0.0010206123674204592,-0.033333333333333354,0.0014
731,-0.002560768230469135,-0.2,0.0028
732,0.00036007201440280134,-0.2,-0.0002
733,0.01150575287643818,-0.2,-0.0111
734,-0.0037815126050421144,0.04999999999999999,0.004
735,0.0011005502751375573,0.0,-0.0008
736,0.003221288515406151,0.04999999999999999,-0.003
737,-0.0026013006503251557,0.2,0.0028
738,0.003742994395516397,-0.07500000000000001,-0.0032
739,-8.007206485838303e-05,0.0222222222222222,0.0006
740,-0.0007003501750876273,-0.2,0.0011
741,-0.0011804721888756253,-0.2,0.0015
742,0.00046032222555780766,0.08571428571428569,-0.0001
743,-8.003201280515349e-05,0.04999999999999999,0.0003
744,0.0033229906916224516,0.1333333333333333,-0.0029
745,0.0035410623186955537,0.1333333333333333,-0.0034
746,-0.0014007003501751436,0.0,0.0017
747,0.0055638947263083605,0.08571428571428569,-0.0052
748,0.003301650825412672,0.39999999999999997,-0.0032
749,0.007422969187675044,0.04999999999999999,-0.0072
750,-0.005661698509552893,0.1333333333333333,0.0058
751,0.002160432086417252,-0.2,-0.002
752,0.000620248099239662,0.04999999999999999,-0.0004
753,-0.004081632653061273,0.3,0.0042
754,-0.004881952781112475,0.04999999999999999,0.0051
755,-0.0010407285099570673,-0.05714285714285716,0.0015
756,-0.004722833700220197,0.1333333333333333,0.005
757,0.00010005002501245475,0.0,0.0002
758,-0.0066413282656532235,-0.2,0.0068
759,0.00042016806722688926,0.04999999999999999,-0.0002
760,0.004621848739495782,0.04999999999999999,-0.0044
761,0.0009004502251125368,0.0,-0.0006
762,0.004080408040804007,-0.2,-0.004
763,0.004202101050525209,-0.2,-0.0038
764,-0.001980792316926827,0.04999999999999999,0.0022
765,0.007222889155662271,-0.2,-0.0069
766,-0.00010005002501256577,0.2,0.0003
767,-0.0035017508754378035,-0.2,0.0039
768,0.0002803083391730299,0.16363636363636364,0.0002
769,0.004743795036028731,-0.07500000000000001,-0.0042
770,0.004882929757854648,0.1333333333333333,-0.0046
771,0.0010204081632652073,-0.2,-0.0007
772,0.006061212242448488,-0.2,-0.0059
773,0.0002601821274892391,-0.05714285714285716,0.0002
774,0.004121648659463739,-0.2,-0.0038
775,-0.0029811924769908016,-0.2,0.0033
776,-0.0011206724034421578,-0.2,0.0016
777,-0.008704352176088115,0.0,0.009
778,-0.0023011505752876804,-0.2,0.0027
779,0.0016611628139697743,-0.2,-0.0011
780,-0.0030030030030030463,-0.1,0.0037
781,0.001080648389033323,-0.033333333333333354,-0.0007
782,-0.007245071550085136,-0.2,0.0078
783,0.0035821492895736773,-0.2,-0.0031
784,-0.0009803921568627416,-0.2,0.0013
785,0.00690345172586293,0.2,-0.0067
786,-0.0028405681136227656,-0.2,0.003
787,0.005383229937962697,0.1333333333333333,-0.0051
788,-0.0016008004002001641,-0.2,0.002
789,-0.0017201720172017598,-0.2,0.0018
790,-0.0002801120448179262,0.3,0.0004
791,0.0005404323458766402,-0.2,0.0001
792,0.0022011005502751146,-0.2,-0.0018
793,-0.0024214528717231287,-0.033333333333333354,0.0028
794,0.0076038019009504465,-0.2,-0.0072
795,-0.0004801920768308099,-0.2,0.0008
796,-0.005961788536561041,0.1333333333333333,0.0061
797,-0.0057057057057057214,-0.1,0.0064
798,-2.0012007204361915e-05,-0.033333333333333354,0.0004
799,-0.0038426898829181377,-0.05714285714285716,0.0043
800,0.001201201201201152,0.09999999999999998,-0.0007
801,0.0040628439907934855,-0.05714285714285716,-0.0036
802,-0.003742619833883798,0.08571428571428569,0.0041
803,-0.00038015206082442354,-0.2,0.0007
804,-0.0008405884118883877,-0.2,0.0014
805,-0.0035017508754378035,0.2,0.0037
806,-0.002660798239471851,-0.2,0.0029
807,-0.0010402080416083148,-0.2,0.0012
808,-0.001080432172869239,-0.2,0.0014
809,-0.0023416391474032627,0.08571428571428569,0.0027
810,-0.0006605284227382269,-0.07500000000000001,0.0012
811,-0.0007003501750876273,0.0,0.001
812,-0.005982392957182947,0.3,0.0061
813,0.0013013013013012387,0.0,-0.0007
814,0.005602801400700352,0.0,-0.0053
815,0.002621048419367722,-0.2,-0.0023
816,0.0006003001500749505,0.2,-0.0004
817,0.0007206485837253362,0.0222222222222222,-0.0002
818,0.003262283598518878,0.08571428571428569,-0.0029
819,0.0016611628139697743,0.22857142857142854,-0.0014
820,-0.0020818736863177367,0.0222222222222222,0.0026
821,0.0032425940752601745,-0.2,-0.0026
822,-0.002621572943766304,0.1333333333333333,0.0029
823,0.0010204081632652073,0.04999999999999999,-0.0008
824,0.001540462138641563,0.1333333333333333,-0.0014
825,0.0029423538831064855,0.175,-0.0026
826,-0.0037222333400040997,-0.033333333333333354,0.0041
827,-0.010084033613445453,0.04999999999999999,0.0103
828,-0.005682272909163677,0.3,0.0058
829,0.0041825095057034245,0.1333333333333333,-0.0039
830,0.00352140856342531,-0.2,-0.0032
831,-0.007703851925963012,-0.2,0.0081
832,-0.005620562056205647,-0.2,0.0057
833,0.002740822246673935,0.1333333333333333,-0.0026
834,-0.003160948284485432,-0.2,0.0034
835,0.0034410323096928375,-0.2,-0.0032
836,0.005102551275637746,-0.2,-0.0047
837,-0.003242269588712099,0.3714285714285714,0.0034
838,0.004284713184502964,-0.018181818181818188,-0.0036
839,0.0043826295777465996,-0.2,-0.0039
840,0.0009805883530117354,0.1333333333333333,-0.0007
841,0.0034213685474189237,0.04999999999999999,-0.0032
842,-0.0008405884118883877,0.08571428571428569,0.0012
843,0.007222889155662271,-0.2,-0.0069
844,-0.0026621297037630054,-0.07500000000000001,0.0032
845,-0.001200600300150123,-0.2,0.0016
846,-8.003201280515349e-05,0.04999999999999999,0.0003
847,0.004162914039827825,0.08571428571428569,-0.0038
848,-0.0035017508754378035,0.0,0.0038
849,0.003301650825412672,0.2,-0.0031
850,0.005502751375687787,0.2,-0.0053
851,0.0009805883530117354,-0.2,-0.0005
852,0.00046032222555780766,0.22857142857142854,-0.0002
853,0.0033410023006901213,0.1333333333333333,-0.0032
854,-0.0007003501750876273,0.0,0.001
855,-0.003021813087852765,0.1333333333333333,0.0033
856,-2.0012007204361915e-05,-0.033333333333333354,0.0004
857,0.005022008803521327,-0.2,-0.0047
858,-0.001520912547528508,-0.2,0.002
859,0.002181308785271119,-0.2,-0.0017
860,0.0006401920576172282,-0.2,-0.0004
861,0.005843828715365151,-0.013333333333333336,-0.0012
862,0.005941782534760409,-0.2,-0.0057
863,-0.0038630904723779835,0.175,0.0042
864,-0.0033610083024907533,-0.2,0.0036
865,0.008246597277822176,0.04999999999999999,-0.0078
866,0.0018811286772062452,-0.033333333333333354,-0.0015
867,0.00020030045067598312,-0.13333333333333336,0.0009
868,-0.003822293376025687,-0.033333333333333354,0.0042
869,0.002181308785271119,0.1333333333333333,-0.0019
870,-0.0016411488041629951,0.08571428571428569,0.002
871,-0.003021813087852765,0.1333333333333333,0.0033
872,-0.005143600520364333,0.08571428571428569,0.0055
873,0.0008203281312524346,0.04999999999999999,-0.0006
874,-0.0017499748566831563,0.010526315789473661,0.0051
875,0.0068227290916366146,-0.2,-0.0065
876,0.00014004201260375826,-0.2,0.0001
877,0.0025617932552786105,0.08571428571428569,-0.0022
878,0.005622248899559756,-0.2,-0.0053
879,0.00736060970718011,0.12142857142857144,-0.006
880,0.0007488362679619609,-0.013559322033898313,0.0065
881,-0.0019605881764529487,-0.2,0.0022
882,0.000982554642069311,-0.007692307692307693,0.0006
883,0.0035017508754376925,0.0,-0.0032
884,0.00690345172586293,0.2,-0.0067
885,0.0015603120624124722,-0.2,-0.0014
886,0.001480888533119784,-0.2,-0.001
887,6.001200240046689e-05,-0.2,0.0001
888,0.006083650190114032,-0.033333333333333354,-0.0057
889,-0.007382953181272578,-0.2,0.0077
890,0.009585751450870483,-0.2,-0.0091
891,-0.006203101550775414,-0.2,0.0066
892,0.0034820892535520898,0.3,-0.0033
893,-0.005382152861144518,-0.2,0.0057
894,0.0008203281312524346,0.04999999999999999,-0.0006
895,0.002921168467386881,-0.2,-0.0026
896,0.002607823470411219,0.033333333333333326,-0.0009
897,0.0032803280328032036,-0.2,-0.0032
898,0.001480888533119784,-0.033333333333333354,-0.0011
899,-0.0025215129077447163,0.1333333333333333,0.0028
900,-0.0006605284227382269,0.04999999999999999,0.0011
901,0.0038019009504751677,0.0,-0.0035
902,-0.0050615184555367065,-0.2,0.0053
903,-0.0017008504252126189,-0.2,0.0021
904,0.00016003200640124504,-0.2,-0.0
905,-0.007424454672803726,0.3,0.0076
906,0.003741122336700986,-0.2,-0.0035
907,-0.0006605284227382269,0.175,0.001
908,-0.00210105052526266,0.39999999999999997,0.0022
909,0.00152060824329725,0.3,-0.0014
910,-0.005582232893157291,-0.2,0.0059
911,-0.0032016008004002172,-0.2,0.0036
912,0.006926233610249133,0.1333333333333333,-0.0065
913,0.00014011208967168454,-0.2,0.0005
914,0.008904452226113024,0.0,-0.0086
915,0.0030409122736820837,-0.2,-0.0028
916,-0.006782713085234149,0.04999999999999999,0.007
917,-4.002801961378033e-05,-0.2,0.0006
918,0.003742994395516397,-0.2,-0.0031
919,0.005102551275637746,0.2,-0.0049
920,0.004102051025512754,-0.2,-0.0037
921,0.002001000500250094,0.0,-0.0017
922,0.002001000500250094,0.2,-0.0018
923,-0.00682409445667409,0.1333333333333333,0.0071
924,0.00382344109698729,-0.2,-0.0031
925,0.0011210089080171404,-0.0888888888888889,-0.0005
926,0.0002801681008605117,0.1333333333333333,-0.0
927,-0.00418167266906766,0.3,0.0043
928,-0.006082432973189333,0.04999999999999999,0.0063
929,0.002742193755003952,0.3,-0.0025
930,-0.00496148844653399,0.1333333333333333,0.0051
931,-0.0017059708981435051,0.0,0.0038
932,0.007823129251700589,-0.2,-0.0075
933,-0.0014007003501751436,0.0,0.0017
934,0.001200600300150012,0.2,-0.001
935,0.004863404383068093,-0.05714285714285716,-0.0044
936,0.002020808323329293,-0.2,-0.0017
937,0.000540162048614512,0.1333333333333333,-0.0004
938,0.0007402220666199444,-0.2,-0.0005
939,-0.0006003001500750615,0.0,0.0009
940,0.00040040040040034697,0.0,0.0002
941,-0.0007204322593556967,0.1333333333333333,0.001
942,0.005222088835534211,0.04999999999999999,-0.005
943,-0.002340468093618764,-0.2,0.0025
944,0.0007202881152460483,0.3,-0.0006
945,0.0014404321296388467,-0.2,-0.0012
946,-0.001080432172869239,-0.2,0.0014
947,0.006203101550775303,0.0,-0.0059
948,-0.0029217530518311774,-0.2,0.0034
949,0.0022219997998197405,-0.2,-0.0015
950,0.0038038038038037403,-0.1,-0.0031
951,0.0035624937456218975,-0.05714285714285716,-0.0031
952,0.011943583074922381,-0.2,-0.0117
953,-0.0035610683204961857,-0.2,0.0038
954,0.002842273819055219,0.04999999999999999,-0.0024
955,0.0037037037037036535,0.0,-0.0031
956,-0.002401200600300246,0.2,0.0026
957,-0.0010206123674204592,-0.2,0.0015
958,0.0017017017017016967,-0.1,-0.001
959,-4.000800160031126e-05,-0.2,0.0002
960,-0.0033219931959176385,0.1333333333333333,0.0036
961,-0.000593289689034382,-0.016964285714285737,0.0144
962,-0.003742619833883798,-0.2,0.0043
963,0.0027210884353741083,0.3,-0.0026
964,0.0018801880188018538,-0.2,-0.0018
965,0.002001000500250094,-0.2,-0.0016
966,4.0032025620417855e-05,0.04999999999999999,0.0004
967,-0.001921152691614969,-0.2,0.0024
968,0.005902951475737828,0.0,-0.0056
969,0.0031212484993997647,-0.2,-0.0028
970,-0.0018807523009204408,-0.2,0.0022
971,-0.002641849294506171,0.22857142857142854,0.0029
972,0.0021219097187468172,0.1333333333333333,-0.0017
973,-0.002901450725362742,-0.2,0.0033
974,-0.0006605284227382269,0.175,0.001
975,-0.00467117393976646,0.018487394957983183,0.0184
976,0.0037233510159142558,0.0222222222222222,-0.0032
977,0.001080648389033323,-0.033333333333333354,-0.0007
978,-0.004261278383515088,0.1333333333333333,0.0044
979,0.0006804082449469728,-0.033333333333333354,-0.0003
980,-0.005182072829131745,0.3,0.0053
981,0.002120848339335679,-0.2,-0.0018
982,-0.002560768230469135,-0.2,0.0028
983,-0.0046227736641986095,-0.033333333333333354,0.005
984,-0.004840968193638773,-0.2,0.005
985,0.002781669001400755,-0.2,-0.0023
986,-0.0009004502251126478,0.39999999999999997,0.001
987,-0.0036018009004502582,-0.2,0.004
988,-0.009383753501400638,0.3,0.0095
989,-0.0014208525115069204,-0.033333333333333354,0.0018
990,0.0072036018009004055,-0.2,-0.0068
991,-0.00024016811768245994,-0.05714285714285716,0.0007
992,-0.0034813925570228443,-0.2,0.0038
993,0.0005002501250624958,-0.2,-0.0001
994,-0.007503751875937992,-0.2,0.0079
995,-0.0018210926555933815,-0.033333333333333354,0.0022
996,0.000620248099239662,0.04999999999999999,-0.0004
997,0.005102551275637746,0.0,-0.0048
998,0.0025222700430387324,0.1333333333333333,-0.0021
999,0.003862703892724917,-0.2,-0.0033
