,0,1,2,3,4,5
3888,8.438383579236686e-05,-0.00770812929805535,-0.016336879467335648,-0.011405572364622925,-0.009159107557309143,0.02983337618925169
3889,8.548833777226173e-05,-0.007709103903134735,-0.016335212793707685,-0.011405572364622925,-0.009159107557309143,0.029826478149100298
3890,8.984021125313657e-05,-0.0076993102247195685,-0.016322843873874594,-0.011401594431986455,-0.009166004109033283,0.029816756617836095
3891,9.179913560434804e-05,-0.007686598403352328,-0.01633093100083614,-0.011409852690244714,-0.009172157955187128,0.02980883864337104
3892,9.798973984604542e-05,-0.007693221224549331,-0.016333069290006115,-0.011417780808637949,-0.009176486959516133,0.029798612894939732
3893,9.715692933507935e-05,-0.007692440448535258,-0.016340939678093552,-0.011417780808637949,-0.009176486959516133,0.029793528505392863
3894,9.339233389915102e-05,-0.007694092740073951,-0.016347755624232893,-0.011425604421724718,-0.009178867911897086,0.029792041078305517
3895,8.954157978239907e-05,-0.007695838502443102,-0.016340572581597233,-0.011441023316555379,-0.009181248864278038,0.02979055441478444
3896,8.713873378869386e-05,-0.007677373824590337,-0.01632411740158714,-0.011441023316555379,-0.009181248864278038,0.02978624583012577
3897,8.387017768315929e-05,-0.007698688136770533,-0.016324509295385287,-0.011420133842576658,-0.009181248864278038,0.029784761416110882
3898,8.696923411548218e-05,-0.007698806471950658,-0.016329473986200722,-0.011426800509243327,-0.009181248864278038,0.029776609387022267
3899,8.561368061822116e-05,-0.007688628596930239,-0.01631299114656989,-0.011421484169222276,-0.009181248864278038,0.02977153846153845
3900,8.719656225800754e-05,-0.007671415592220952,-0.01631586654710606,-0.01145192891727301,-0.009181248864278038,0.029764675724173306
3901,9.049891138122013e-05,-0.007647450687127507,-0.016312518730514654,-0.011459857035666245,-0.009185201433447998,0.029754997437211758
3902,9.455989796687425e-05,-0.007623450854277905,-0.016310914715331845,-0.011467398513795957,-0.009195767759231716,0.029745324109659278
3903,9.192942665801485e-05,-0.0076128603512104175,-0.016304330962284296,-0.011481488867886315,-0.009195767759231716,0.029741803278688514
3904,9.129483520552418e-05,-0.007616393219363697,-0.01630099934636524,-0.011497180477863635,-0.009195767759231716,0.029737259923175382
3905,9.544963843878352e-05,-0.007593729323950749,-0.016318530804578995,-0.011505004090950406,-0.009195767759231716,0.0297270865335382
3906,9.616170319781792e-05,-0.007590960384716566,-0.016309409294948368,-0.011520334950566978,-0.009195767759231716,0.029720501663680617
3907,9.963101393281715e-05,-0.007598044925315667,-0.01630047502746147,-0.011505359615824202,-0.009195767759231716,0.029711361310133088
3908,0.00010035828074355391,-0.007590709409705938,-0.016287521397749506,-0.011479530074521519,-0.009195767759231716,0.029704016372473774
3909,9.883517699050115e-05,-0.007584677559006235,-0.016309987683353566,-0.011503227180087262,-0.009195767759231716,0.029700511508951418
3910,9.412684571420238e-05,-0.0075875555979656815,-0.01628003583390008,-0.011511050793174033,-0.009195767759231716,0.029698542572232214
3911,9.38615745230802e-05,-0.0075699717872946245,-0.01628213225852767,-0.011511050793174033,-0.009169613913077869,0.029692995910020514
3912,9.351929163475748e-05,-0.0075887661208280536,-0.016301985682740668,-0.011511050793174033,-0.009176736420200378,0.02968949654996171
3913,9.384653847544188e-05,-0.00758226637903297,-0.01630515253761895,-0.011518626550749788,-0.009176736420200378,0.029683444047010673
3914,9.662622636540108e-05,-0.00759389977292254,-0.016318554290121644,-0.011518626550749788,-0.009176736420200378,0.02967586206896548
3915,9.752675945602507e-05,-0.007597554529334262,-0.01632674647550274,-0.011518626550749788,-0.009183632971924515,0.029669560776302423
3916,9.922044356698557e-05,-0.0076120097078737434,-0.01632598861052455,-0.011534234240551028,-0.009183632971924515,0.02966351799846821
3917,0.00010006374486720492,-0.007596348112838761,-0.016317663518830485,-0.011541809998126786,-0.00918796197625352,0.029656202143950983
3918,0.00010060093742521558,-0.0075858931964993374,-0.016313875752051087,-0.01154956193611128,-0.009151730092195548,0.02964940035723395
3919,9.966831142167576e-05,-0.007588348074872986,-0.016320290256080026,-0.01155749844404779,-0.009158396758862215,0.029645153061224477
3920,0.00010353743061728915,-0.007570208111924832,-0.016333901075241006,-0.011543357029906377,-0.009165293310586353,0.029635297118082143
3921,0.0001077055193175358,-0.007539495819132135,-0.01631680417574886,-0.011551569590292849,-0.009165293310586353,0.029623661397246374
3922,0.00010976143551417817,-0.0075278842316814495,-0.016352543745240734,-0.011551569590292849,-0.009165293310586353,0.029616619933724272
3923,0.00010775045646046677,-0.007529525424213796,-0.016352774096521704,-0.011551569590292849,-0.009165293310586353,0.029612640163098867
3924,0.00010688627332891265,-0.007532112097007236,-0.016347850436917017,-0.011539231260059781,-0.009165293310586353,0.029607643312101906
3925,0.00010214854405231244,-0.0075366816966934876,-0.016355768988953214,-0.01152961422967895,-0.009165293310586353,0.02960672440142644
3926,0.00010032732738400396,-0.007543302096929557,-0.016350860153048586,-0.011525682050746772,-0.009173828109121152,0.029603768780239414
3927,0.00010143354199319599,-0.007539024912799324,-0.016352088795175527,-0.011504908427537446,-0.009177780678291112,0.029596995926680313
3928,9.975135355071307e-05,-0.007541834806248108,-0.01635421052443978,-0.011479374875463454,-0.009177780678291112,0.029593026215321956
3929,9.964409944255148e-05,-0.007534978086713305,-0.016369809459383124,-0.011504028210704308,-0.009177780678291112,0.029587786259541993
3930,0.0001014679042217148,-0.007545070171813404,-0.016374746815282254,-0.011528217780824112,-0.009177780678291112,0.02958178580513864
3931,9.997106021705959e-05,-0.007543248615205554,-0.016386577012422823,-0.011530188252343455,-0.009177780678291112,0.0295780773143439
3932,9.975263043472915e-05,-0.007541456901626729,-0.016376227977713074,-0.01151670291298387,-0.009177780678291112,0.029571828121027304
3933,0.00010041808974288191,-0.00755649775455144,-0.016353305156646077,-0.011516999459039568,-0.009183215460899808,0.029566090493136757
3934,9.981006758597754e-05,-0.0075503092645699005,-0.01636785372987569,-0.01149157586051721,-0.009183215460899808,0.02956137229987293
3935,9.919337601707979e-05,-0.007548439191218338,-0.016340353616116396,-0.011517301126543783,-0.009183215460899808,0.029556656504065058
3936,9.919943536950925e-05,-0.0075452934742173345,-0.016324700689776366,-0.011533071093066978,-0.009183215460899808,0.029550927101854217
3937,9.693020626232418e-05,-0.007521004589913312,-0.016320041298550844,-0.011533071093066978,-0.009183215460899808,0.029545962417470876
3938,9.905829822713708e-05,-0.0075296929700599015,-0.01633571570925207,-0.011533071093066978,-0.009183215460899808,0.029538969281543516
3939,9.97403829847321e-05,-0.007525316989170158,-0.01631696879508862,-0.011490502550498435,-0.009183215460899808,0.029531725888324888
3940,0.00010281259538693232,-0.007544692364533177,-0.016339688342397463,-0.011493944686293512,-0.009183215460899808,0.02952473991372752
3941,0.00010630429326513768,-0.007538378425868315,-0.0163120136274599,-0.011496238683618303,-0.009189829217513565,0.029515220700152216
3942,0.0001069438936096263,-0.007544700460282156,-0.016295099805421674,-0.011492005917637419,-0.009189829217513565,0.029508749682982553
3943,0.00011017917931487542,-0.007539821679739772,-0.016277164692316826,-0.01152367514395772,-0.009192210169894518,0.029500253549695668
3944,0.00011061601846253177,-0.007540208382115612,-0.01629324704421863,-0.01152367514395772,-0.009198364016048365,0.02949480354879593
3945,0.00010840797748678843,-0.0075310676398577334,-0.01631296956840072,-0.01152367514395772,-0.009198364016048365,0.02949062341611757
3946,0.00010616855421894144,-0.007532994914645199,-0.016320623664892717,-0.01151177038205296,-0.009198364016048365,0.02948720547251084
3947,0.00010757883792572997,-0.007534955968303839,-0.01631367679489696,-0.011500929731677425,-0.009198364016048365,0.029479989868287787
3948,0.00010935627606840026,-0.007533465725990077,-0.016300273449225612,-0.01150946458231754,-0.009198364016048365,0.029472018232463863
3949,0.00011305872079118973,-0.007528189334703436,-0.016313771581233403,-0.011510304072105116,-0.009198364016048365,0.029463037974683578
3950,0.00011173131319741358,-0.007520091797867177,-0.016312982553327672,-0.01152596063776168,-0.009198364016048365,0.029458111870412602
3951,0.00011348736314743169,-0.007494802801863697,-0.01631982359960534,-0.011491964585405776,-0.009198364016048365,0.029449139676113418
3952,0.00010970442138947157,-0.007491826337956194,-0.016333627051588143,-0.011492825622273726,-0.009198364016048365,0.029447002276751892
3953,0.00010675506407317281,-0.007477224338365737,-0.016324692972987685,-0.01151648514548212,-0.009207358725043073,0.029444360141628746
3954,0.0001063218855167385,-0.00746599816843529,-0.016284701916909318,-0.011520902936241173,-0.009162120629804978,0.029439190897597934
3955,0.00010775186792467095,-0.007469382958445086,-0.016267093415736542,-0.01152858986845641,-0.009171884416742679,0.029433265925176977
3956,0.00010759757437415174,-0.007460565552903443,-0.01627882643192056,-0.011526724776060072,-0.009171884416742679,0.029428607530957843
3957,0.00010584128341283406,-0.00746578740954771,-0.016276559372924264,-0.011525705335566948,-0.009171884416742679,0.029425720060636724
3958,0.00010681404430368869,-0.0074604612373737585,-0.016243100796153213,-0.011534241920932801,-0.009171884416742679,0.02941828744632475
3959,0.00010991509360872187,-0.0074767976291512635,-0.016231458073754382,-0.011528362340397868,-0.009176884416742678,0.02941111111111114
3960,0.0001124238668880907,-0.007480650512190863,-0.016221677125851347,-0.011513498157402326,-0.009176884416742678,0.02940318101489525
3961,0.00010829378757045682,-0.007480371195751781,-0.016195301316172472,-0.01152944637704495,-0.009176884416742678,0.029401312468450295
3962,0.00010719373910130237,-0.007479996622493884,-0.016211502679726056,-0.011544833015341803,-0.009176884416742678,0.02939717385818832
3963,0.00010704224251157591,-0.007473795926635148,-0.01620454214317774,-0.011560655404334924,-0.009176884416742678,0.02939127144298694
3964,0.0001027742629080639,-0.007464859468824773,-0.01620106546336803,-0.011560655404334924,-0.009146957676815939,0.029388650693568732
3965,9.703433338889511e-05,-0.007454802199787244,-0.016191350002658908,-0.011560655404334924,-0.009154080183938445,0.029387291981845733
3966,9.317272772333929e-05,-0.007452745468983233,-0.01621431737713983,-0.011572384532196776,-0.009158032753108405,0.029386690194101183
3967,9.46372977841342e-05,-0.0074574889439687,-0.01620460740819309,-0.011542803002615246,-0.009160413705489357,0.029380292338709754
3968,9.447615614165705e-05,-0.007446087488323913,-0.016215161811244973,-0.011558553861588612,-0.009160413705489357,0.029374905517762638
3969,9.414303493618114e-05,-0.007444233028379699,-0.016206277381686826,-0.011558553861588612,-0.009160413705489357,0.02936952141057918
3970,9.393427513314934e-05,-0.007468644194353433,-0.016213191699902846,-0.011546308963629428,-0.009166567551643204,0.0293659027952657
3971,9.468130363815174e-05,-0.00748644651240425,-0.0162095814844523,-0.01150432768733166,-0.00917272139779705,0.02936052366565916
3972,9.836060921550194e-05,-0.007479295969164849,-0.016218884666320682,-0.011523142848386311,-0.00917272139779705,0.02935162345834383
3973,9.719663964368274e-05,-0.007475850228999156,-0.016219606872433217,-0.011526869664315936,-0.00917272139779705,0.02934725717161547
3974,9.849086513339678e-05,-0.007477274473450665,-0.016217968768546424,-0.01153117633206933,-0.00917272139779705,0.029341383647798737
3975,0.00010018293741595895,-0.007476658391893548,-0.01621472788153155,-0.011547097111148001,-0.00917272139779705,0.029334507042253564
3976,0.00010267833348591637,-0.007474241454118964,-0.01621389668828241,-0.011522352444050395,-0.009146001821077472,0.029326879557455374
3977,0.00010416360006179414,-0.007478575481840774,-0.016209526618257364,-0.0115294749511729,-0.00915339098363905,0.029320010055304498
3978,0.00010209639164210715,-0.007492487987722811,-0.01621798327787681,-0.011537226889157398,-0.009091982762230826,0.029316913797436506
3979,0.00010189562260477625,-0.007497820058893515,-0.01622606408595762,-0.011545155007550633,-0.009113108188528667,0.02931206030150753
3980,9.88541264511983e-05,-0.007502085646691414,-0.01623964639736602,-0.011552884476149664,-0.009113108188528667,0.029309218789248987
3981,0.00010144323841116376,-0.007504084830695511,-0.016237458646257398,-0.011560403273142146,-0.009080800496220976,0.029300853842290357
3982,0.00010274087975514956,-0.0074957814186882386,-0.016230609331188906,-0.011567979030717905,-0.009087923003343481,0.02929324629676129
3983,9.825799914120137e-05,-0.007499602849068709,-0.01621709334945375,-0.011567979030717905,-0.00909691771233819,0.029292419678714855
3984,9.908412976133007e-05,-0.007505646562418828,-0.016218018234737588,-0.011567979030717905,-0.00906068582828022,0.029286574654956078
3985,0.00010083915758212214,-0.007511611871626836,-0.01621836227666058,-0.011583116290411618,-0.009067352494946885,0.02927972905168096
3986,0.0001045536759350545,-0.00750253353462087,-0.01620749852301967,-0.011570871392452432,-0.009067352494946885,0.029269375470278428
3987,0.00010403047505538943,-0.00749616006537453,-0.016196888715882547,-0.011586290287283092,-0.009067352494946885,0.029263791374122446
3988,0.000105358645170887,-0.007496057981496499,-0.016178962850164482,-0.011586290287283092,-0.009067352494946885,0.0292569566307345
3989,0.00010500365853264393,-0.007498532901182738,-0.016205797971223682,-0.011583217408867747,-0.009067352494946885,0.029252631578947332
3990,0.00010314790509352745,-0.007500804972673472,-0.016212422481913232,-0.0115667539942336,-0.009067352494946885,0.029248559258331246
3991,9.97256240463622e-05,-0.00749976972322648,-0.016205389187980646,-0.011549804368854992,-0.00907278727755558,0.029246993987976
3992,9.938649562563629e-05,-0.007498613181692574,-0.016201242501565835,-0.01158148054163329,-0.00907278727755558,0.029243175557225182
3993,9.594769960539084e-05,-0.007484034811017232,-0.016189078579898902,-0.01156747087979754,-0.009075168229936533,0.029240360540811184
3994,9.438875324134854e-05,-0.007500843821522402,-0.016177859260105634,-0.011575783884627744,-0.009075168229936533,0.029238297872340408
3995,9.760619413993443e-05,-0.007501248406609718,-0.016192427112104613,-0.0115359335970056,-0.009075168229936533,0.02923048048048048
3996,9.643356592545449e-05,-0.0075021794064396964,-0.016201387932209873,-0.011551074108947134,-0.009075168229936533,0.029226670002501943
3997,9.778022267825847e-05,-0.007497307828468211,-0.01619481194059705,-0.011528939432991858,-0.009075168229936533,0.02921910955477744
3998,9.993433819297115e-05,-0.0075079907187663,-0.016200744367080258,-0.01153605350939165,-0.009080603012545228,0.029212553138284574
3999,9.903435216906298e-05,-0.0075224066910412725,-0.016218238647784985,-0.011544183590692463,-0.00904769107745938,0.02920924999999993
4000,9.939182465124762e-05,-0.007520962918427093,-0.016237713033206577,-0.011566716627192167,-0.009072353746125047,0.02920494876280933
4001,9.776169046952566e-05,-0.007511129216243967,-0.016243245939438378,-0.011566716627192167,-0.009072353746125047,0.02919965017491262
4002,9.877185414800504e-05,-0.007500144974746801,-0.016240535064659938,-0.011566716627192167,-0.009072353746125047,0.029191856107919162
4003,9.668280421277697e-05,-0.00750447933874689,-0.01623786291666405,-0.01159039327651309,-0.009076306315295008,0.029188561438561383
4004,0.00010036282066056468,-0.007495553105903472,-0.016239288193392813,-0.011576444262564076,-0.009076306315295008,0.029179026217228447
4005,0.00010337416862671889,-0.0074826522953448165,-0.016253414094025805,-0.011549350666504962,-0.009076306315295008,0.029169995007488764
4006,0.00010154814851723304,-0.0074827134665591205,-0.016265678440911053,-0.011538904467129543,-0.00907868726767596,0.029166458697279865
4007,9.908935555833142e-05,-0.007501622296007827,-0.016257519932752543,-0.011539360685603755,-0.009081068220056911,0.02916492015968074
4008,9.884142643016968e-05,-0.00750292345647425,-0.016241765187789123,-0.011500432675337917,-0.009081068220056911,0.0291598902469444
4009,9.860438417033945e-05,-0.007493779698639063,-0.0162256147214192,-0.011532894082796046,-0.009081068220056911,0.029154613466334203
4010,0.00010284465364425421,-0.007477321482550863,-0.016224792466747743,-0.011549121330088761,-0.009081068220056911,0.029144602343555245
4011,0.00010337479911437141,-0.007467676615971852,-0.016228114134494855,-0.011549121330088761,-0.009087681976670668,0.02913808574277176
4012,0.00010416089263936113,-0.007455243504735023,-0.0162488420491734,-0.011535111668253011,-0.009087681976670668,0.02913107400946927
4013,0.00010729435665389875,-0.007463416735421447,-0.01623382981432222,-0.011550537783194825,-0.009087681976670668,0.029122820129546527
4014,0.00010602643839549297,-0.00746328041791056,-0.01621841674941473,-0.011557151539808581,-0.009095257734246425,0.02911830635118302
4015,0.00010050801095351425,-0.007461516079207804,-0.01622356993753805,-0.011557151539808581,-0.009095257734246425,0.02911728087649407
4016,0.0001041006743943036,-0.007467447689498225,-0.016208153399850385,-0.011565078369076878,-0.009095257734246425,0.029108040826487484
4017,0.00010754482222291084,-0.007458602363809712,-0.016224485765320987,-0.011546292892563093,-0.009095257734246425,0.02909905425584877
4018,0.00010550281290063246,-0.007459247251996146,-0.01621176640213194,-0.011535545514168659,-0.009095257734246425,0.02909479970141819
4019,0.00010598621509931161,-0.007457124775334291,-0.016198819373123365,-0.011489291564509136,-0.009095257734246425,0.029088557213930367
4020,0.00011029948673909674,-0.00745032343590027,-0.01618371786250958,-0.011522069751234687,-0.009095257734246425,0.029079084804774957
4021,0.00011055327756485033,-0.007446776277424197,-0.016211030653072292,-0.011527654429990099,-0.009095257734246425,0.029074341123819035
4022,0.00011154382547606223,-0.007443499418955552,-0.016201664278060312,-0.011536191015355952,-0.009099210303416386,0.02906785980611491
4023,0.00010821043686606558,-0.007431795768477048,-0.01620996190796226,-0.011544321096656764,-0.009099210303416386,0.02906510934393642
4024,0.00010386173059547766,-0.007433402455045286,-0.016216701525201948,-0.011574990964458432,-0.009099210303416386,0.029064844720496866
4025,0.00010809389350112153,-0.007426893099317639,-0.01622104283442739,-0.011581887516182566,-0.009105364149570234,0.02905613512170893
4026,0.00010903642950678516,-0.0074029293060814145,-0.016202427069052797,-0.01159739139215156,-0.009105364149570234,0.029048919791408036
4027,0.00010782254872521113,-0.007395231532814427,-0.016175800604844495,-0.01162800540957708,-0.009111517995724079,0.029045431976166835
4028,0.00010743779840605195,-0.007407290175448685,-0.016188120998605008,-0.01163594191751359,-0.009066279900485984,0.02904194589228092
4029,0.00010535974427891758,-0.007403576991870148,-0.01617529796854405,-0.011609505135904395,-0.009070608904814988,0.029038461538461503
4030,0.00010583839058484013,-0.0073947915410296685,-0.01617556103776994,-0.011611803797304438,-0.009070608904814988,0.02903299429421976
4031,0.000103562408924885,-0.007390541785126395,-0.016211656735343076,-0.01157855049598391,-0.009070608904814988,0.029030753968254074
4032,0.00010227825762926124,-0.007386744573560769,-0.016206053548100233,-0.01157385803259684,-0.009041508375714461,0.029026531118274346
4033,0.00010756437650178441,-0.007381470481393375,-0.01624108817933728,-0.011596939671847528,-0.009048897538276035,0.029017600396628648
4034,0.00010814935141561454,-0.007369678201347085,-0.016254887352485484,-0.011578326503325104,-0.009052850107445996,0.02901140024783144
4035,0.00011079149571735103,-0.007379203701889155,-0.016255299656301188,-0.011585853385045534,-0.009052850107445996,0.02900445986124881
4036,0.00011509730573131716,-0.007375607814540093,-0.016263368664124096,-0.011600196610258325,-0.009058284890054691,0.02899578895219221
4037,0.00011524925449163792,-0.007382023088177324,-0.01626766647109864,-0.011607093161982465,-0.009058284890054691,0.028990341753343543
4038,0.0001143324658762408,-0.007380563683960709,-0.016287236684308967,-0.011622766085550127,-0.009071335287932678,0.02898638276801188
4039,0.000115595099492815,-0.007368114419318612,-0.016270294781691105,-0.011638096945166695,-0.009084102890700281,0.028979207920792036
4040,0.00011654737150471295,-0.007381273504234787,-0.016263652517322952,-0.011646037462879613,-0.009084102890700281,0.028974263796090114
4041,0.00011573653752757051,-0.007373982081870469,-0.016261901288435857,-0.011645162363833785,-0.009090716647314038,0.028969322117763527
4042,0.00011688026823008358,-0.0073586828653879515,-0.016276189830225107,-0.01166867908343145,-0.009097330403927793,0.028962651496413604
4043,0.00012078941092478857,-0.007341105142705524,-0.016281847958072547,-0.011655265577418502,-0.009097330403927793,0.028952769535113766
4044,0.00011732441902489088,-0.007334410241556616,-0.01629237110343585,-0.011692559865432437,-0.009099711356308746,0.028951792336217544
4045,0.00011461544431732851,-0.007315194958078159,-0.016279512509262486,-0.011714963457181886,-0.009099711356308746,0.028948344043499823
4046,0.00011508317549648628,-0.007310248047721561,-0.016295151958345067,-0.011684781989693919,-0.009106607908032884,0.028943414875216244
4047,0.00011731462939876902,-0.007293770137895846,-0.016312068133767593,-0.01170842572370593,-0.009106607908032884,0.028937005928853805
4048,0.00011749462364965612,-0.007268922343372751,-0.01631256222826589,-0.01172313664631159,-0.009106607908032884,0.028931094097307968
4049,0.00011737016491665653,-0.00727360170259343,-0.016321904235877052,-0.011730999736043317,-0.009108988860413836,0.028927160493827153
4050,0.00012010422593862858,-0.007280036523434759,-0.01631640770579132,-0.011709991332681975,-0.00911532238196475,0.028919772895581234
4051,0.00012169760304377164,-0.007277126166977315,-0.016318238361082968,-0.011724541597232237,-0.009083983350625718,0.028913376110563018
4052,0.00012244291281373752,-0.007258777393247782,-0.016336862551702868,-0.011732469715625473,-0.009057263773906142,0.028907475943745462
4053,0.00012516653826971592,-0.0072442574647783396,-0.016361600978927148,-0.011732469715625473,-0.009064652936467719,0.028899851998026634
4054,0.0001255608688126525,-0.007241452048398497,-0.016353928344656047,-0.011711232276256676,-0.009071549488191857,0.028894451294697945
4055,0.00012651975165911655,-0.007235108395509634,-0.016360760642792696,-0.011733389496349465,-0.009071549488191857,0.028888560157790972
4056,0.00012706571064337234,-0.007256994430546521,-0.01636587489335235,-0.011733389496349465,-0.009071549488191857,0.02888390436282972
4057,0.00012761168004496305,-0.007239176932437035,-0.01637125357264407,-0.011733389496349465,-0.009071549488191857,0.028876786594381556
4058,0.00012718697049336002,-0.007254429891816722,-0.01636921135592714,-0.011740952521559548,-0.009071549488191857,0.028872875092387274
4059,0.00012455226025782394,-0.007263354323425488,-0.01637068548852041,-0.011748815611291279,-0.009071549488191857,0.028870197044334956
4060,0.00012764681182897875,-0.007262137819449734,-0.016374735451769814,-0.011748815611291279,-0.00907393044057281,0.028861610440778118
4061,0.00013047703712766356,-0.007268217409603059,-0.016360690649462818,-0.011763954394077123,-0.00907788300974277,0.028853766617429808
4062,0.00012975694218292334,-0.00728137006779212,-0.016379936465820703,-0.011763954394077123,-0.009084496766356526,0.028849864632045363
4063,0.000129389275336101,-0.007284171892669878,-0.016376894264995754,-0.011763954394077123,-0.009084496766356526,0.0288442421259843
4064,0.0001260754754703799,-0.007296951592205698,-0.016358945607917605,-0.011786045630292013,-0.009084496766356526,0.028842558425584343
4065,0.0001309319630848752,-0.007305872002202335,-0.016380009718051536,-0.01180136059348659,-0.009091110522970283,0.02883448106246928
4066,0.00013418049013193145,-0.007322057500279771,-0.01638236731858787,-0.01180136059348659,-0.009091110522970283,0.02882739119744291
4067,0.00013445488414307193,-0.007316746958086393,-0.01637896388259858,-0.011772260064386059,-0.009093491475351236,0.028821042281219338
4068,0.00013363558631730843,-0.007307166268895205,-0.016360633723586003,-0.01177964922694764,-0.009093491475351236,0.028814942246252112
4069,0.00013716814472437844,-0.007310330151108156,-0.01635381687655729,-0.01177964922694764,-0.009093491475351236,0.028806633906633874
4070,0.00013753346958606728,-0.007307041151904839,-0.016338738998966745,-0.011761157050560724,-0.00910010523196499,0.02880103168754608
4071,0.000140231605058722,-0.007307689610948813,-0.016352664909234496,-0.011776150768276766,-0.00910010523196499,0.028793713163064897
4072,0.00014001860265286725,-0.007306926905461003,-0.01631374768272623,-0.011753423495549493,-0.00910010523196499,0.028787871347900874
4073,0.0001397232060982404,-0.007300344305613994,-0.016339823321501343,-0.011761444885923823,-0.00910010523196499,0.028783505154639486
4074,0.00013954685019202263,-0.007298881728533377,-0.016343836572783335,-0.011769196823908323,-0.009102486184345943,0.028779141104294505
4075,0.00014299452487979048,-0.007303144108320776,-0.01636701773180358,-0.011746469551181044,-0.009104867136726895,0.028771344455348406
4076,0.0001449165631279483,-0.007283636096530129,-0.01636504335769744,-0.011754490941555376,-0.009104867136726895,0.02876330635271038
4077,0.00014367944382144115,-0.007280456880112398,-0.016376068991808292,-0.01174173583951456,-0.009104867136726895,0.02875944090240316
4078,0.000141484552836187,-0.007272275066388328,-0.016383260070829984,-0.01176271845478289,-0.009104867136726895,0.028756557979897016
4079,0.0001389052707347328,-0.007271820126601679,-0.016366749844161838,-0.011770371516007377,-0.009104867136726895,0.028753431372549036
4080,0.00014201896370311573,-0.007260429967754454,-0.016357792587962813,-0.011770371516007377,-0.009104867136726895,0.02874442538593485
4081,0.00014379022695987952,-0.007255552311492897,-0.01637929023821922,-0.01177794727358314,-0.009107248089107848,0.028738363547280835
4082,0.00014202257813600871,-0.007247082023393775,-0.016390576778637967,-0.01177794727358314,-0.009107248089107848,0.028734264021553154
4083,0.00014273564392549255,-0.0072354559027436,-0.016391720684783312,-0.011785600334807628,-0.0091096290414888,0.02872820763956903
4084,0.00014546968089265545,-0.007235725572683534,-0.016389239697162675,-0.011793329803406662,-0.009116525593212937,0.02872068543451651
4085,0.00014445960877275234,-0.0072146493802941174,-0.016385648774879392,-0.011793329803406662,-0.009116525593212937,0.028714880078316248
4086,0.0001463000037439013,-0.007210832315512331,-0.016404622255294907,-0.011793329803406662,-0.009116525593212937,0.028708343528260377
4087,0.0001494018231992994,-0.007217521991271619,-0.016389821652479028,-0.011766834723300656,-0.009116525593212937,0.028700831702543596
4088,0.0001527517527107094,-0.007216144817926766,-0.016379578065559855,-0.01179818429141722,-0.009122679439366784,0.028693568109562227
4089,0.00014945631465774,-0.007199008948081973,-0.0163932911682444,-0.011805314416194401,-0.009125060391747737,0.02869119804400978
4090,0.000151969384180342,-0.007188796551125949,-0.01639242415592627,-0.011820867497880206,-0.009129012960917698,0.028683940356881002
4091,0.00015516509790063738,-0.007195348367509119,-0.01640576171895289,-0.01179613631508451,-0.009129012960917698,0.028676197458455652
4092,0.00015393970310428485,-0.007193157391064339,-0.016408212098761758,-0.011811952769198036,-0.00913139391329865,0.028672123137063358
4093,0.0001527385622299604,-0.007182300358529942,-0.016404244544538517,-0.011800263478096979,-0.00913139391329865,0.028666829506594747
4094,0.00015341149745867443,-0.0071773330943639465,-0.016405967260908278,-0.011807883216848792,-0.009133774865679603,0.028660805860806556
4095,0.00015099040383378847,-0.007171425230252222,-0.01642676953400928,-0.011807883216848792,-0.009133774865679603,0.028657470703124507
4096,0.00015148615676539444,-0.007162074872392006,-0.016439907037710165,-0.011811024957186464,-0.009133774865679603,0.028650964120088572
4097,0.00015702383483632765,-0.007149397614370541,-0.016434029870504754,-0.011808843031784724,-0.009133774865679603,0.028639580283064854
4098,0.000153929446668158,-0.007156409491911797,-0.01640948956392379,-0.011807655226767516,-0.009136155818060555,0.028637228592339595
4099,0.00015801679116711687,-0.007143104001674978,-0.016436487229462567,-0.011794668213780503,-0.009136155818060555,0.0286280487804877
4100,0.00015238909519990252,-0.0071296128114767985,-0.016436487229462567,-0.011802604721717012,-0.009136155818060555,0.028627164106315585
4101,0.00014620399150333153,-0.0071146204617284214,-0.016432097412450025,-0.011810356659701506,-0.009136155818060555,0.028626767430521734
4102,0.00014279497353885184,-0.007117557804794803,-0.016407051553071542,-0.011810356659701506,-0.00909591772282246,0.028624664879356606
4103,0.00014183397425861056,-0.007125671480755521,-0.016434791250419307,-0.01181797639845332,-0.009104199296321426,0.02862207602339134
4104,0.0001416185073014974,-0.007115750964839654,-0.016429453194203185,-0.011825539423663406,-0.009112734094856224,0.02861656516443361
4105,0.00014383010756710123,-0.007134012382931877,-0.016428586785117598,-0.011819908282317977,-0.009112734094856224,0.02860983925962005
4106,0.00014379077176996015,-0.00715071159701765,-0.016423429526916864,-0.011813639567935671,-0.009067495999618128,0.028605551497443454
4107,0.00014223538197566333,-0.007137196489432599,-0.016429273194115936,-0.01178038479208145,-0.009052940925063053,0.028601996105160767
4108,0.00014267659227695938,-0.007151319688416786,-0.01642866774090899,-0.01177578844041063,-0.009069436104601711,0.028597955706984587
4109,0.00014045099012488472,-0.007144864616533065,-0.01642860136941438,-0.011791690284789921,-0.00907725183959136,0.028595377128953724
4110,0.0001429886144788869,-0.007138481218343939,-0.016438107484122638,-0.011798586836514056,-0.00907725183959136,0.02858842130868405
4111,0.0001439411412170931,-0.007122243911202252,-0.01643029733380611,-0.011798586836514056,-0.00907725183959136,0.02858098249027242
