,0,1,2,3,4,5
258,0.0033826638477800763,0.02938144329896908,-0.03012048192771083,-0.004545454545454519,-0.020000000000000004,0.0117
259,0.0005792522380200227,0.00496894409937898,0.032110091743119296,0.033333333333333326,-0.05652173913043479,0.0146
260,-0.007116104868913897,0.041803278688524625,0.0,-0.020930232558139528,-0.023076923076923078,0.0231
261,0.001742599202183448,0.004402515723270439,-0.05263157894736842,0.06363636363636366,-0.020000000000000004,0.013
262,-0.002569525219414226,0.020316622691292974,0.0,-0.031707317073170704,0.0111111111111111,0.0178
263,0.001854553031881645,-0.01782945736434105,-0.04545454545454547,-0.06315789473684211,0.03793103448275861,0.012
264,-0.000545759865659079,-0.012280701754385892,0.056451612903225756,-0.07777777777777778,0.0111111111111111,0.0154
265,-0.0031263113722198588,-0.013793103448275779,0.05555555555555558,-0.16206896551724137,-0.05652173913043479,0.0177
266,0.001076858108108092,0.026804123711340222,-0.19565217391304346,0.11791044776119403,0.0111111111111111,0.0138
267,0.0027910431921892576,0.040825688073394595,-0.05405405405405406,-0.07777777777777778,0.06129032258064515,0.0124
268,0.002184136273382764,-0.014079422382671458,-0.023809523809523836,-0.0435897435897436,0.06129032258064515,0.0122
269,0.0020780856423173732,-0.00795847750865053,0.023809523809523836,0.019148936170212794,0.06129032258064515,0.013
270,0.0016445287792535845,0.0025316455696202667,0.036363636363636376,0.09682539682539681,-0.020000000000000004,0.0139
271,0.0024009978172746527,-0.03766233766233762,-0.09375,0.09344262295081968,-0.05652173913043479,0.0114
272,0.0009921891492505885,0.023404255319149025,-0.05405405405405406,-0.020930232558139528,0.08181818181818182,0.0141
273,-0.0032405484004985885,-0.05159817351598173,-0.0432098765432099,-0.011111111111111127,0.0111111111111111,0.0171
274,0.00015915119363396624,0.026098191214470323,0.03153153153153154,0.05185185185185187,-0.05652173913043479,0.0156
275,-0.005867481302011979,-0.00573248407643312,0.014563106796116498,0.12028985507246376,-0.1,0.0212
276,-0.0002741459299874238,0.0006369426751592355,0.05555555555555558,0.026530612244897944,0.0111111111111111,0.0158
277,-0.0001361684298732957,0.0006369426751592355,-0.04545454545454547,-0.0435897435897436,-0.05652173913043479,0.0143
278,0.003426791277258534,-0.052380952380952306,-0.011363636363636354,0.019148936170212794,-0.020000000000000004,0.0104
279,0.0006360129287873439,-0.010954063604240227,-0.08208955223880599,-0.06315789473684211,-0.1,0.013
280,0.005578947368421017,0.0009966777408638716,0.0757575757575758,-0.07777777777777778,0.06129032258064515,0.0097
281,0.005264257363693292,-0.020463320463320445,0.032710280373831724,-0.13870967741935483,0.03793103448275861,0.0091
282,0.0024852569502948896,0.014285714285714346,-0.011363636363636354,0.004347826086956552,0.0111111111111111,0.0125
283,-0.0023385761589403975,-0.05159817351598173,-0.16037735849056606,-0.020930232558139528,-0.1,0.0153
284,0.005664306538942121,-0.04579439252336448,0.054621848739495826,-0.07777777777777778,0.0111111111111111,0.0085
285,0.0025892670703695497,-0.005841924398625409,-0.10655737704918034,-0.031707317073170704,0.03793103448275861,0.0114
286,0.002105263157894721,0.014697406340057673,-0.030864197530864224,-0.0435897435897436,0.08181818181818182,0.0128
287,-0.0003355001048438444,-0.005369127516778427,0.023809523809523836,-0.09411764705882353,-0.020000000000000004,0.0148
288,0.0004639392661324182,0.008333333333333415,0.0357142857142857,-0.020930232558139528,-0.020000000000000004,0.0148
289,0.0014971605575632152,-0.05436893203883486,-0.20454545454545453,-0.07777777777777778,0.03793103448275861,0.0111
290,0.001055271131543134,-0.01851851851851849,-0.017241379310344807,-0.020930232558139528,0.03793103448275861,0.0134
291,0.0013880256888336717,-0.06842105263157894,0.010000000000000009,-0.11818181818181817,-0.05652173913043479,0.012
292,-0.004087652760219163,0.0021276595744681437,0.010000000000000009,0.012500000000000011,0.06129032258064515,0.0194
293,0.00556018325697627,-0.0052631578947367474,-0.15999999999999998,-0.09411764705882353,0.0111111111111111,0.0078
294,-0.00041753653444676075,-0.01851851851851849,-0.017241379310344807,-0.06315789473684211,-0.020000000000000004,0.0145
295,0.0013919880990330702,0.04342105263157903,-0.13636363636363635,0.026530612244897944,0.03793103448275861,0.0138
296,0.00667490729295428,-0.09610389610389602,-0.024390243902439046,-0.16206896551724137,0.0111111111111111,0.0059
297,0.001601348504003397,0.01787709497206713,-0.036585365853658514,0.019148936170212794,-0.1,0.0132
298,-0.0024913276568906406,0.0024539877300614465,-0.036585365853658514,0.05714285714285716,-0.05652173913043479,0.0174
299,0.0003728251864125731,-0.052380952380952306,-0.06164383561643838,-0.06315789473684211,-0.05652173913043479,0.0128
300,0.006865298468590408,-0.04597156398104263,0.05833333333333335,0.026530612244897944,-0.1,0.0074
301,-0.0009595327492699646,-0.01851851851851849,-0.022727272727272707,-0.13870967741935483,-0.05652173913043479,0.0148
302,0.0039957939011566745,0.008074534161490732,-0.03749999999999998,0.09682539682539681,-0.020000000000000004,0.0111
303,0.00036822724881635516,0.0,0.014851485148514865,0.06842105263157894,0.0111111111111111,0.0149
304,0.003733221476510007,0.0056962025316456,-0.04545454545454547,0.004347826086956552,-0.020000000000000004,0.0108
305,0.006864796986186694,-0.012499999999999956,0.005376344086021501,0.07500000000000001,-0.05652173913043479,0.0078
306,-0.0005948032975060524,-0.021969696969696972,-0.011111111111111127,-0.09411764705882353,0.03793103448275861,0.0147
307,0.0031375026321330823,0.017142857142857237,-0.011363636363636354,-0.020930232558139528,-0.1,0.0116
308,0.004881625811858359,-0.003030303030302939,-0.011363636363636354,-0.004545454545454519,-0.020000000000000004,0.0097
309,0.0031821963394342845,-0.02793522267206472,-0.09375,-0.004545454545454519,0.03793103448275861,0.0106
310,0.0020344287949921602,-0.036170212765957444,0.03982300884955747,0.004347826086956552,-0.1,0.0123
311,0.002302492606675144,0.020547945205479534,-0.005376344086021501,0.033333333333333326,-0.05652173913043479,0.013
312,0.007256786732861453,0.033333333333333326,-0.06338028169014087,0.011111111111111127,0.0111111111111111,0.0077
313,0.0043505741072369375,0.024598930481283476,-0.05263157894736842,-0.07777777777777778,-0.1,0.0102
314,-0.0017602333090303013,-0.023308270676691722,-0.06944444444444442,-0.06315789473684211,-0.05652173913043479,0.0155
315,0.005832895428271145,-0.010218978102189746,0.07462686567164178,0.004347826086956552,0.06129032258064515,0.0096
316,-0.0014200932598559257,0.03205741626794267,-0.010869565217391297,-0.13870967741935483,-0.05652173913043479,0.0164
317,-0.0016372528173506096,0.034265734265734316,0.005050505050505083,-0.020930232558139528,-0.05652173913043479,0.0172
318,-0.0028017695386559627,0.0024539877300614465,0.0,0.033333333333333326,0.08181818181818182,0.0182
319,3.130543671081565e-05,-0.027999999999999914,0.023809523809523836,-0.031707317073170704,-0.1,0.0141
320,-0.0024230240186223773,0.027047146401985134,-0.09090909090909088,0.026530612244897944,0.06129032258064515,0.0176
321,0.0013598326359832713,-0.016176470588235237,0.0,0.026530612244897944,-0.020000000000000004,0.0132
322,-0.0015276893698281668,0.034117647058823586,-0.02941176470588236,-0.031707317073170704,-0.05652173913043479,0.0167
323,0.002018195127052147,-0.0033333333333332993,-0.10655737704918034,0.033333333333333326,-0.020000000000000004,0.0122
324,0.00033891124761697977,0.027272727272727337,0.014563106796116498,-0.07777777777777778,-0.05652173913043479,0.0149
325,-0.0002116402116402183,0.021485411140583555,-0.06944444444444442,0.1473684210526316,-0.020000000000000004,0.0158
326,-0.001850883613928711,-0.029365079365079372,0.02777777777777779,0.004347826086956552,0.06129032258064515,0.0166
327,-0.0032814472023559027,0.0009345794392523477,-0.005376344086021501,0.033333333333333326,0.0111111111111111,0.0183
328,0.002625248404978575,-0.020610687022900698,0.032110091743119296,-0.0435897435897436,0.03793103448275861,0.012
329,-0.0027215927141798213,0.02448979591836742,-0.010869565217391297,0.004347826086956552,0.0111111111111111,0.0181
330,0.0,-0.030645161290322576,0.0431034482758621,-0.11818181818181817,-0.05652173913043479,0.0142
331,-0.004000837871805607,-0.02462686567164174,0.03153153153153154,0.004347826086956552,0.0111111111111111,0.0188
332,0.0022445982798405817,0.0009646302250804206,0.0052631578947368585,-0.0435897435897436,-0.1,0.0122
333,-0.003258613532586163,-0.060975609756097504,0.014563106796116498,-0.16206896551724137,0.0111111111111111,0.0168
334,-0.003269867549668848,-0.08202247191011236,0.0,-0.09999999999999998,0.0111111111111111,0.0166
335,0.0033526490066224657,-0.06269430051813463,-0.030864197530864224,-0.0435897435897436,-0.05652173913043479,0.0098
336,-0.003520317559803643,-0.06453201970443345,0.09210526315789469,-0.020930232558139528,0.03793103448275861,0.0183
337,0.0006230529595014911,-0.025490196078431282,-0.13636363636363635,-0.16206896551724137,0.06129032258064515,0.0126
338,-0.0071729957805907185,0.01761658031088087,-0.06,-0.11818181818181817,-0.023076923076923078,0.0218
339,0.003164954936072051,-0.012727272727272698,0.032110091743119296,-0.020930232558139528,0.06129032258064515,0.0118
340,-0.0013863025036209287,-0.05211267605633796,-0.16666666666666669,0.026530612244897944,-0.1,0.0143
341,-0.0047876207290477035,-0.05483870967741933,-0.0357142857142857,-0.031707317073170704,0.03793103448275861,0.0186
342,-0.00011666136387744608,0.02043010752688179,0.06589147286821706,-0.020930232558139528,0.0111111111111111,0.0159
343,0.009874855400147209,0.012500000000000067,0.024752475247524774,-0.024999999999999967,0.06666666666666665,0.0051
344,0.0043062200956937025,0.04318181818181821,-0.011363636363636354,-0.06315789473684211,0.03793103448275861,0.0112
345,2.0785699438752303e-05,-0.057843137254901866,-0.011111111111111127,0.06842105263157894,0.0111111111111111,0.0141
346,-0.0008615255305737257,-0.010344827586206806,0.0423728813559322,0.033333333333333326,-0.05652173913043479,0.016
347,-0.006980673777590041,0.0011834319526627946,0.037815126050420145,0.020000000000000018,-0.05833333333333334,0.0226
348,0.00386447856008465,0.02533333333333343,0.024271844660194164,0.040000000000000036,0.0111111111111111,0.0117
349,-0.0014779350541216374,-0.026923076923076827,-0.07142857142857145,-0.11818181818181817,0.03793103448275861,0.0152
350,0.003983979763912293,0.012574850299401197,0.023809523809523836,-0.01428571428571429,0.06129032258064515,0.0113
351,-0.004175321977565427,-0.04177215189873418,-0.06944444444444442,-0.06315789473684211,-0.020000000000000004,0.0177
352,0.004230688276152361,0.01757925072046118,-0.06164383561643838,0.058490566037735836,-0.020000000000000004,0.0106
353,0.0005805515239477588,-0.06787564766839371,-0.011111111111111127,-0.004545454545454519,0.0111111111111111,0.0131
354,-0.0014707438366310388,0.016253443526170863,0.03508771929824561,0.033333333333333326,-0.1,0.017
355,-0.002259590120861854,0.010144927536231974,-0.06164383561643838,-0.06315789473684211,0.03793103448275861,0.0168
356,-0.003277999579743618,0.0,0.005050505050505083,-0.06315789473684211,-0.020000000000000004,0.018
357,0.0059349339985448335,-0.04761904761904756,0.036363636363636376,-0.11249999999999999,0.0111111111111111,0.0079
358,0.002695871946082562,0.020994475138121582,-0.09090909090909088,0.019148936170212794,0.03793103448275861,0.0121
359,-0.0016037138636842974,0.024226804123711365,-0.07971014492753625,-0.06315789473684211,0.0111111111111111,0.0163
360,0.005877431499686225,-0.0034482758620689724,-0.04545454545454547,-0.004545454545454519,0.0111111111111111,0.0085
361,-0.004253112033195006,-0.05714285714285705,-0.036585365853658514,-0.031707317073170704,0.0111111111111111,0.0178
362,0.0002008668992493634,0.013881019830028318,0.047008547008547064,0.012500000000000011,-0.05652173913043479,0.0153
363,0.0005396254364616881,0.01857923497267766,0.02777777777777779,0.046153846153846156,-0.05652173913043479,0.015
364,0.002456950860982743,-0.015018315018314965,0.050000000000000044,0.0793103448275862,-0.020000000000000004,0.0128
365,5.2659294365486886e-05,0.006948640483383728,0.03982300884955747,-0.06315789473684211,-0.05652173913043479,0.0149
366,0.0032867793762469955,0.004761904761904856,-0.017241379310344807,0.046153846153846156,-0.05652173913043479,0.0115
367,-0.0009347757588489269,-0.007432432432432412,0.03913043478260869,-0.031707317073170704,0.0111111111111111,0.0159
368,0.0015023275497249022,0.030864197530864224,-0.04545454545454547,-0.0435897435897436,0.0111111111111111,0.0135
369,0.0006488671417933523,0.03598130841121505,0.0357142857142857,-0.09411764705882353,-0.020000000000000004,0.0149
370,0.0005860192549183019,-0.013167259786476815,0.0,-0.09411764705882353,0.08181818181818182,0.014
371,-0.0036462208993303102,0.02431077694235595,0.05813953488372092,-0.06315789473684211,0.0111111111111111,0.0195
372,0.002887139107611514,0.00032573289902282365,-0.017241379310344807,0.05185185185185187,0.0111111111111111,0.0121
373,0.00012589173310950663,-0.020895522388059695,0.06589147286821706,-0.004545454545454519,0.0111111111111111,0.0149
374,-0.0032716630082575415,-0.003225806451612856,-0.07746478873239437,-0.13870967741935483,-0.1,0.017
375,0.005034324942791768,-0.03191489361702127,-0.030864197530864224,0.019148936170212794,-0.05652173913043479,0.0088
376,-0.0008350730688935215,-0.03067729083665338,0.0,0.046153846153846156,-0.05652173913043479,0.0152
377,-0.0013555787278415332,-0.02442748091603053,-0.03749999999999998,-0.011111111111111127,-0.05652173913043479,0.0154
378,-0.006376262626262674,0.013114754098360715,-0.1271186440677966,-0.011111111111111127,-0.023076923076923078,0.0209
379,-0.0015017573756523905,0.02519083969465652,0.1049382716049383,-0.11818181818181817,-0.05652173913043479,0.0174
380,0.004577759197324394,-0.0003300330033002563,-0.13636363636363635,-0.01428571428571429,0.0875,0.0095
381,-0.004688975138990914,-0.0346613545816733,0.04166666666666663,0.09682539682539681,0.08181818181818182,0.0202
382,0.0025987525987525295,-0.03474576271186436,-0.030864197530864224,-0.09411764705882353,0.03793103448275861,0.0111
383,0.0031375026321330823,0.003821656050955413,0.05371900826446285,-0.06315789473684211,0.03793103448275861,0.0121
384,-0.004002521273242965,-0.015972222222222165,0.048387096774193505,0.004347826086956552,-0.05652173913043479,0.0191
385,0.0038361032716629495,-0.021568627450980316,0.010204081632653073,0.06842105263157894,-0.05652173913043479,0.0108
386,-0.003357817418677911,-0.011864406779660941,-0.01685393258426965,0.0728813559322034,0.0111111111111111,0.0184
387,0.0019234834073134088,0.018662952646239628,0.036363636363636376,-0.004545454545454519,-0.020000000000000004,0.0134
388,-0.0025320412628946354,-0.029365079365079372,-0.14814814814814814,0.1473684210526316,-0.1,0.0165
389,-0.0013308184009221957,-0.004207119741100329,-0.01685393258426965,-0.09411764705882353,-0.020000000000000004,0.0157
390,-0.0012956419316844103,0.041865509761388364,0.0625,0.026530612244897944,-0.05652173913043479,0.0176
391,-0.0017055561368630734,-0.03613445378151259,0.05284552845528456,0.033333333333333326,0.06129032258064515,0.0167
392,-0.0013017006088600347,-0.02442748091603053,0.05555555555555558,0.10000000000000003,-0.1,0.0166
393,-0.002013142797538392,-0.031983805668016174,0.02336448598130836,-0.07777777777777778,-0.05652173913043479,0.0161
394,0.0008281790544082401,-0.004347826086956497,0.02777777777777779,-0.11818181818181817,-0.1,0.0136
395,0.0013759058922382383,0.004049844236760136,0.0,-0.020930232558139528,-0.1,0.0133
396,0.0016049512220707163,0.0,0.010000000000000009,-0.09411764705882353,-0.05652173913043479,0.0129
397,0.002262828003824491,0.024137931034482807,0.07462686567164178,0.033333333333333326,-0.020000000000000004,0.0138
398,0.0009601335838029801,-0.026771653543307017,0.0,-0.031707317073170704,0.03793103448275861,0.0134
399,-0.0012497352255878003,0.013881019830028318,0.07246376811594202,-0.04999999999999999,0.0111111111111111,0.017
400,0.0058380414312617646,0.00454545454545463,-0.0735294117647059,-0.0435897435897436,0.0111111111111111,0.0083
401,-0.0004403438876074972,0.0015873015873015817,-0.03749999999999998,0.004347826086956552,-0.1,0.0148
402,-0.0021276595744681437,-0.04999999999999993,-0.0432098765432099,-0.031707317073170704,-0.05652173913043479,0.0157
403,-0.0004431314623338789,0.013467048710601781,0.04621848739495793,-0.11818181818181817,-0.1,0.0154
404,-0.004523034945954518,-0.008970099667774067,-0.11290322580645162,0.1567901234567901,0.0111111111111111,0.0195
405,-0.0040083289953150025,-0.048214285714285654,0.0,0.004347826086956552,0.03793103448275861,0.0182
406,0.00538130703870765,-0.002405498281786933,0.04385964912280704,-0.05675675675675673,-0.020000000000000004,0.0093
407,-0.0015796631446803877,-0.0039215686274509665,-0.1031746031746032,-0.031707317073170704,0.06129032258064515,0.0158
408,-0.007487027427724224,0.019387755102040827,0.009803921568627416,-0.08378378378378376,-0.023076923076923078,0.0228
409,-0.00024091337592968554,0.004049844236760136,-0.09090909090909088,-0.031707317073170704,-0.020000000000000004,0.0144
410,-0.002913236225459137,0.011428571428571455,0.005154639175257714,0.004347826086956552,0.08181818181818182,0.0183
411,0.0011786992212166059,0.007692307692307776,-0.011111111111111127,0.046153846153846156,0.06129032258064515,0.014
412,-0.0018090029448885048,-0.0015873015873015817,0.02336448598130836,-0.020930232558139528,0.0111111111111111,0.0169
413,0.0009952311839104278,-0.03913043478260869,-0.1031746031746032,-0.06315789473684211,-0.05652173913043479,0.0122
414,-0.002333368211781983,-0.02941176470588236,0.019230769230769273,0.026530612244897944,0.1,0.0173
415,0.0035729210196405736,-0.014814814814814725,-0.017241379310344807,0.004347826086956552,-0.020000000000000004,0.0108
416,0.0037494763301214595,-0.011594202898550732,0.032110091743119296,-0.004545454545454519,-0.05652173913043479,0.0109
417,-0.002863760791745662,-0.014685314685314643,0.045454545454545414,0.11176470588235293,0.0111111111111111,0.0186
418,-0.003288364249578457,0.010601719197707804,0.02336448598130836,-0.09999999999999998,-0.1,0.0181
419,-0.001548509427999556,-0.004207119741100329,0.049180327868852514,0.033333333333333326,-0.020000000000000004,0.017
420,0.0018481779262816689,-0.006122448979591799,-0.11666666666666664,-0.004545454545454519,-0.020000000000000004,0.0121
421,-0.0037892983551947035,-0.046666666666666634,-0.01648351648351648,0.06842105263157894,-0.1,0.0179
422,-0.0034446764091857762,-0.017857142857142794,-0.044303797468354444,-0.07777777777777778,-0.020000000000000004,0.0174
423,0.005917899562408846,-0.039366515837104044,0.04385964912280704,-0.004545454545454519,-0.05652173913043479,0.0083
424,-0.0008208798147758545,0.012643678160919603,-0.017241379310344807,-0.04999999999999999,-0.05652173913043479,0.0155
425,0.0008539887523432155,-0.037606837606837584,-0.05263157894736842,0.05185185185185187,0.10588235294117646,0.0135
426,-0.0024045560008437716,0.019251336898395754,-0.03012048192771083,-0.06315789473684211,-0.05652173913043479,0.0171
427,-0.0005774278215223694,0.0003154574132492316,0.019230769230769273,-0.18888888888888888,0.0111111111111111,0.0151
428,7.263671266988236e-05,-0.04862385321100915,-0.05263157894736842,-0.004545454545454519,-0.020000000000000004,0.0135
429,-0.0012192558335085701,0.0034700315457413256,0.0,-0.004545454545454519,0.03793103448275861,0.0161
430,0.0005756148613291767,-0.004347826086956497,-0.07142857142857145,0.026530612244897944,0.0111111111111111,0.0138
431,-0.0006417112299464955,0.04739039665970779,0.023809523809523836,-0.020930232558139528,-0.05652173913043479,0.0165
432,0.0015625000000000222,-0.022957198443579685,-0.03749999999999998,-0.06315789473684211,-0.020000000000000004,0.0123
433,0.0030117944397640706,0.020994475138121582,-0.10655737704918034,0.040000000000000036,0.06129032258064515,0.0118
434,-0.0011967247533067882,0.0003154574132492316,-0.023255813953488358,0.012500000000000011,-0.05652173913043479,0.0159
435,0.00250343297771205,0.024598930481283476,0.0052631578947368585,-0.11249999999999999,0.0875,0.0125
436,0.0007852292020372742,0.03300970873786413,0.0,-0.031707317073170704,0.03793103448275861,0.0147
437,-0.00014574224443053563,-0.023076923076922995,-0.06,-0.09411764705882353,-0.020000000000000004,0.0138
438,-0.00030587490771016856,0.006948640483383728,0.0431034482758621,-0.031707317073170704,0.06129032258064515,0.0157
439,-0.0012353433835846639,-0.01141868512110722,0.010000000000000009,-0.09411764705882353,-0.020000000000000004,0.0156
440,0.0017214397496086997,-0.01716417910447754,-0.04545454545454547,-0.020930232558139528,0.0111111111111111,0.0124
441,0.0002608242044861431,-0.02319391634980983,-0.03012048192771083,0.004347826086956552,-0.05652173913043479,0.0139
442,-0.0020730295696096412,0.011428571428571455,-0.023255813953488358,-0.06315789473684211,-0.05652173913043479,0.0167
443,-0.0006998850934921697,-0.02075471698113207,-0.017241379310344807,0.012500000000000011,0.0111111111111111,0.0151
444,-0.0008753647353063609,-0.042105263157894646,0.014563106796116498,0.004347826086956552,0.0111111111111111,0.0152
445,0.0007990038393690391,-0.033333333333333326,-0.14814814814814814,0.004347826086956552,-0.05652173913043479,0.0125
446,-0.002008788449466392,-0.03067729083665338,0.03508771929824561,0.012500000000000011,0.03793103448275861,0.0169
447,0.00049437256758178,0.013043478260869601,-0.06,0.004347826086956552,0.0111111111111111,0.0143
448,0.003793753929993704,0.008074534161490732,-0.12068965517241381,0.026530612244897944,0.03793103448275861,0.0106
449,-0.00044899237757123345,-0.01541218637992825,-0.010869565217391297,-0.13870967741935483,-0.1,0.0144
450,0.0034026269521150176,-0.12537313432835817,0.0357142857142857,0.0793103448275862,0.0111111111111111,0.0103
451,0.001771507372440806,0.02311827956989254,0.028301886792452824,0.10625000000000001,0.06129032258064515,0.0143
452,0.004981163666806121,-0.005555555555555536,-0.017241379310344807,-0.01428571428571429,0.0111111111111111,0.0095
453,-1.0374520178491053e-05,-0.05377358490566031,-0.03012048192771083,-0.020930232558139528,-0.05652173913043479,0.0136
454,-0.0037161452865841493,-0.0003095975232197956,-0.09999999999999998,0.06842105263157894,0.03793103448275861,0.0185
455,-0.0017252261729434615,-0.004918032786885185,0.005050505050505083,0.10000000000000003,-0.020000000000000004,0.0171
456,0.0014384656366541737,0.03584905660377358,0.0625,-0.09411764705882353,0.03793103448275861,0.0145
457,0.002277039848197271,0.010914454277286212,0.014851485148514865,0.026530612244897944,-0.020000000000000004,0.013
458,0.0021601016518424387,0.01978021978021982,0.036363636363636376,0.06363636363636366,0.0111111111111111,0.0136
459,-0.0022259732039244806,0.0051671732522796665,0.05555555555555558,-0.031707317073170704,-0.020000000000000004,0.0175
460,0.005084029172391924,0.033668341708542715,-0.03012048192771083,-0.13870967741935483,0.0111111111111111,0.0098
461,0.0020100502512562235,0.0034700315457413256,-0.11666666666666664,-0.004545454545454519,0.0111111111111111,0.0122
462,-0.00026581605528974706,0.037931034482758696,-0.01685393258426965,-0.004545454545454519,0.0111111111111111,0.0158
463,-0.0002956081081081363,0.011370262390670627,0.014563106796116498,0.026530612244897944,0.08181818181818182,0.0159
464,0.0008059516429014257,-0.06224489795918364,-0.09090909090909088,-0.11818181818181817,0.0111111111111111,0.0121
465,0.0018642647674905755,-0.0026315789473684292,-0.06164383561643838,0.046153846153846156,-0.05652173913043479,0.0126
466,0.0016769086553484192,-0.04070796460176984,-0.005494505494505475,0.09344262295081968,-0.1,0.0125
467,0.0003062625409230302,0.021485411140583555,-0.05263157894736842,0.06842105263157894,-0.1,0.0148
468,-0.004795737122557764,-0.022344322344322265,-0.044303797468354444,0.020000000000000018,0.0111111111111111,0.0192
469,-0.004454366109438279,-0.07172774869109944,0.0423728813559322,-0.13870967741935483,0.03793103448275861,0.0182
470,0.003158769742310885,-0.05096153846153839,0.005154639175257714,0.004347826086956552,-0.020000000000000004,0.0108
471,0.0019296013570822002,0.03696682464454981,-0.05405405405405406,0.019148936170212794,-0.020000000000000004,0.0132
472,0.00027151211361731153,-0.025490196078431282,0.02777777777777779,-0.07777777777777778,-0.020000000000000004,0.014
473,-0.0030087755954868456,-0.017857142857142794,-0.06164383561643838,0.012500000000000011,0.0111111111111111,0.0173
474,0.0016254116647189676,0.0370892018779343,-0.017241379310344807,0.026530612244897944,-0.020000000000000004,0.0139
475,0.003232490675507682,-0.08461538461538454,0.019607843137254943,0.05185185185185187,-0.05652173913043479,0.0105
476,-0.002866779089376048,-0.007692307692307665,0.07553956834532372,-0.020930232558139528,0.06129032258064515,0.0184
477,-0.003089533417402257,0.0,-0.0357142857142857,0.033333333333333326,0.03793103448275861,0.0181
478,0.0025130890052356136,-0.022957198443579685,0.05371900826446285,0.019148936170212794,-0.020000000000000004,0.0123
479,-0.003897468221451872,0.00760233918128661,-0.07971014492753625,0.026530612244897944,-0.1,0.0183
480,0.002273929138022157,0.0313432835820896,-0.04545454545454547,-0.020930232558139528,-0.05652173913043479,0.0127
481,-0.002699841185812568,0.01662125340599463,0.027272727272727226,0.026530612244897944,0.03793103448275861,0.0184
482,-2.0924879681971653e-05,-0.025490196078431282,0.032110091743119296,0.033333333333333326,0.0111111111111111,0.0148
483,0.0034192530247237896,-0.0003300330033002563,0.019607843137254943,0.09682539682539681,0.0111111111111111,0.012
484,-0.000500417014178467,-0.055450236966824606,0.0431034482758621,0.012500000000000011,0.08181818181818182,0.0152
485,-0.0073191221253806615,-0.0015384615384614886,-0.02941176470588236,-0.020930232558139528,-0.05833333333333334,0.0219
486,-0.0005296610169491789,0.02564102564102566,-0.005376344086021501,0.05185185185185187,-0.05652173913043479,0.016
487,-0.0037625861155272666,0.016216216216216273,0.04621848739495793,0.03962264150943395,-0.05652173913043479,0.0195
488,0.0012745507730881345,-0.024324324324324298,0.0,0.004347826086956552,0.03793103448275861,0.0133
489,0.0007077215591000385,0.0034700315457413256,0.10377358490566035,-0.09411764705882353,-0.05652173913043479,0.0146
490,-0.0012684767795366758,-0.004635761589403931,-0.06164383561643838,0.06842105263157894,0.03793103448275861,0.016
491,0.002130770837685425,-0.005084745762711784,-0.04545454545454547,-0.13870967741935483,-0.05652173913043479,0.0117
492,1.0404744563485835e-05,-0.045132743362831795,0.014851485148514865,-0.0435897435897436,-0.05652173913043479,0.0139
493,0.004737116085372195,-0.025396825396825307,-0.08208955223880599,0.026530612244897944,0.0111111111111111,0.0093
494,0.001964927107542813,0.015909090909090984,0.014851485148514865,0.046153846153846156,0.03793103448275861,0.0136
495,-0.0014812480302552888,-0.0022508038585208334,-0.01685393258426965,0.046153846153846156,0.03793103448275861,0.0165
496,0.0007649586084040871,-0.009027777777777746,0.0357142857142857,-0.09411764705882353,-0.05652173913043479,0.0137
497,-0.0004566210045662267,-0.06842105263157894,-0.023255813953488358,0.09682539682539681,-0.020000000000000004,0.0144
498,0.005975674246430418,0.02375690607734815,0.0052631578947368585,0.07500000000000001,0.0875,0.0097
499,0.004841752253196385,-0.0027210884353741083,-0.023809523809523836,0.058490566037735836,0.0111111111111111,0.0099
500,-0.0029488928533949466,0.0033639143730886945,-0.02941176470588236,-0.06315789473684211,-0.1,0.0173
501,-0.0009716941275876856,-0.013167259786476815,0.10248447204968947,0.09682539682539681,0.0111111111111111,0.017
502,0.0018539855451974452,0.005882352941176561,-0.03749999999999998,-0.21999999999999997,-0.020000000000000004,0.0121
503,-0.0024261603375527185,0.006586826347305452,0.005154639175257714,0.08709677419354839,0.0111111111111111,0.0179
504,0.003363978269954049,-0.008510638297872242,-0.05405405405405406,0.026530612244897944,-0.05652173913043479,0.0108
505,-0.0007284079084287631,-0.040611353711790366,0.0,-0.07777777777777778,0.06129032258064515,0.0147
506,0.004472609196606192,0.005128205128205221,-0.038461538461538436,-0.01428571428571429,-0.1,0.0097
507,-0.002375446710111473,0.0018633540372671176,-0.036585365853658514,0.0728813559322034,-0.05652173913043479,0.0173
508,9.616412009827435e-05,0.04949083503054996,0.0,-0.13870967741935483,-0.05652173913043479,0.0154
509,-0.00545454545454549,-0.08636363636363631,0.06153846153846154,-0.07777777777777778,0.08181818181818182,0.0195
510,-0.00010504201680672232,0.004049844236760136,0.010204081632653073,-0.06315789473684211,-0.05652173913043479,0.0147
511,0.00349293980252674,0.033333333333333326,0.050000000000000044,-0.13870967741935483,-0.020000000000000004,0.012
512,-0.003295310519645156,0.013498622589531717,0.010000000000000009,-0.04999999999999999,0.03793103448275861,0.0186
513,0.00023201856148491462,0.017086834733893608,0.0,-0.004545454545454519,-0.1,0.0147
514,0.0016221873364730133,-0.0006535947712418277,-0.03749999999999998,-0.07777777777777778,-0.05652173913043479,0.0125
515,0.001246203790972844,0.0,-0.07142857142857145,0.012500000000000011,-0.05652173913043479,0.0131
