,0,1,2,3,4,5
276,0.016201117318435765,0.0037037037037037646,-0.015151515151515138,-0.3,0.13529411764705881,0.09
277,-0.0011904761904761862,0.026315789473684292,-0.08620689655172414,0.11379310344827587,-0.1,0.11
278,0.020454545454545392,-0.018840579710144856,0.10784313725490191,-0.06470588235294117,-0.1,0.088
279,0.00785907859078594,-0.07288135593220335,0.012820512820512775,0.018181818181818188,-0.1,0.102
280,0.001098901098901095,0.0011494252873563982,-0.14,-0.22307692307692306,-0.1,0.102
281,-0.03888888888888886,-0.037209302325581395,-0.25,-0.04999999999999999,-0.02857142857142858,0.144
282,-0.02654320987654324,0.0021276595744681437,0.0,0.11935483870967745,-0.1,0.136
283,0.03567251461988297,0.016216216216216273,0.12,0.06363636363636366,-0.016666666666666677,0.074
284,-0.03293051359516619,-0.02183908045977012,-0.01282051282051283,0.10000000000000003,-0.023076923076923078,0.144
285,-0.016207951070336457,0.028971962616822444,-0.11538461538461536,0.11379310344827587,-0.1,0.122
286,0.013432835820895495,0.05247524752475252,-0.15217391304347827,0.033333333333333326,0.19999999999999998,0.094
287,0.027374301675977653,-0.009859154929577452,-0.03125,0.12857142857142856,-0.1,0.084
288,-0.0011235955056180247,-0.053846153846153766,0.045454545454545414,-0.01428571428571429,0.042857142857142844,0.112
289,0.032773109243697474,0.017948717948717996,-0.07142857142857145,0.10000000000000003,-0.016666666666666677,0.076
290,-0.004815864022662875,-0.012499999999999956,-0.06666666666666665,-0.0368421052631579,0.1222222222222222,0.114
291,0.006976744186046435,0.0,0.09183673469387754,-0.11249999999999999,-0.1,0.1
292,-0.03395638629283493,0.007070707070707116,-0.026315789473684237,0.033333333333333326,0.1222222222222222,0.144
293,-0.009859154929577452,-0.047826086956521685,0.012820512820512775,0.033333333333333326,-0.023076923076923078,0.12
294,0.021921921921921883,0.06851851851851853,-0.125,0.0,0.1,0.084
295,-0.0052631578947368585,0.054545454545454564,0.0,0.0,-0.1,0.108
296,0.005537459283387558,0.06991150442477878,0.07446808510638303,0.033333333333333326,-0.016666666666666677,0.1
297,-0.012462006079027366,0.03831775700934581,-0.013513513513513487,-0.11249999999999999,-0.1,0.116
298,0.019191919191919204,-0.17499999999999993,-0.07142857142857145,0.018181818181818188,0.042857142857142844,0.088
299,-0.010091743119266083,0.015789473684210575,0.03488372093023251,0.018181818181818188,-0.023076923076923078,0.12
300,-0.002719033232628454,0.04757281553398063,0.04761904761904767,-0.22307692307692306,-0.1,0.104
301,0.005844155844155874,0.10575539568345327,-0.051724137931034475,-0.21666666666666667,-0.016666666666666677,0.088
302,-0.014551083591331282,0.028155339805825297,0.05555555555555558,-0.07777777777777778,-0.1,0.12
303,0.013978494623655857,-0.02857142857142858,-0.07142857142857145,-0.06470588235294117,-0.023076923076923078,0.092
304,0.008823529411764675,0.0012987012987013546,0.09999999999999998,0.018181818181818188,-0.1,0.1
305,-0.0005586592178771221,-0.06507936507936507,0.11111111111111116,-0.15714285714285714,-0.1,0.106
306,-0.0038251366120218844,-0.11666666666666659,0.03488372093023251,0.09285714285714286,0.033333333333333326,0.116
307,0.021282798833819228,-0.0235294117647058,0.12962962962962965,0.07500000000000001,-0.1,0.09
308,0.012928759894459074,-0.033333333333333326,-0.06666666666666665,-0.3,-0.1,0.09
309,-0.00852713178294573,-0.05211267605633796,-0.3666666666666667,-0.11249999999999999,-0.1,0.108
310,-0.029129129129129128,-0.014606741573033655,0.033333333333333326,-0.04999999999999999,-0.023076923076923078,0.138
311,0.006832298136645987,0.059615384615384626,0.05813953488372092,-0.0368421052631579,-0.016666666666666677,0.098
312,-0.025766871165644245,-0.024675324675324628,0.11016949152542377,0.07037037037037036,-0.1,0.134
313,0.003409090909090917,-0.060655737704917945,0.11111111111111116,0.0,-0.023076923076923078,0.106
314,0.004761904761904745,0.012643678160919603,-0.14,-0.06470588235294117,0.042857142857142844,0.1
315,0.004761904761904745,-0.004878048780487809,-0.04838709677419356,-0.06470588235294117,-0.023076923076923078,0.102
316,-0.0060606060606061,0.023404255319149025,-0.02941176470588236,-0.01428571428571429,0.1857142857142857,0.118
317,0.03281653746770019,-0.17368421052631577,0.08695652173913049,-0.06470588235294117,-0.016666666666666677,0.074
318,-0.03268608414239482,0.02477064220183489,0.05319148936170215,0.033333333333333326,-0.1,0.138
319,0.005444126074498512,0.04038461538461546,-0.2368421052631579,-0.06470588235294117,-0.1,0.096
320,-0.013702623906705513,-0.05211267605633796,0.08490566037735847,-0.16666666666666666,0.1222222222222222,0.126
321,-0.023287671232876783,-0.029268292682926744,-0.10714285714285715,-0.22307692307692306,-0.1,0.126
322,-0.0002785515320334886,-0.024675324675324628,-0.013513513513513487,-0.11249999999999999,-0.1,0.108
323,0.000958466453674145,0.0711864406779662,0.038461538461538436,-0.0368421052631579,-0.1,0.102
324,0.002702702702702675,-0.038028169014084456,-0.09259259259259262,-0.01428571428571429,-0.1,0.104
325,0.0,-0.17619047619047612,0.09999999999999998,-0.16666666666666666,-0.023076923076923078,0.106
326,-0.010215053763440896,-0.07096774193548383,0.023809523809523836,-0.3,-0.023076923076923078,0.114
327,-0.01294765840220391,-0.013953488372092981,-0.2368421052631579,-0.0368421052631579,-0.023076923076923078,0.116
328,0.01644204851752018,-0.033333333333333326,-0.015151515151515138,-0.15714285714285714,-0.023076923076923078,0.09
329,0.023303834808259594,0.03563218390804601,0.060975609756097615,0.033333333333333326,-0.016666666666666677,0.084
330,0.029687499999999978,-0.014285714285714235,-0.2222222222222222,-0.21666666666666667,0.0875,0.072
331,0.02067988668555243,0.008860759493670933,-0.015151515151515138,0.04782608695652174,-0.016666666666666677,0.088
332,0.017888563049853312,0.06851851851851853,-0.07142857142857145,-0.21666666666666667,-0.1,0.082
333,-0.031901840490797584,0.0052631578947368585,0.04166666666666663,-0.07777777777777778,-0.023076923076923078,0.138
334,0.003225806451612856,0.06146788990825691,0.09183673469387754,0.0,-0.016666666666666677,0.102
335,0.020199501246882745,-0.0962264150943396,-0.2647058823529412,-0.11249999999999999,-0.023076923076923078,0.082
336,-0.01834319526627226,-0.05714285714285705,0.10344827586206895,-0.01428571428571429,-0.023076923076923078,0.13
337,-0.007049608355091386,-0.1468085106382978,0.012195121951219523,-0.07777777777777778,-0.1,0.114
338,-0.008187134502923965,0.00454545454545463,0.045454545454545414,-0.22307692307692306,-0.023076923076923078,0.114
339,-0.01294765840220391,-0.003370786516853852,-0.18181818181818182,-0.16666666666666666,-0.1,0.114
340,-0.006267029972752081,-0.037837837837837784,-0.11538461538461536,0.018181818181818188,-0.1,0.112
341,0.005044510385756706,0.039583333333333415,0.025000000000000022,-0.11249999999999999,-0.1,0.1
342,-0.034048257372654156,-0.15098039215686265,-0.040540540540540515,0.020000000000000018,-0.02857142857142858,0.146
343,-0.01585365853658538,0.025490196078431393,0.012195121951219523,-0.07777777777777778,-0.1,0.122
344,-0.004519774011299438,0.0011494252873563982,-0.14,-0.01428571428571429,-0.023076923076923078,0.112
345,-0.012676056338028152,-0.02499999999999991,-0.04545454545454547,-0.11249999999999999,0.0875,0.12
346,0.018604651162790642,0.033333333333333326,0.0,0.033333333333333326,-0.1,0.088
347,-0.0022099447513812542,-0.047826086956521685,-0.04545454545454547,-0.01428571428571429,0.033333333333333326,0.114
348,-0.026801152737752187,-0.018181818181818188,-0.08064516129032256,-0.01428571428571429,-0.023076923076923078,0.134
349,0.03924050632911391,-0.13181818181818172,0.02777777777777779,-0.09999999999999998,-0.1,0.064
350,-0.02012987012987011,0.03831775700934581,0.12295081967213117,-0.22307692307692306,-0.1,0.122
351,-0.007894736842105288,-0.08596491228070169,-0.08620689655172414,-0.01428571428571429,-0.023076923076923078,0.114
352,0.007563025210084007,0.012643678160919603,-0.15217391304347827,0.0,-0.023076923076923078,0.098
353,0.002366863905325367,-0.00120481927710836,0.012820512820512775,0.04782608695652174,0.13529411764705881,0.11
354,0.01545189504373179,0.044897959183673564,0.0,-0.15714285714285714,-0.1,0.088
355,0.021465968586387385,-0.06206896551724128,-0.03125,-0.11249999999999999,-0.016666666666666677,0.084
356,0.022651933701657412,-0.019444444444444375,-0.07142857142857145,0.07500000000000001,0.042857142857142844,0.088
357,0.015343915343915326,-0.15238095238095228,0.06521739130434778,0.04782608695652174,-0.1,0.094
358,0.00785907859078594,-0.07931034482758614,-0.08620689655172414,0.13333333333333336,0.042857142857142844,0.104
359,-0.012759643916913976,-0.013253012048192736,0.0714285714285714,-0.07777777777777778,-0.023076923076923078,0.122
360,-0.005943152454780387,-0.0636363636363636,-0.3666666666666667,-0.0368421052631579,-0.023076923076923078,0.108
361,0.0014084507042253502,-0.042857142857142816,0.05555555555555558,-0.0368421052631579,-0.1,0.108
362,0.004255319148936176,-0.09285714285714286,-0.09259259259259262,0.1074074074074074,0.042857142857142844,0.104
363,-0.01764705882352946,0.047747747747747815,0.1071428571428571,-0.11249999999999999,-0.1,0.12
364,0.0036827195467421525,-0.024324324324324298,0.0,0.04782608695652174,0.042857142857142844,0.106
365,0.019220055710306383,-0.028358208955223785,0.02631578947368418,0.10000000000000003,-0.1,0.09
366,0.0029649595687331054,-0.07096774193548383,0.012820512820512775,-0.15714285714285714,0.042857142857142844,0.104
367,-0.01987381703470037,0.020000000000000018,0.05319148936170215,0.06,-0.1,0.128
368,-0.0013333333333334085,-0.07704918032786878,-0.013513513513513487,-0.11249999999999999,-0.1,0.108
369,0.03416927899686517,0.10508474576271187,0.04054054054054057,-0.15714285714285714,-0.016666666666666677,0.068
370,0.01849529780564263,0.050000000000000044,0.06818181818181823,0.07500000000000001,0.13529411764705881,0.094
371,0.02021276595744681,-0.038461538461538436,-0.09259259259259262,0.0,-0.016666666666666677,0.086
372,-0.009422492401215843,-0.00120481927710836,0.05813953488372092,0.17058823529411765,-0.1,0.118
373,-0.015015974440894642,0.0431192660550459,0.0714285714285714,-0.11249999999999999,-0.023076923076923078,0.12
374,0.0037900874635568016,-0.033333333333333326,0.09615384615384615,0.0,0.0875,0.108
375,0.023753665689149495,0.050000000000000044,0.02631578947368418,-0.15714285714285714,-0.009090909090909094,0.08
376,-0.007558139534883712,0.0011494252873563982,0.025000000000000022,-0.11249999999999999,-0.023076923076923078,0.114
377,-0.008401084010840165,-0.1074074074074074,0.023809523809523836,0.018181818181818188,-0.023076923076923078,0.118
378,-0.01977715877437325,0.0021276595744681437,-0.4230769230769231,-0.01428571428571429,-0.023076923076923078,0.12
379,-0.023867069486404824,0.0052631578947368585,0.012195121951219523,0.018181818181818188,-0.1,0.13
380,-0.0035502958579881616,0.03469387755102049,-0.02941176470588236,-0.11249999999999999,0.042857142857142844,0.108
381,0.0015151515151514694,-0.17619047619047612,-0.06666666666666665,-0.01428571428571429,-0.1,0.104
382,0.006344410876132911,0.05700934579439254,0.013513513513513487,-0.15714285714285714,-0.1,0.096
383,0.006735751295336767,-0.07288135593220335,-0.04545454545454547,-0.3,-0.1,0.096
384,0.015662650602409567,0.047368421052631615,0.05813953488372092,-0.0222222222222222,-0.016666666666666677,0.09
385,0.007462686567164201,0.04747474747474756,0.0,-0.0368421052631579,-0.1,0.098
386,0.0040000000000000036,-0.059374999999999956,-0.15217391304347827,0.1074074074074074,-0.1,0.102
387,-0.007936507936507908,0.031958762886597936,0.12068965517241381,-0.06470588235294117,-0.023076923076923078,0.114
388,-0.026126126126126192,0.008333333333333415,0.0,-0.07777777777777778,-0.023076923076923078,0.132
389,0.004761904761904745,-0.00120481927710836,-0.08620689655172414,-0.06470588235294117,0.042857142857142844,0.102
390,-0.011111111111111183,-0.047826086956521685,0.0714285714285714,0.11379310344827587,-0.1,0.122
391,-0.03411078717201166,-0.12592592592592589,0.11016949152542377,0.07037037037037036,0.07647058823529412,0.146
392,0.007246376811594235,0.007317073170731714,0.08333333333333337,-0.3,0.042857142857142844,0.098
393,-0.006628242074927959,-0.024675324675324628,0.0,0.018181818181818188,0.0875,0.118
394,0.010714285714285676,0.024137931034482807,0.09999999999999998,-0.11249999999999999,-0.1,0.096
395,-0.023249299719887984,-0.06619718309859146,0.012195121951219523,-0.07777777777777778,-0.023076923076923078,0.132
396,-0.009625668449197877,-0.0636363636363636,-0.02777777777777779,-0.22307692307692306,-0.1,0.114
397,-0.03087248322147651,0.012871287128712883,0.11290322580645162,0.09285714285714286,-0.1,0.14
398,0.005714285714285672,0.0,-0.02941176470588236,0.0,0.0875,0.104
399,0.013294797687861237,-0.006666666666666599,0.04761904761904767,0.08461538461538465,-0.1,0.098
400,0.01601049868766402,-0.11666666666666659,-0.04838709677419356,0.1074074074074074,-0.023076923076923078,0.094
401,0.006336088154270003,-0.019999999999999907,0.025000000000000022,-0.3,-0.1,0.098
402,-0.0071428571428571175,-0.038235294117647034,-0.0625,0.06,-0.1,0.114
403,0.0028213166144200885,0.06991150442477878,0.0714285714285714,-0.21666666666666667,0.042857142857142844,0.096
404,0.009356725146198785,0.015909090909090984,0.02631578947368418,-0.11249999999999999,0.0875,0.1
405,-0.030699088145896725,-0.004347826086956497,0.06862745098039214,-0.12352941176470586,-0.1,0.136
406,0.01545189504373179,0.01764705882352946,0.06818181818181823,-0.11249999999999999,-0.016666666666666677,0.092
407,0.00588235294117645,0.015909090909090984,0.013513513513513487,0.018181818181818188,-0.023076923076923078,0.104
408,0.009365558912386662,0.06576576576576576,-0.015151515151515138,-0.15714285714285714,-0.1,0.092
409,-0.020370370370370372,0.0023809523809523725,0.125,-0.16666666666666666,-0.023076923076923078,0.126
410,0.005660377358490565,0.044897959183673564,0.125,-0.06470588235294117,-0.1,0.1
411,-0.009792284866468881,-0.033333333333333326,0.11403508771929827,-0.01428571428571429,-0.023076923076923078,0.12
412,-0.016883116883116944,0.04336283185840717,0.025000000000000022,0.08461538461538465,-0.023076923076923078,0.124
413,0.0029850746268657025,-0.17619047619047612,-0.0625,-0.3,-0.023076923076923078,0.1
414,-0.015492957746478853,-0.047222222222222165,0.0,0.018181818181818188,-0.1,0.124
415,-0.004347826086956497,0.015909090909090984,0.0,-0.11249999999999999,-0.023076923076923078,0.11
416,0.010144927536231862,0.007317073170731714,0.025000000000000022,0.018181818181818188,-0.1,0.1
417,-0.022023809523809557,-0.07499999999999996,0.0964912280701754,0.07037037037037036,0.0875,0.136
418,-0.017302052785923783,-0.037837837837837784,0.09259259259259256,-0.07777777777777778,-0.023076923076923078,0.126
419,0.00303030303030305,0.012643678160919603,0.09183673469387754,0.04782608695652174,-0.1,0.106
420,-0.02195121951219514,0.023809523809523836,-0.013513513513513487,-0.0368421052631579,-0.1,0.126
421,0.004884318766066764,-0.12,-0.03125,-0.11249999999999999,-0.023076923076923078,0.1
422,-0.04461538461538461,-0.022222222222222143,0.040000000000000036,0.004347826086956552,-0.1,0.154
423,0.043620178041543056,0.07551020408163267,0.04054054054054057,-0.04999999999999999,-0.016666666666666677,0.062
424,0.006666666666666599,-0.06666666666666665,0.0,-0.22307692307692306,0.042857142857142844,0.1
425,0.009090909090909038,0.0023809523809523725,-0.15217391304347827,-0.06470588235294117,-0.023076923076923078,0.096
426,-0.014197530864197505,0.03076923076923077,-0.01428571428571429,0.033333333333333326,-0.023076923076923078,0.122
427,0.018767507002801054,-0.0235294117647058,0.038461538461538436,0.0,0.0875,0.092
428,0.0061662198391421175,-0.048484848484848464,-0.14,-0.07777777777777778,0.1222222222222222,0.104
429,-0.019883040935672502,-0.010344827586206806,-0.04285714285714287,0.06,-0.1,0.128
430,0.008571428571428563,0.015909090909090984,-0.03125,-0.06470588235294117,-0.023076923076923078,0.098
431,-0.024629080118694358,0.0021276595744681437,-0.16666666666666669,0.09285714285714286,0.07647058823529412,0.134
432,0.017159763313609466,0.005128205128205221,0.09183673469387754,0.033333333333333326,0.042857142857142844,0.094
433,0.006849315068493178,-0.043283582089552186,0.03658536585365857,-0.15714285714285714,-0.023076923076923078,0.1
434,0.033333333333333326,0.02941176470588236,-0.016129032258064502,-0.15714285714285714,-0.1,0.07
435,0.0018404907975460016,0.050000000000000044,0.025000000000000022,0.0,0.042857142857142844,0.104
436,-0.021468926553672385,-0.042105263157894646,-0.01282051282051283,-0.07777777777777778,-0.023076923076923078,0.13
437,0.003061224489795844,-0.21351351351351344,0.012820512820512775,-0.01428571428571429,-0.1,0.104
438,-0.022186495176848897,0.03394495412844045,-0.02941176470588236,0.13333333333333336,0.0875,0.13
439,-0.0006289308176100628,0.05238095238095242,-0.01428571428571429,0.12857142857142856,0.042857142857142844,0.108
440,0.008814589665653516,0.04747474747474756,0.02631578947368418,0.04782608695652174,-0.1,0.098
441,0.00303030303030305,-0.007692307692307665,0.03658536585365857,0.18571428571428572,0.0875,0.112
442,0.0011627906976744429,0.03469387755102049,-0.04838709677419356,-0.15714285714285714,-0.023076923076923078,0.102
443,-0.00179640718562879,0.030000000000000027,0.0,-0.06470588235294117,-0.1,0.108
444,-0.023893805309734506,0.004081632653061273,-0.2777777777777778,0.10000000000000003,0.033333333333333326,0.132
445,-0.014942528735632177,-0.033333333333333326,0.05319148936170215,0.018181818181818188,-0.1,0.122
446,0.0014925373134327957,0.03469387755102049,0.025000000000000022,-0.11249999999999999,-0.1,0.104
447,-0.020111731843575398,-0.05135135135135127,-0.04285714285714287,-0.04999999999999999,-0.023076923076923078,0.13
448,-0.0009174311926605228,0.023404255319149025,0.013513513513513487,0.08461538461538465,0.0875,0.112
449,-0.012716763005780396,-0.00952380952380949,0.03488372093023251,-0.11249999999999999,-0.1,0.118
450,0.019354838709677358,-0.010810810810810811,-0.07142857142857145,-0.15714285714285714,-0.016666666666666677,0.084
451,-0.00136986301369868,-0.07704918032786878,0.05555555555555558,-0.11249999999999999,-0.023076923076923078,0.11
452,-0.0024258760107817023,-0.1074074074074074,-0.02941176470588236,0.06,0.0875,0.114
453,-0.0128048780487805,0.03529411764705892,-0.04545454545454547,0.018181818181818188,0.033333333333333326,0.12
454,0.01218130311614729,0.0,-0.015151515151515138,0.0,0.042857142857142844,0.096
455,-0.037583892617449655,0.07099236641221374,-0.10714285714285715,0.06,0.1222222222222222,0.136
456,-0.0442953020134228,0.033333333333333326,-0.026315789473684237,0.033333333333333326,0.15,0.152
457,-0.003359173126615045,-0.08983050847457619,-0.16666666666666669,-0.0368421052631579,-0.1,0.108
458,0.02051282051282044,-0.1634146341463414,0.02631578947368418,0.0,-0.1,0.086
459,-0.004100946372239789,0.05229357798165146,-0.03125,0.15161290322580645,-0.1,0.11
460,0.01436464088397793,-0.033333333333333326,0.03658536585365857,-0.06470588235294117,-0.1,0.094
461,-0.0029023746701847264,-0.1074074074074074,-0.04545454545454547,-0.01428571428571429,-0.023076923076923078,0.112
462,0.010364145658263269,0.014285714285714346,-0.03125,-0.15714285714285714,-0.023076923076923078,0.094
463,0.029539295392953857,0.005128205128205221,-0.033333333333333326,-0.21666666666666667,-0.1,0.074
464,-0.015987460815047094,0.025490196078431393,-0.04545454545454547,0.13333333333333336,0.0875,0.126
465,-0.0026392961876833265,0.030000000000000027,-0.08620689655172414,-0.11249999999999999,0.042857142857142844,0.108
466,0.0,-0.0636363636363636,-0.18181818181818182,-0.11249999999999999,0.0875,0.106
467,0.004615384615384577,0.07272727272727275,-0.07142857142857145,0.08461538461538465,-0.1,0.098
468,-0.016766467065868262,0.014285714285714346,-0.10714285714285715,0.11379310344827587,-0.1,0.124
469,-0.007042253521126751,-0.06507936507936507,0.04347826086956519,-0.07777777777777778,0.1222222222222222,0.12
470,-0.008187134502923965,-0.011688311688311637,0.023809523809523836,0.04782608695652174,0.0875,0.118
471,-0.04233576642335768,0.062962962962963,0.022727272727272707,0.1375,0.033333333333333326,0.146
472,-0.010769230769230753,0.027272727272727337,0.025000000000000022,0.06,-0.1,0.118
473,-0.005740181268882205,0.011111111111111183,-0.01428571428571429,0.15161290322580645,-0.023076923076923078,0.116
474,-0.012121212121212088,-0.0023255813953487747,0.05555555555555558,0.08461538461538465,-0.023076923076923078,0.122
475,0.0180327868852459,-0.06206896551724128,0.04761904761904767,0.04782608695652174,-0.1,0.092
476,-0.005113636363636376,-0.09285714285714286,0.012820512820512775,0.17058823529411765,0.16315789473684209,0.12
477,0.01711229946524062,-0.02857142857142858,-0.03125,-0.22307692307692306,-0.1,0.088
478,0.0018404907975460016,-0.0026315789473684292,0.139344262295082,0.04782608695652174,0.042857142857142844,0.108
479,-0.006824925816023786,0.011111111111111183,0.07777777777777772,-0.15714285714285714,0.042857142857142844,0.11
480,-0.0030640668523677084,-0.012499999999999956,-0.04545454545454547,-0.16666666666666666,-0.023076923076923078,0.11
481,-0.0052631578947368585,0.03469387755102049,0.05555555555555558,0.0,0.042857142857142844,0.112
482,0.009090909090909038,-0.043283582089552186,0.05555555555555558,-0.15714285714285714,-0.1,0.098
483,0.004494382022471877,-0.033333333333333326,-0.01428571428571429,0.04782608695652174,0.042857142857142844,0.106
484,0.005444126074498512,0.015909090909090984,-0.06666666666666665,-0.06470588235294117,0.0875,0.102
485,-0.01660777385159018,0.10000000000000009,-0.03125,0.1074074074074074,-0.023076923076923078,0.114
486,-0.015384615384615441,0.052136752136752174,-0.02941176470588236,0.018181818181818188,0.033333333333333326,0.122
487,0.002578796561604535,0.022222222222222254,-0.18181818181818182,0.018181818181818188,0.13529411764705881,0.104
488,0.027977839335180055,0.002702702702702786,-0.015151515151515138,0.0,-0.016666666666666677,0.08
489,-0.0005747126436781436,-0.003797468354430289,0.012820512820512775,0.04782608695652174,-0.1,0.108
490,-0.0028571428571428914,-0.00952380952380949,-0.013513513513513487,-0.07777777777777778,-0.1,0.112
491,-0.025000000000000022,-0.05714285714285705,0.08181818181818179,0.033333333333333326,0.033333333333333326,0.138
492,0.0005524861878453136,-0.02876712328767117,-0.04838709677419356,-0.01428571428571429,-0.023076923076923078,0.108
493,0.021965317919075078,0.0525773195876289,-0.033333333333333326,-0.21666666666666667,0.1,0.08
494,-0.006849315068493178,-0.05211267605633796,-0.02941176470588236,-0.0368421052631579,-0.1,0.114
495,0.001098901098901095,-0.048484848484848464,0.06521739130434778,-0.3,-0.023076923076923078,0.104
496,-0.011716621253406001,-0.033333333333333326,-0.10714285714285715,-0.11249999999999999,-0.1,0.116
497,-0.01801242236024847,0.031481481481481555,0.0,-0.0368421052631579,-0.023076923076923078,0.124
498,-0.011782477341389708,0.0011494252873563982,0.03488372093023251,0.08461538461538465,-0.023076923076923078,0.122
499,-0.0015384615384615996,0.0795275590551181,-0.15217391304347827,-0.15714285714285714,-0.1,0.098
500,0.01388888888888884,-0.015068493150684925,0.0,0.0,-0.1,0.094
501,-0.006017191977077396,0.012765957446808529,-0.2368421052631579,0.06,-0.023076923076923078,0.112
502,0.020980926430517743,-0.06206896551724128,0.07446808510638303,-0.06470588235294117,-0.1,0.088
503,0.015492957746478853,-0.010810810810810811,0.02631578947368418,-0.0368421052631579,0.042857142857142844,0.094
504,-0.0010638297872340718,-0.21428571428571425,0.11111111111111116,-0.0368421052631579,0.0875,0.108
505,-0.024629080118694358,-0.01764705882352935,0.045454545454545414,0.004347826086956552,-0.1,0.132
506,0.005292479108635062,-0.033333333333333326,0.0,0.0,-0.1,0.104
507,-0.012094395280236037,-0.00952380952380949,0.07999999999999996,-0.11249999999999999,-0.1,0.118
508,-0.007238605898123307,-0.096551724137931,0.0,-0.11249999999999999,0.033333333333333326,0.116
509,0.03023255813953485,-0.09215686274509804,-0.04838709677419356,-0.06470588235294117,0.042857142857142844,0.078
510,-0.018309859154929553,-0.05211267605633796,0.023809523809523836,-0.01428571428571429,-0.1,0.126
511,0.01501416430594904,0.010843373493975905,-0.09259259259259262,0.04782608695652174,0.042857142857142844,0.094
512,-0.02871287128712874,0.026415094339622636,0.06862745098039214,0.11379310344827587,-0.1,0.136
513,0.0040697674418604946,0.031958762886597936,-0.15217391304347827,0.018181818181818188,0.042857142857142844,0.102
514,0.025149700598802394,0.03863636363636369,0.014285714285714235,0.12307692307692308,0.13529411764705881,0.086
515,0.007216494845360799,-0.07931034482758614,-0.09259259259259262,-0.15714285714285714,-0.023076923076923078,0.096
516,0.01017964071856281,0.04747474747474756,-0.125,0.15161290322580645,-0.016666666666666677,0.096
517,0.002017291066282345,-0.012499999999999956,0.05555555555555558,-0.06470588235294117,-0.1,0.106
518,0.002777777777777768,-0.024324324324324298,-0.09259259259259262,0.06,0.042857142857142844,0.106
519,0.008284023668639007,-0.07288135593220335,0.14516129032258063,0.12857142857142856,-0.023076923076923078,0.106
520,0.024581005586592153,0.016049382716049387,0.014285714285714235,-0.15714285714285714,-0.016666666666666677,0.08
521,-0.00588235294117645,-0.016455696202531622,0.045454545454545414,-0.01428571428571429,0.0875,0.118
522,0.009340659340659307,-0.033333333333333326,0.0,0.0,-0.1,0.098
523,0.012386706948640414,0.041935483870967794,0.038461538461538436,0.033333333333333326,0.0875,0.096
524,0.0,0.04038461538461546,-0.14,0.0,-0.1,0.104
525,0.003426791277258534,0.04757281553398063,0.05813953488372092,-0.06470588235294117,0.0875,0.104
526,-0.004972375690607711,0.0011494252873563982,-0.3666666666666667,0.06,-0.1,0.108
527,-0.007692307692307665,0.04285714285714293,-0.01428571428571429,0.018181818181818188,-0.023076923076923078,0.114
528,0.0005847953216373547,-0.011688311688311637,0.014285714285714235,0.16875,0.042857142857142844,0.108
529,0.0005524861878453136,-0.024324324324324298,0.013513513513513487,-0.22307692307692306,0.042857142857142844,0.104
530,-0.013259668508287303,-0.010344827586206806,-0.16666666666666669,-0.11249999999999999,-0.1,0.116
531,0.020118343195266286,0.041935483870967794,-0.033333333333333326,0.07500000000000001,0.1,0.088
532,-0.003542234332425065,-0.06507936507936507,0.045454545454545414,-0.22307692307692306,-0.023076923076923078,0.11
533,-0.0126279863481229,0.07600000000000007,0.04761904761904767,0.1074074074074074,-0.023076923076923078,0.116
534,0.00026954177897575704,-0.11509433962264148,-0.013513513513513487,0.08461538461538465,-0.023076923076923078,0.112
535,-0.011111111111111183,-0.029113924050632844,-0.02941176470588236,-0.07777777777777778,0.1222222222222222,0.122
536,0.01690544412607453,0.010843373493975905,-0.051724137931034475,0.04782608695652174,0.0875,0.094
537,0.01621621621621616,-0.05483870967741933,0.02631578947368418,-0.06470588235294117,-0.023076923076923078,0.092
538,-0.007954545454545436,0.003296703296703396,-0.14,-0.01428571428571429,-0.1,0.114
539,0.025619834710743805,-0.013432835820895495,0.014285714285714235,0.07500000000000001,-0.1,0.082
540,0.0143730886850153,0.07876106194690269,-0.051724137931034475,0.0,-0.1,0.088
541,0.007780979827089363,-0.024324324324324298,0.013513513513513487,0.12857142857142856,0.042857142857142844,0.104
542,0.009340659340659307,-0.059374999999999956,0.0,0.018181818181818188,0.042857142857142844,0.102
543,-0.02280701754385972,0.0021276595744681437,-0.02777777777777779,-0.22307692307692306,0.033333333333333326,0.128
544,0.028977272727272685,0.03863636363636369,0.014285714285714235,-0.09999999999999998,-0.1,0.074
545,0.011845730027548185,0.009302325581395432,-0.15217391304347827,-0.06470588235294117,-0.1,0.092
546,-0.0003039513677811634,0.047663551401869175,-0.11538461538461536,0.06,-0.023076923076923078,0.108
547,0.003903903903903827,0.045098039215686336,-0.15217391304347827,0.15161290322580645,-0.1,0.102
548,-0.01813186813186818,-0.05714285714285705,-0.013513513513513487,-0.07777777777777778,-0.1,0.124
549,0.00303030303030305,0.022222222222222254,0.07446808510638303,0.0,-0.023076923076923078,0.106
550,0.017910447761193993,-0.15238095238095228,-0.18181818181818182,0.0,0.042857142857142844,0.086
551,0.03279569892473111,0.005128205128205221,-0.07692307692307693,-0.15714285714285714,-0.1,0.07
552,-0.012716763005780396,-0.016455696202531622,0.012195121951219523,-0.0368421052631579,0.033333333333333326,0.122
553,0.020110192837465513,-0.019444444444444375,0.0,-0.0368421052631579,-0.016666666666666677,0.088
554,-0.006936416184971095,0.006521739130434856,0.0,-0.22307692307692306,-0.1,0.112
