,0,1,2,3,4,5
456,0.000415476737804981,-0.015881820911450538,-0.019830769587920103,-0.026653571312969155,-0.017067752878356622,0.11179649890590822
457,0.000424927716409242,-0.01593033050508535,-0.01953022167712409,-0.026669104354272416,-0.01713118549836819,0.11164410480349321
458,0.0004130004851688729,-0.01589933688533703,-0.01965488402479841,-0.026527657742711923,-0.01716291626759896,0.11152723311546824
459,0.00042988427703636824,-0.01585158869115998,-0.019649795357952863,-0.026328229550988985,-0.017155355935773917,0.11137173913043355
460,0.00041281771335800765,-0.015752428178653313,-0.019547136745488653,-0.026254421471458397,-0.017074240727452828,0.11124295010845994
461,0.00041186451132807034,-0.015837695972514852,-0.019631212218721654,-0.026190014841509967,-0.017163522279234383,0.11114935064935054
462,0.0003859681617738229,-0.015819424338725407,-0.019680796396202908,-0.02617486563678141,-0.01724108638179848,0.11105399568034555
463,0.0003285490888981547,-0.01572850042995954,-0.019628448115011174,-0.026261672121789204,-0.017201463259822414,0.11098922413793055
464,0.00034335986394208275,-0.01569151944995708,-0.01955497940319214,-0.026096101802949943,-0.01728436116257326,0.11086236559139803
465,0.0003557223268683388,-0.01568510236028195,-0.019500790018654776,-0.02597340505253196,-0.01714496306067515,0.11073390557939905
466,0.00035662168305347543,-0.015651820781357163,-0.019481845995567834,-0.02584668273079213,-0.01702387905352303,0.11061884368308368
467,0.00032002003004394575,-0.015571961492069674,-0.019521849523224433,-0.025853103432341717,-0.01702036453828251,0.11052991452991472
468,0.000321473814498907,-0.015595751891335474,-0.019488534487105226,-0.02583542217438894,-0.016919656912574882,0.11042643923240965
469,0.0002974154379237801,-0.015618074538832235,-0.019616876922345223,-0.025802351427134197,-0.017011207029124994,0.11034255319148939
470,0.0002925679369982297,-0.0156037577670646,-0.01960901260399655,-0.025675075223770157,-0.01705754312766697,0.11025477707006355
471,0.0003197391669450802,-0.0156622623205239,-0.019568356918308417,-0.025695121160631385,-0.017121699559470457,0.11015042372881372
472,0.0003621701469402855,-0.01567016552180937,-0.019491350221120612,-0.02571684130398694,-0.0170163882041591,0.11000422832981008
473,0.00036124844220841533,-0.01563529643457716,-0.019562081144204463,-0.025851451148441472,-0.01709093302208627,0.10990084388185681
474,0.0003165925672784038,-0.015623940959109761,-0.019518747175498417,-0.025842293394430775,-0.017141574047727294,0.1097978947368424
475,0.00028350006776935334,-0.015678263875346175,-0.019493701028999055,-0.025863713347749367,-0.01712257221622546,0.10972478991596651
476,0.00028730022157095623,-0.015596004219947803,-0.019438225101324414,-0.025834030575540342,-0.01718617111732436,0.10959748427672965
477,0.00026939642094931835,-0.015533308552935478,-0.019330596667122172,-0.02601213952715203,-0.017218290631796817,0.10948953974895415
478,0.00027256228417724593,-0.015647510724282214,-0.019232960777278728,-0.02593313302239196,-0.017247045210551395,0.10936951983298533
479,0.00024814700419430993,-0.0156131613010279,-0.019311143703862364,-0.025988412723783192,-0.017217924331430514,0.10927708333333332
480,0.00023841237530476778,-0.015527947500077091,-0.01930874715435608,-0.026058729222014847,-0.017266871217877396,0.1091621621621622
481,0.0002316411242884937,-0.015470655505965977,-0.019261109521711735,-0.026090451682267157,-0.0171954442788034,0.10903112033195059
482,0.00021484720503470544,-0.015550921528030084,-0.01934297393285011,-0.026189557340361918,-0.017218954102313222,0.1089544513457559
483,0.00022710339354946484,-0.015492317083753518,-0.01935636654294963,-0.02607913234837271,-0.017091199692979862,0.10880785123966945
484,0.000207615857602519,-0.015338043103226303,-0.019484388577001382,-0.026115553356433587,-0.01702685129627852,0.10868659793814417
485,0.00021803012156974266,-0.015280032693509644,-0.01947009325839595,-0.026170657083920953,-0.016922569711849883,0.10855555555555577
486,0.0002002063351940213,-0.015276873070872325,-0.019423920191604088,-0.026123205118661973,-0.016787262861837147,0.10845585215605767
487,0.00020007957074702864,-0.015252353336486453,-0.019512545394526664,-0.026106833839734802,-0.016779717955762826,0.1083565573770492
488,0.0001868986882727648,-0.015235690630604518,-0.019314072138099395,-0.026229162685219843,-0.016854313948005878,0.10825357873210642
489,0.00028028696612910644,-0.015220324723159255,-0.019288533940741093,-0.02620687626365751,-0.016889730165775035,0.10807959183673443
490,0.00024205005605764561,-0.015151810465097986,-0.019342147476307605,-0.026295024920153655,-0.01693441881046368,0.10798778004073305
491,0.0002246211088657828,-0.015149479866697756,-0.019374981301167108,-0.026354471897773336,-0.01688803276616742,0.10790447154471568
492,0.00022774979934458216,-0.015032328578808039,-0.01944530214403564,-0.02625609419835674,-0.016902364267998918,0.10778498985801124
493,0.0002288258527159489,-0.014941564881405722,-0.019495678502482152,-0.026140652870222394,-0.016836376381616294,0.10767408906882603
494,0.00023870224798665585,-0.014945503957433328,-0.019488413942561247,-0.026050804339067826,-0.01686348903504474,0.10754949494949495
495,0.00022998563102418035,-0.01483454724154307,-0.019570674676877516,-0.0260172464071925,-0.016914536761827755,0.10743346774193592
496,0.00022146824400065123,-0.014880639743951986,-0.01950646950178931,-0.026123803260481405,-0.0169592254065164,0.10734004024144891
497,0.000192131146116183,-0.014841870197413566,-0.019429882131508657,-0.026234734078465667,-0.01700208254937354,0.10723694779116444
498,0.00018417649910858525,-0.014695368914031897,-0.019436213110651118,-0.026150999748926384,-0.016958692825062766,0.10710420841683396
499,0.0002324587179970975,-0.014642192971118597,-0.019430130952376418,-0.026295245972769797,-0.01694240557344269,0.10698199999999969
