,0,1,2,3,4
315,0.08616780045351435,0.21192742415229032,0.24765868886576478,0.17993079584775085,0.07100591715976334
316,0.09481175390266183,0.20009053870529625,0.2491349480968858,0.20408163265306128,0.20408163265306128
317,0.0626698448944717,0.24930747922437674,0.242438563327032,0.1799307958477509,0.07638888888888891
318,0.11508048721735176,0.1994781584041746,0.24717066545948402,0.2222222222222222,0.0
319,0.08561506063168611,0.19221523668639062,0.19390581717451522,0.1799307958477509,0.0
320,0.10077433722343543,0.2281293394167826,0.24279102883588466,0.11555555555555555,0.17283950617283955
321,0.10808782135485051,0.22085068411659725,0.2385204081632652,0.07100591715976332,0.0
322,0.09022276363467086,0.2192612582222973,0.24981738495252004,0.15234374999999994,0.0
323,0.08923230817911776,0.17645791439241598,0.24852071005917148,0.19390581717451527,0.0
324,0.08783053323593881,0.22376512596706993,0.24142661179698222,0.20408163265306123,0.0
325,0.08999999999999975,0.24943310657596374,0.2400000000000002,0.1155555555555556,0.07100591715976332
326,0.09806769568736229,0.23335067637877188,0.24943310657596363,0.0,0.07100591715976332
327,0.10019048486366278,0.21538669551108697,0.19390581717451522,0.19390581717451522,0.07100591715976334
328,0.07657602022653132,0.2222222222222222,0.24977043158861328,0.12244897959183679,0.07100591715976332
329,0.07081386343662166,0.19447747390672454,0.2462819750148721,0.2222222222222221,0.07638888888888888
330,0.06536865234375022,0.21551020408163263,0.20061728395061734,0.07638888888888891,0.15234374999999994
331,0.07302843293823025,0.206377183143727,0.24977043158861362,0.22684310018903592,0.07638888888888891
332,0.07536914887212842,0.17789780521261944,0.24489795918367346,0.07638888888888888,0.0
333,0.11450374496593707,0.20786703601108025,0.24826388888888878,0.17283950617283955,0.07100591715976332
334,0.08740894901144647,0.18163454254692402,0.24156601416076612,0.21000000000000005,0.07638888888888888
335,0.07343237915187162,0.2392310430758277,0.1799307958477508,0.15234374999999994,0.07100591715976334
336,0.10433808340044126,0.22959183673469397,0.2392984542211652,0.20408163265306128,0.07100591715976334
337,0.09558998970611254,0.24717066545948346,0.2498512790005949,0.1728395061728395,0.0
338,0.0964826784309698,0.20816115702479304,0.24793388429752078,0.07100591715976332,0.07100591715976332
339,0.10019048486366222,0.21133695240499933,0.21694214876033063,0.11555555555555555,0.0
340,0.09497434831352236,0.22370343316289237,0.2366863905325444,0.21694214876033063,0.0
341,0.08593894460636231,0.19259982638888906,0.2493749999999999,0.15234374999999994,0.0
342,0.11607932206800864,0.24759707804690478,0.2483564645726808,0.21759999999999996,0.0663265306122449
343,0.1024315883402731,0.19915417147251036,0.24985127900059467,0.1728395061728395,0.0
344,0.09359539085192603,0.20953890870656577,0.23040000000000005,0.20408163265306128,0.07100591715976334
345,0.0999801626661373,0.21937499999999954,0.2479338842975206,0.15234375,0.15234375
346,0.0747701460248783,0.19555555555555548,0.25,0.22222222222222227,0.0
347,0.09176307194530087,0.2268431001890358,0.24793388429752072,0.20408163265306128,0.1155555555555556
348,0.11072262040212877,0.21694214876033047,0.24349635796045774,0.20408163265306123,0.07100591715976332
349,0.05706777759974335,0.24535123966942146,0.2492283950617284,0.16,0.0
350,0.10569868443245012,0.19320464669403448,0.23488309594195095,0.07100591715976332,0.0
351,0.09625346260387835,0.23699599876885186,0.24256837098692027,0.20408163265306123,0.07100591715976332
352,0.0838923804816043,0.2047826661381953,0.22684310018903597,0.21,0.07100591715976334
353,0.08810090683099359,0.2104804761213524,0.24983563445101908,0.22684310018903597,0.17993079584775085
354,0.07739972290457231,0.19002498958767133,0.25,0.12244897959183673,0.0
355,0.07236643732353776,0.23097502972651557,0.2490234375,0.15234374999999994,0.07638888888888888
356,0.07136534293824948,0.21739969135802445,0.2448979591836734,0.23437499999999994,0.12244897959183679
357,0.0774894319867867,0.24773242630385467,0.24574669187145548,0.22684310018903597,0.0
358,0.08365097201107519,0.23543400713436352,0.24256837098692027,0.24555555555555555,0.12244897959183679
359,0.10004490662064436,0.21512556249092757,0.24489795918367346,0.1728395061728395,0.07100591715976334
360,0.09471920090272312,0.23140495867768607,0.11555555555555558,0.19390581717451522,0.07100591715976334
361,0.08887125570323351,0.22530612244897968,0.24691358024691357,0.19390581717451527,0.0
362,0.08657763693979148,0.23852040816326509,0.24142661179698216,0.241426611796982,0.12244897959183676
363,0.1038062283737019,0.18862105348591807,0.23852040816326509,0.15234374999999997,0.0
364,0.08704026193934633,0.2191380569758944,0.24999999999999994,0.22684310018903597,0.12244897959183679
365,0.07425454489024741,0.2205390955669413,0.24930747922437652,0.23999999999999994,0.0
366,0.08761924135976962,0.2333506763787721,0.2498356344510192,0.12244897959183673,0.12244897959183679
367,0.10550408502423136,0.20159999999999978,0.24717066545948357,0.2304,0.0
368,0.09106488888888897,0.23488309594195084,0.24981738495252004,0.15234375000000003,0.0
369,0.06149703717534294,0.1569232979029016,0.248356464572681,0.12244897959183673,0.07638888888888891
370,0.0748616857145663,0.1875,0.24535123966942135,0.23437499999999994,0.1799307958477509
371,0.07342123132639211,0.22390532544378666,0.2414266117969821,0.21000000000000005,0.07638888888888888
372,0.09744921055792122,0.2104804761213524,0.24661979448350446,0.2491349480968858,0.0
373,0.10178730006430592,0.19089302247285578,0.24489795918367346,0.15234375000000003,0.07100591715976334
374,0.08695356526617282,0.2222222222222222,0.24075443786982204,0.21,0.15234375
375,0.07043283081500828,0.18749999999999978,0.24930747922437663,0.12244897959183679,0.08264462809917356
376,0.09598938615467811,0.20953890870656566,0.2493749999999999,0.15234375000000003,0.07100591715976334
377,0.09665028899611516,0.24142661179698205,0.24943310657596351,0.21694214876033052,0.07100591715976334
378,0.10543059101031182,0.2091444092349476,0.07100591715976332,0.20408163265306134,0.07100591715976332
379,0.10852401858325478,0.20786703601108003,0.24985127900059478,0.2169421487603307,0.0
380,0.09282763208571143,0.19491878384006667,0.2491349480968858,0.15234375,0.12244897959183679
381,0.08878558310376483,0.24943310657596396,0.24555555555555544,0.20408163265306128,0.0
382,0.08488421974972749,0.18394619617433805,0.2498173849525201,0.12244897959183676,0.0
383,0.08456602861821794,0.2338408503303645,0.24793388429752056,0.0,0.0
384,0.07722456089417906,0.1888088642659278,0.24661979448350446,0.2006172839506173,0.07638888888888891
385,0.08397415905546823,0.18875624936230972,0.25,0.19390581717451527,0.0
386,0.08678399999999953,0.23022460937499933,0.22684310018903592,0.2414266117969821,0.0
387,0.09628621819097916,0.19619513232011954,0.2354340071343634,0.17993079584775085,0.07100591715976332
388,0.11021832643454232,0.20659722222222232,0.24999999999999983,0.17283950617283955,0.07100591715976332
389,0.08616780045351424,0.21048047612135218,0.24256837098692027,0.1799307958477509,0.12244897959183673
390,0.09876543209876498,0.2268431001890357,0.24489795918367346,0.24256837098692027,0.0
391,0.11612508393611498,0.24451303155006837,0.23786268313702946,0.23319615912208494,0.14532871972318337
392,0.08415038857382917,0.20701963117192113,0.2430555555555554,0.0,0.12244897959183679
393,0.0952586600669384,0.2192612582222973,0.25,0.21694214876033063,0.15234375
394,0.08131377551020391,0.19976218787158162,0.23999999999999988,0.15234374999999994,0.0
395,0.10805890983844502,0.23209680618924816,0.2498512790005949,0.17283950617283955,0.07100591715976334
396,0.09760788126626485,0.23140495867768596,0.2492283950617284,0.07100591715976334,0.0
397,0.11374487635692043,0.20468581511616502,0.2372528616024972,0.23852040816326525,0.0
398,0.08539591836734695,0.21000000000000002,0.2491349480968858,0.2100000000000001,0.15234375
399,0.07918741020414977,0.21262222222222232,0.24773242630385478,0.23668639053254434,0.0
400,0.07693526498164116,0.2430555555555554,0.24765868886576478,0.24142661179698205,0.07100591715976332
401,0.08489098346348489,0.21759999999999985,0.249375,0.0,0.0
402,0.09566326530612224,0.22383217993079596,0.24609375000000017,0.23039999999999994,0.0
403,0.0877349868810251,0.17714777977915253,0.24489795918367335,0.07638888888888888,0.12244897959183679
404,0.08242707157757889,0.20338326446280963,0.24930747922437663,0.15234374999999994,0.15234374999999994
405,0.11361683650372723,0.21172022684309988,0.2452902729719339,0.14532871972318337,0.0
406,0.07739972290457253,0.20262975778546688,0.24535123966942113,0.15234375,0.07638888888888888
407,0.0852595155709337,0.20338326446280974,0.2498173849525201,0.2169421487603307,0.07100591715976334
408,0.08241983917634899,0.17936855774693583,0.2497704315886134,0.12244897959183679,0.0
409,0.1058813443072697,0.20904195011337862,0.2343749999999999,0.11555555555555558,0.07100591715976334
410,0.08543965824136635,0.19002498958767144,0.2343749999999999,0.17993079584775085,0.0
411,0.09773793905026873,0.22222222222222232,0.23699599876885197,0.20408163265306134,0.07100591715976332
412,0.10322145387080428,0.19077453206985662,0.2493749999999998,0.2366863905325444,0.07100591715976334
413,0.08760302962797994,0.24943310657596351,0.2460937500000001,0.0,0.07100591715976332
414,0.10215433445744837,0.22665895061728386,0.24999999999999983,0.21694214876033063,0.0
415,0.09345935727788224,0.2033832644628094,0.2499999999999999,0.15234375,0.07100591715976332
416,0.08178113841629919,0.20701963117192135,0.2493749999999999,0.21694214876033063,0.0
417,0.10713399943310642,0.2343749999999999,0.2406894429055092,0.23319615912208505,0.15234375000000003
418,0.10354228119813158,0.2237034331628926,0.24142661179698183,0.17283950617283944,0.07100591715976334
419,0.08756657483930219,0.20478266613819507,0.24156601416076634,0.22684310018903592,0.0
420,0.10707911957168281,0.1999092970521541,0.24981738495252004,0.19390581717451527,0.0
421,0.08606868841733795,0.24359999999999987,0.2490234374999999,0.15234374999999994,0.07100591715976332
422,0.12370177514792835,0.21839506172839507,0.2483999999999999,0.21172022684310016,0.0
423,0.053201137634389495,0.17409412744689712,0.24835646457268057,0.1875,0.07638888888888888
424,0.08462222222222193,0.232222222222222,0.2500000000000002,0.07100591715976332,0.12244897959183679
425,0.0826446280991735,0.2090419501133784,0.22684310018903586,0.1799307958477509,0.07100591715976334
426,0.10115645480871782,0.19674556213017735,0.24979591836734716,0.22222222222222215,0.07100591715976334
427,0.07463377507865887,0.21885813148788935,0.2485207100591716,0.21000000000000005,0.15234375
428,0.08502900186158202,0.22704315886134036,0.23039999999999994,0.17283950617283955,0.17283950617283955
429,0.1055110974316883,0.21403091557669396,0.24816326530612245,0.23039999999999994,0.0
430,0.08306938775510109,0.20338326446280985,0.24902343749999994,0.1799307958477509,0.07100591715976332
431,0.10909667250746169,0.20914440923494748,0.22222222222222227,0.23852040816326525,0.14532871972318334
432,0.07597773187213308,0.20792241946088064,0.24156601416076645,0.22222222222222227,0.12244897959183673
433,0.08447363482829784,0.2254399643573181,0.24866151100535394,0.12244897959183679,0.07100591715976334
434,0.06222222222222218,0.1973702422145328,0.2497398543184183,0.12244897959183679,0.0
435,0.08852421995558668,0.18749999999999956,0.2493749999999998,0.21,0.12244897959183679
436,0.10671422643557105,0.22506925207756195,0.24983563445101906,0.1728395061728395,0.07100591715976332
437,0.08754164931278674,0.24981738495252004,0.24983563445101908,0.20408163265306128,0.0
438,0.10725695557324677,0.19526975843784145,0.24913494809688574,0.24555555555555555,0.15234374999999994
439,0.0905027491001148,0.18630385487528345,0.24979591836734694,0.24489795918367357,0.12244897959183679
440,0.08287063127650329,0.18875624936230984,0.24930747922437685,0.22684310018903597,0.0
441,0.08756657483930252,0.21301775147929009,0.24866151100535383,0.24979591836734694,0.15234374999999994
442,0.08906841535965404,0.19491878384006656,0.2476586888657649,0.12244897959183673,0.07100591715976334
443,0.0914338986697264,0.19709999999999972,0.25,0.1799307958477509,0.0
444,0.10854413031560717,0.20835068721366073,0.17283950617283955,0.23999999999999994,0.1155555555555556
445,0.10173074382349012,0.2222222222222222,0.2471706654594838,0.21694214876033063,0.0
446,0.08880374248162182,0.19491878384006656,0.2493749999999999,0.15234375,0.0
447,0.10568490371711226,0.2279035792549306,0.24816326530612245,0.1875,0.07100591715976334
448,0.09073310327413509,0.20009053870529636,0.24981738495251998,0.23668639053254434,0.15234374999999994
449,0.10001169434327917,0.21371882086167776,0.24878312601406155,0.15234374999999994,0.0
450,0.07414151925078061,0.2142074506939372,0.2448979591836734,0.12244897959183679,0.07638888888888888
451,0.09109401388628313,0.23488309594195084,0.24691358024691346,0.15234374999999994,0.07100591715976332
452,0.09193481593420538,0.24142661179698216,0.24913494809688602,0.23039999999999994,0.15234375000000003
453,0.10007993753717959,0.19463667820069186,0.24793388429752072,0.2169421487603307,0.1155555555555556
454,0.08010657336147442,0.2099999999999998,0.2497704315886134,0.2100000000000001,0.12244897959183679
455,0.11865456510967931,0.17656313734630857,0.23852040816326542,0.2304000000000001,0.17283950617283955
456,0.12347416783027731,0.19555555555555582,0.24930747922437674,0.22222222222222215,0.18749999999999997
457,0.09267605445719695,0.23786268313702946,0.22222222222222227,0.19390581717451527,0.0
458,0.07316896778435233,0.24866151100535383,0.24930747922437674,0.21000000000000005,0.0
459,0.09326393933664345,0.18634795050921638,0.2490234374999999,0.24765868886576473,0.0
460,0.0783019443850913,0.22222222222222232,0.2486615110053536,0.1799307958477509,0.0
461,0.09231347595742168,0.24142661179698194,0.24793388429752067,0.20408163265306134,0.07100591715976334
462,0.08160126795816391,0.2040816326530609,0.24902343749999994,0.12244897959183679,0.07100591715976334
463,0.06549599371332382,0.20792241946088075,0.248888888888889,0.07638888888888888,0.0
464,0.10253436974872454,0.19915417147251036,0.24793388429752067,0.2455555555555555,0.15234375
465,0.09210447106578001,0.19709999999999994,0.24256837098692027,0.15234374999999994,0.12244897959183679
466,0.08999999999999952,0.23140495867768596,0.21694214876033063,0.15234374999999994,0.15234375
467,0.08628639053254439,0.17561983471074383,0.2448979591836734,0.23668639053254423,0.0
468,0.10313205923482305,0.20408163265306112,0.23852040816326542,0.24256837098692027,0.0
469,0.09558420948224511,0.23179642227261277,0.24810964083175824,0.1728395061728395,0.1728395061728395
470,0.0964826784309698,0.2145387080452013,0.24943310657596363,0.22684310018903592,0.15234375000000003
471,0.12207629602003267,0.1808504801097397,0.24948347107438018,0.24609375000000006,0.1155555555555556
472,0.09849940828402348,0.19834710743801642,0.249375,0.2304,0.0
473,0.09455919533410606,0.20543209876543211,0.24979591836734694,0.24765868886576478,0.07100591715976332
474,0.09955004591368177,0.2109248242293129,0.24691358024691334,0.2366863905325445,0.07100591715976332
475,0.0752485890889546,0.2309750297265158,0.24773242630385478,0.22684310018903592,0.0
476,0.09406475981404949,0.2385204081632652,0.2498356344510192,0.2491349480968857,0.19390581717451527
477,0.07601732963481933,0.22061224489795922,0.2490234375,0.07100591715976334,0.0
478,0.08852421995558735,0.2110457063711908,0.23058317656543925,0.22684310018903586,0.12244897959183679
479,0.09541336104042453,0.20543209876543211,0.24395061728395062,0.12244897959183679,0.12244897959183673
480,0.09244186497621831,0.2148437499999999,0.24793388429752067,0.11555555555555555,0.07100591715976332
481,0.09418282548476409,0.19491878384006645,0.24691358024691334,0.21000000000000005,0.12244897959183679
482,0.08264462809917317,0.2254399643573179,0.24691358024691334,0.12244897959183679,0.0
483,0.08638429491225763,0.22222222222222243,0.24979591836734694,0.22684310018903586,0.12244897959183679
484,0.08561506063168633,0.20338326446280974,0.2455555555555555,0.1799307958477508,0.15234375
485,0.10301040092896618,0.1599999999999998,0.2490234375,0.241426611796982,0.07100591715976332
486,0.10207100591715934,0.18642705822193006,0.2491349480968857,0.2169421487603304,0.11555555555555555
487,0.08793031255901074,0.2006172839506173,0.21694214876033058,0.21694214876033063,0.17993079584775085
488,0.06683496903799102,0.2089116143170196,0.24977043158861362,0.21,0.07638888888888891
489,0.09045943982031923,0.21150456657586902,0.24983563445101886,0.22684310018903597,0.0
490,0.0922775510204078,0.21371882086167787,0.24981738495252004,0.17283950617283955,0.0
491,0.10937499999999978,0.22959183673469397,0.24330578512396694,0.22222222222222227,0.1155555555555556
492,0.08955770580873545,0.22067930193282032,0.247658688865765,0.20408163265306134,0.07100591715976332
493,0.07194527047345334,0.18620469762992875,0.24888888888888888,0.07638888888888891,0.16
494,0.09543253893788661,0.2281293394167826,0.2491349480968858,0.19390581717451527,0.0
495,0.08911967153725353,0.2270431588613407,0.2457466918714558,0.0,0.07100591715976332
496,0.09923601778912883,0.2222222222222221,0.23852040816326514,0.15234375,0.0
497,0.10408549052891469,0.19641632373113804,0.2500000000000001,0.19390581717451522,0.07100591715976332
498,0.0992871551008111,0.20953890870656566,0.24878312601406166,0.23668639053254445,0.07100591715976332
499,0.09122840236686425,0.17186434372868753,0.22684310018903586,0.12244897959183679,0.0
500,0.07869598765432118,0.21580033777444185,0.24999999999999994,0.2100000000000001,0.0
501,0.09477754698237328,0.2047306473517425,0.19390581717451522,0.23039999999999994,0.07100591715976332
502,0.07277505958170272,0.2309750297265158,0.2444545043005884,0.1799307958477509,0.0
503,0.0773656020630833,0.21420745069393698,0.24930747922437674,0.19390581717451522,0.12244897959183679
504,0.09084993209597092,0.24979591836734683,0.2376543209876541,0.19390581717451527,0.15234375
505,0.10909667250746224,0.21674740484429067,0.24793388429752056,0.21172022684310027,0.0
506,0.08573800637797702,0.2222222222222221,0.25,0.2100000000000001,0.0
507,0.0995292418269943,0.21371882086167743,0.24359999999999987,0.15234375000000003,0.0
508,0.09573848730314938,0.2392984542211652,0.25,0.15234374999999994,0.1155555555555556
509,0.06489994591671122,0.2383698577470204,0.24765868886576478,0.1799307958477509,0.12244897959183679
510,0.1043126363816701,0.22812933941678237,0.24943310657596351,0.20408163265306128,0.0
511,0.07776324342543439,0.20554507185367932,0.2414266117969821,0.22684310018903586,0.12244897959183679
512,0.11214586805215165,0.1987362050551792,0.24529027297193368,0.24256837098692027,0.0
513,0.0867276230394809,0.19619513232011931,0.22684310018903586,0.2169421487603304,0.12244897959183679
514,0.06924773208074841,0.1930526859504128,0.24979591836734694,0.24408284023668628,0.17993079584775085
515,0.08417472632585843,0.23543400713436374,0.2414266117969821,0.12244897959183679,0.07100591715976332
516,0.08175266233999068,0.18875624936231006,0.234375,0.2476586888657649,0.07638888888888891
517,0.08838209768372729,0.21484374999999978,0.24691358024691334,0.1799307958477509,0.0
518,0.08777006172839474,0.21913805697589495,0.2414266117969821,0.23039999999999994,0.12244897959183679
519,0.08330415601694596,0.2338408503303646,0.228928199791883,0.2448979591836734,0.07100591715976332
520,0.06973096969507808,0.20332266422801382,0.24979591836734705,0.12244897959183679,0.07638888888888888
521,0.0946712802768167,0.2163114885435023,0.24793388429752056,0.20408163265306128,0.15234375
522,0.08244022461055389,0.22222222222222243,0.25,0.21000000000000005,0.0
523,0.07993720393205628,0.19146722164412044,0.2485207100591716,0.22222222222222227,0.15234375000000003
524,0.09000000000000008,0.19221523668639062,0.23039999999999994,0.2100000000000001,0.0
525,0.08724682407973583,0.18870770100857737,0.24661979448350424,0.17993079584775085,0.15234374999999994
526,0.09395317603247721,0.2095389087065661,0.11555555555555555,0.2304,0.0
527,0.09609467455621257,0.19102040816326482,0.24979591836734694,0.21694214876033063,0.07100591715976332
528,0.0895318217571216,0.2145387080452011,0.24979591836734694,0.2490234375,0.12244897959183679
529,0.08955770580873601,0.2191380569758945,0.2498173849525201,0.07100591715976334,0.12244897959183676
530,0.10043191599767987,0.2140309155766945,0.22222222222222232,0.15234375000000003,0.0
531,0.07350057771086393,0.19146722164412022,0.24888888888888877,0.234375,0.16000000000000003
532,0.09282124004187398,0.23179642227261288,0.24793388429752078,0.07100591715976332,0.07100591715976334
533,0.09994292303928953,0.17382399999999965,0.24773242630385467,0.24142661179698216,0.07100591715976334
534,0.08978429392404863,0.24279102883588433,0.24981738495252004,0.23668639053254434,0.07100591715976332
535,0.09876543209876487,0.22079794904662714,0.24913494809688574,0.1728395061728395,0.17283950617283955
536,0.07618985065804029,0.20554507185367932,0.2473246135552913,0.22684310018903597,0.15234374999999994
537,0.07676406135865588,0.22892819979188367,0.24930747922437674,0.1799307958477509,0.07100591715976334
538,0.09630036157024802,0.2086704504286918,0.2304,0.20408163265306128,0.0
539,0.06884775630079865,0.21519269325016677,0.24979591836734694,0.23437499999999994,0.0
540,0.07829494337364074,0.17229227034223493,0.24732461355529148,0.21000000000000005,0.0
541,0.08371467249125808,0.2191380569758944,0.2498173849525202,0.2448979591836734,0.12244897959183673
542,0.08244022461055445,0.2302246093749999,0.24999999999999994,0.21694214876033052,0.12244897959183679
543,0.10772545398584199,0.20914440923494781,0.2492283950617284,0.07100591715976334,0.1155555555555556
544,0.06597849948347079,0.19305268595041303,0.24979591836734694,0.15999999999999998,0.0
545,0.08038309465807592,0.20619253650621927,0.22684310018903592,0.1799307958477509,0.0
546,0.09024306870779075,0.18866276530701365,0.23668639053254434,0.23039999999999994,0.07100591715976332
547,0.08686163641118627,0.1899269511726257,0.22684310018903586,0.24765868886576484,0.0
548,0.10417672986354265,0.22959183673469385,0.24981738495251993,0.1728395061728395,0.0
549,0.08756657483930186,0.20061728395061706,0.2444545043005884,0.21000000000000005,0.07100591715976332
550,0.07535085765203886,0.24773242630385467,0.21694214876033058,0.21,0.12244897959183679
551,0.06268788299225381,0.20792241946088075,0.24408284023668633,0.12244897959183673,0.0
552,0.10001169434327828,0.21631148854350263,0.24985127900059467,0.19390581717451527,0.11555555555555555
553,0.07350742587406756,0.21739969135802423,0.25,0.19390581717451522,0.07638888888888891
554,0.0955010190784853,0.20734877126654028,0.2500000000000001,0.07100591715976332,0.0
555,0.0770624522156238,0.1733896683673466,0.23740108288213224,0.15999999999999995,0.15999999999999998
556,0.09558420948224522,0.23335067637877221,0.24985127900059467,0.2366863905325444,0.15234375
557,0.08178113841629919,0.2142074506939371,0.23603305785123957,0.07100591715976334,0.07100591715976334
558,0.08199533531638681,0.2142074506939372,0.2444545043005884,0.19390581717451522,0.15234375
559,0.09591445756293038,0.2192612582222973,0.24878312601406155,0.24913494809688574,0.0
560,0.09322062213906257,0.2163114885435023,0.2500000000000001,0.22684310018903586,0.12244897959183679
561,0.07716828683247046,0.2110457063711909,0.2455555555555555,0.23437499999999994,0.12244897959183673
562,0.07618985065804051,0.2142074506939372,0.24535123966942157,0.19390581717451527,0.12244897959183679
563,0.09267032864142766,0.2207409972299168,0.24609374999999994,0.19390581717451522,0.1155555555555556
564,0.0942951059167273,0.22989529962129618,0.24555555555555544,0.17283950617283955,0.1155555555555556
565,0.08909476842542052,0.23543400713436363,0.2392310430758276,0.21694214876033052,0.07100591715976334
566,0.09474686909262764,0.23488309594195073,0.24793388429752056,0.15234375000000003,0.0
567,0.07829494337364018,0.1983471074380161,0.23268698060941817,0.12244897959183679,0.12244897959183679
568,0.07730383386358997,0.23603305785123935,0.2490234375,0.17993079584775085,0.1799307958477509
569,0.08321193403647864,0.23852040816326509,0.2343750000000001,0.12244897959183673,0.07100591715976332
570,0.08754164931278607,0.2440828402366862,0.23668639053254434,0.19390581717451527,0.0
571,0.08374964569160992,0.20262975778546732,0.24661979448350446,0.21694214876033063,0.12244897959183679
572,0.12862643080124858,0.2056786703601109,0.2483564645726808,0.21759999999999996,0.06632653061224493
573,0.08666675615452812,0.24221453287197187,0.24256837098692027,0.20408163265306123,0.07100591715976332
574,0.08953182175712171,0.19878116343490282,0.23668639053254434,0.23668639053254434,0.0
575,0.10776326530612168,0.2264888888888889,0.24810964083175824,0.1728395061728395,0.0
576,0.07313942578344901,0.22924446997989084,0.24661979448350446,0.19390581717451527,0.12244897959183679
577,0.08243385309247286,0.19925129815239717,0.22684310018903597,0.19390581717451527,0.12244897959183679
578,0.09470016789433322,0.1922152366863904,0.2444545043005884,0.17993079584775085,0.0
579,0.0900000000000003,0.21631148854350263,0.2498356344510192,0.1728395061728396,0.12244897959183679
580,0.07697196525669125,0.21420745069393754,0.24930747922437663,0.2100000000000001,0.0
581,0.10322145387080417,0.17102669295114248,0.23039999999999994,0.19390581717451522,0.0
582,0.10448905682689524,0.19794514091808812,0.24609375000000017,0.20408163265306123,0.1155555555555556
583,0.09073310327413531,0.17390011890606394,0.2455555555555555,0.12244897959183673,0.07100591715976334
584,0.09808419616839203,0.23582766439909264,0.20408163265306128,0.1155555555555556,0.18749999999999997
585,0.11216787980924348,0.20589999999999986,0.2465397923875432,0.1453287197231834,0.1155555555555556
586,0.10187629847645341,0.19586315067150262,0.23179642227261288,0.20061728395061723,0.12244897959183679
587,0.0972717664156425,0.2034349030470909,0.2455555555555556,0.15234375000000003,0.0
588,0.0742545448902483,0.22222222222222188,0.2485207100591716,0.23437499999999994,0.07638888888888888
589,0.09511255482585201,0.2109248242293129,0.21694214876033047,0.22222222222222215,0.0
590,0.08264462809917317,0.22704315886134058,0.24793388429752045,0.15234375,0.0
591,0.08410396414594035,0.2160664819944597,0.2498356344510193,0.15234374999999994,0.07100591715976332
592,0.08559194079354437,0.24489795918367335,0.15234374999999994,0.1728395061728395,0.1155555555555556
593,0.08740894901144636,0.24943310657596351,0.24793388429752056,0.23668639053254423,0.15234374999999994
594,0.08183296334518808,0.22892819979188345,0.24866151100535383,0.17993079584775096,0.07100591715976334
595,0.08887125570323307,0.20199469763918676,0.23039999999999994,0.2100000000000001,0.0
596,0.10410104810534782,0.19709999999999983,0.249375,0.249375,0.1155555555555556
597,0.09103727441389864,0.24279102883588455,0.2385204081632652,0.19390581717451527,0.1155555555555556
598,0.08245187790276243,0.22704315886134058,0.19390581717451527,0.15234375,0.07100591715976332
599,0.13220993334871045,0.18839604575332558,0.2483564645726808,0.21172022684310016,0.0663265306122449
600,0.053808778355387554,0.2117202268431001,0.24922839506172817,0.16,0.07638888888888891
601,0.09022914425989925,0.2104804761213524,0.24765868886576478,0.23668639053254428,0.0
602,0.08185661095713981,0.2457466918714557,0.24793388429752072,0.24555555555555544,0.07100591715976332
603,0.09783725894673312,0.2392984542211652,0.24999999999999983,0.1728395061728395,0.0
604,0.09670784257397236,0.18295599489795922,0.2239053254437871,0.12244897959183673,0.12244897959183679
605,0.09851337452931985,0.21512556249092735,0.24793388429752045,0.11555555555555555,0.1155555555555556
606,0.10586119982594522,0.2222222222222221,0.24888888888888888,0.11555555555555555,0.07100591715976332
607,0.11131558788049456,0.21042895132385248,0.2492283950617284,0.20408163265306134,0.07100591715976332
608,0.09876543209876465,0.2021484375,0.24609374999999967,0.20408163265306123,0.0
609,0.09751762741987713,0.23335067637877221,0.24609374999999967,0.2455555555555555,0.07100591715976334
610,0.08732222222222219,0.16801811673606548,0.2430555555555554,0.22684310018903597,0.07638888888888888
611,0.1043380834004406,0.2040816326530609,0.24256837098692027,0.22222222222222215,0.0
612,0.09711260756260676,0.22837370242214533,0.2434963579604578,0.19390581717451522,0.11555555555555555
613,0.09318400000000016,0.2333506763787721,0.21694214876033058,0.23668639053254434,0.1155555555555556
614,0.08999999999999997,0.21192742415229032,0.24979591836734694,0.21000000000000005,0.07100591715976332
615,0.11210286925891655,0.22359374999999976,0.24826388888888878,0.1728395061728395,0.0
616,0.08783053323593892,0.22222222222222243,0.22684310018903592,0.20408163265306123,0.12244897959183679
617,0.07843737964356967,0.1952240832956088,0.24765868886576473,0.22222222222222227,0.15234374999999997
618,0.1019047468753943,0.24202806122448944,0.24717066545948368,0.23852040816326509,0.07100591715976334
619,0.07960383991346698,0.20332266422801382,0.24445450430058852,0.15234374999999994,0.07638888888888888
620,0.11330837135488903,0.17152054725617416,0.2491349480968858,0.2385204081632653,0.07100591715976334
621,0.0892561032886352,0.1875,0.2498173849525202,0.22684310018903592,0.07100591715976334
622,0.095989386154678,0.20009053870529647,0.24555555555555555,0.19390581717451527,0.07100591715976332
623,0.07920035839924766,0.2222222222222222,0.2455555555555555,0.19390581717451527,0.07100591715976334
624,0.09044661527417974,0.22376512596707016,0.24256837098692027,0.24765868886576473,0.0
625,0.061889061448895055,0.19937499999999997,0.24628197501487187,0.16,0.1799307958477509
626,0.0932206221390619,0.20274102079395062,0.23039999999999994,0.23668639053254434,0.0
627,0.07971948033096232,0.1955555555555557,0.2383698577470202,0.15234375000000003,0.0
628,0.09241505968778652,0.1886627653070141,0.24793388429752067,0.15234375,0.12244897959183679
