,0,1,2,3,4,5
461,-0.026379266576799922,-0.11166586453823174,-0.14069742884936698,-0.19331715276556757,-0.19847420662225837,0.23571311136739306
462,-0.026271900991388795,-0.11164222949689058,-0.140709165113668,-0.19340884309331133,-0.19844149936657363,0.23550395889633696
463,-0.02641055769626346,-0.11185070720578862,-0.14068483338858975,-0.19366525430566636,-0.19821069275572636,0.23544174435254492
464,-0.02647533085605145,-0.11205320653126116,-0.14065416211115883,-0.19369118623166923,-0.1979853034068662,0.23535829014053422
465,-0.026218953554161303,-0.11202497146205043,-0.14060046533920548,-0.19380485504483091,-0.19802477771860452,0.23510106206572576
466,-0.02639804105409261,-0.11201204525151229,-0.14069467686178785,-0.19357916938229555,-0.19754897462318477,0.23499600984174726
467,-0.026482499726561658,-0.11188647323970574,-0.14036106413808794,-0.1936517007290395,-0.19722400643857282,0.23484143030367374
468,-0.026450233148278855,-0.11186598201378013,-0.13989938556533374,-0.19385774841192815,-0.19739696453012434,0.2347272094441966
469,-0.026358794433904032,-0.11179398393792359,-0.13971376273597086,-0.1936377931073942,-0.19757227047102882,0.23453071174944082
470,-0.02629708054140944,-0.11162473412361378,-0.13952904156974555,-0.19347918260190342,-0.1968954676141352,0.23435373583139438
471,-0.026301250569531354,-0.11166626831804727,-0.13980793842288106,-0.19288925270064086,-0.1965354482349542,0.2342687411175547
472,-0.02624287682858384,-0.11162799511961416,-0.1396873418478642,-0.19229347219302736,-0.19579235974721435,0.23406910721690524
473,-0.02615681720598849,-0.11165824928344922,-0.13906154011586763,-0.19198732166384405,-0.1958329894955826,0.23385385335370432
474,-0.02619025932984395,-0.11148846232021756,-0.13835426023735595,-0.19189113281217718,-0.19571297159044007,0.2336884512105819
475,-0.026113909862438778,-0.11149102908812084,-0.13824645898333654,-0.1916203309477408,-0.19584626787781353,0.23359130885018525
476,-0.026206532061170542,-0.11144746203882072,-0.1385549538554492,-0.19181217893728533,-0.19592789504759614,0.23353963017595106
477,-0.026286121860755306,-0.11159462764841524,-0.13856352363724944,-0.1917477309051018,-0.1955441449183591,0.23345438854917339
478,-0.026202584326508255,-0.11182063256341418,-0.13832220445842572,-0.19110267919428972,-0.19545380021917377,0.23333251538461564
479,-0.02633533144838419,-0.11190570615392295,-0.13854092016936276,-0.19078350388230703,-0.19561661280763248,0.23330769373653823
480,-0.02638323741868491,-0.11178000726887549,-0.13715947267188863,-0.19054288272984074,-0.19553518985225765,0.23311474776805408
481,-0.02649667771401938,-0.11170256494905022,-0.1370842075700807,-0.19110943852735668,-0.1955389561089799,0.2330772525996899
482,-0.026687100085346308,-0.1116867109438633,-0.1366986031702233,-0.19112303167815176,-0.1953519819264821,0.23299067979659263
483,-0.026596690729722667,-0.1114441617193455,-0.135903683018082,-0.1911673696950414,-0.1954061734270325,0.23279727328754965
484,-0.026560955435237472,-0.11138250082163992,-0.13539656161415956,-0.19106717945101265,-0.19503009300607274,0.23265496801580116
485,-0.026528472384646916,-0.11135718483265172,-0.13550276990429333,-0.19084695998795198,-0.19432719849714214,0.23248151250203225
486,-0.026480123250620224,-0.11129617053471971,-0.13518544035184465,-0.19102792988083514,-0.19403325171991667,0.23233050382744172
487,-0.026455755220702766,-0.11133285224497019,-0.13470032599156712,-0.19086381191047616,-0.1932842867512686,0.23215249571969393
488,-0.026335198474661575,-0.11117747371372465,-0.13500787330331426,-0.1911108911723096,-0.19317797171399456,0.2320016801268303
489,-0.026416822044585092,-0.11116377702342817,-0.13470119720278992,-0.19125130801055226,-0.1927720287267919,0.23188273579124902
490,-0.026520540063204992,-0.1113408361464721,-0.13445243892135716,-0.1910666066529722,-0.19263045715690993,0.23180652819191994
491,-0.02643892313920914,-0.11150077246397967,-0.1343102134825293,-0.1907967260137078,-0.19259137064509715,0.231672418234017
492,-0.026583272664523445,-0.11161986391917321,-0.13391862249388695,-0.19068798536586284,-0.19286239256279994,0.2316573717007489
493,-0.026348135592930966,-0.11140842135720248,-0.13366109339495302,-0.19071110480865613,-0.19281692144274024,0.23134484474404643
494,-0.02629322349829257,-0.11146393794618976,-0.13381691948108443,-0.19067217316929777,-0.19276323971586037,0.23122651403035785
495,-0.026249308369559493,-0.11141207169148212,-0.1338895350937351,-0.1909106284837204,-0.19256968049489204,0.23105523000400874
496,-0.02641041042030083,-0.11125185279689633,-0.1338376829944203,-0.19087899150571078,-0.19268448906337726,0.23097143828756944
497,-0.026334459847226394,-0.1114569844404097,-0.1339722020608029,-0.19048355689986793,-0.1927498741350419,0.23081165664676193
498,-0.026265778730188063,-0.11149386211661115,-0.13413837631201803,-0.19039608730316696,-0.192952755003784,0.2306583333523217
499,-0.026402524735400352,-0.11151718744357014,-0.13434702372834237,-0.19044958367917864,-0.1929205796658496,0.23064191845445667
