,0,1,2,3,4,5
237,-0.09817565567750952,0.11202579457400608,0.02918757955930773,-0.007587270741528096,0.1426305559043778,0.2708323781727744
238,0.04634463869519667,0.07834862931666231,0.07896024583249761,-0.07268832636097156,-0.17162443082675263,0.18851022316527166
239,-0.051072618628903665,-0.05648224762831555,0.1661557583621157,-0.06212144164635103,-0.17884215712293672,0.2756416233858189
240,0.04648722066623123,-0.14583870698930068,-0.08263137716665775,0.01796708295070265,-0.13072499502338863,0.22113968990392993
241,-0.03253119289534345,-0.03933694318398695,0.18089087546061478,-0.0955317659946383,-0.16256741420266319,0.2599396593137241
242,-0.09404198096274685,0.13379271869284792,0.0806177996459061,-0.42098148800016244,-0.2888741447879137,0.26080899469278473
243,-0.0355036571263051,-0.011035596661096991,-0.23945261365410359,0.001349388196592305,-0.022684158566278506,0.2768141609537955
244,-0.06014367692430256,-0.13226320970328043,0.049675782613033403,0.014655347636745142,0.11180648736354504,0.3014041021860976
245,-0.09504273453989676,-2.0330865919929924,0.02271789868673202,-0.10373098663227381,-0.025166663196243305,0.3117942577752709
246,-0.14975609789989386,0.07104041469493916,-0.19439322230186734,0.14747007951651925,-0.07709545917139254,0.3159626413317153
247,0.0029184139990818814,0.07246960695703375,-0.015998403034856556,-0.09612495826839629,0.008007254134470732,0.22640340347186474
248,-0.0206330067023327,0.05353117316163458,0.12376065642277656,0.030811665762918272,-3.2794448729531585,0.19604591424573176
249,-0.04218716469657546,-0.00017976789492812895,0.04980510679610495,-1.7507333386510435,-0.128404649559936,0.22313271841941196
250,0.01626724040612726,-0.16753536797847746,0.013234544134656412,-2.418896290650403,0.017232874802221743,0.2008465155985042
251,0.012675746728709303,-0.12256821487044667,-0.23641481451410912,-0.15552831820829524,-0.026006649411353056,0.24852693205106288
252,0.054820080971980545,0.08177777255797669,-0.04438218350424583,-0.1509603272324807,-0.05451305996214262,0.18181460990658593
253,-0.028107555056211875,0.137275011730287,-0.07202934482055157,-0.23278331622056925,-0.26895296288278603,0.22634168617582645
254,-0.026628868077499535,0.054277890964616105,-0.0386861381275152,-0.009522814030564652,0.13623486582614602,0.25303079281020713
255,-0.010183021136270454,-0.14452127148520422,0.05263864734416157,-0.10627925707189773,-0.05041087024707244,0.26425458323413104
256,0.06370636594390189,0.010719079852102076,-0.07150925319254375,-0.2483761246402147,-0.3891347892568347,0.18075584373295056
257,-0.05494556801814343,0.11480787675365534,-0.0556435330389049,-0.039069867455176766,-0.19368436500257638,0.22787996080837114
258,0.012595708361093694,-0.16766658688727454,0.009415789756894943,-0.09860556825254524,0.02449774779894276,0.24500349096442495
259,-0.06408193875748225,0.09352242787658838,-0.07893289930484398,-0.09617482725585069,-0.09666373881595533,0.2620481896306412
260,-0.07069521739660756,0.001434340932009559,-0.22602414264299303,0.12690035916372966,-0.06414104039061436,0.29179159076621797
261,-0.029044775406426027,0.005772104676878498,0.11149026088338876,-0.054076846650128796,-0.14046893574201813,0.25773578322631374
262,0.021775820835346682,-0.08912837567083387,-0.05102852515754963,-0.3075263965550727,-0.5608015091875918,0.23944106427272369
263,0.050721646910077745,-2.074942051407986,-0.25826764852952805,0.08478463148722581,-0.12120992574852651,0.16164004444733826
264,-0.03509406671787285,-0.06910024499593315,-0.0033713434263097364,0.1334289566471326,-0.21046729672255318,0.374671455826091
265,0.036760788915291887,-0.02824437474463981,-0.532251996775847,0.020238035177243985,0.20567172937006573,0.21479142784954638
266,0.027510211367367754,0.11637921796916728,-0.2144874348773993,0.016055413284862763,-0.07670939068336757,0.19389703813150538
267,0.00679595842182823,-0.19178813364189073,-0.016011497885614845,0.15964012807039896,0.04258031644305077,0.25751072070294184
268,-0.0274421690997112,-0.35271851305653185,-0.0296319854651122,0.04659809805381959,-0.05157080267040867,0.2948134724845669
269,0.03860511869756267,-0.18526402142385734,-0.03381331049972752,-0.22282800819702756,-0.1940510797838597,0.22047677663349793
270,-0.06489058184064678,0.21380560593992193,-0.2502011925443862,0.11956771051781223,0.040885081708119775,0.20953973156844574
271,0.07581542934089125,-0.2441390581802374,0.16911535558448199,-0.2743177889768375,-0.07151636595910191,0.1818994314952547
272,-0.013737621168131486,-0.15488607430898516,-0.13235490235279446,-0.1557503732743576,0.0342836365498867,0.2706421879233703
273,-0.02613881048590838,-2.7728385786231744,0.0400163225750626,-0.13707491417943138,-0.08431179472926087,0.24118954209586424
274,-0.01135743798057598,0.017699427897004516,-0.19645221580639877,-0.15182275989703187,-0.1824648307417395,0.25059334933274763
275,-0.05098276789281231,-0.02441506420020456,-0.25578286900482095,-0.08992487512184139,0.054151915622647706,0.28731534276457604
276,0.031495125259478174,-0.03856012532157138,-0.20338600911648164,-0.19049437319801807,0.02117151180845611,0.23353514359942268
277,0.049801911159107703,-0.20954837049595254,-0.0480604961902128,-0.031162609660296103,0.11014734023817013,0.22080297805450597
278,-0.016879735210895253,-0.036117281050925376,-1.7300608199247371,-0.10033313581421016,0.0550359104110425,0.21817226310972762
279,-0.019841994419107056,0.06953079936390671,0.19153289142214658,-0.37054073825956263,0.1261659725007488,0.22256880025548106
280,0.008676678641829083,-0.028552217266476054,-0.05060407772650627,0.1329057996673485,-1.9418033140935056,0.19628208433183159
281,-0.00016254415784655585,-1.9179623724276658,0.08477152274792765,0.08527554830706718,-0.1493651309354766,0.21088596904184692
282,-0.02667443743978848,0.08359627393906477,-0.06942506329045589,0.11235464751241292,0.04662455830458406,0.23869206483929076
283,0.03548118196250649,0.07073354731905057,-0.2637339361590826,0.09612799304353092,-0.15958996695952682,0.19743163275429867
284,-0.1163924359729881,0.02634968137163085,-1.7983780935064995,-2.1567115166426896,-0.1403191246146962,0.23275918878569382
285,-0.2167419695295908,-0.03242046532874532,-0.03763034160648521,0.012857102639452722,-0.09947205723205935,0.3855126843494943
286,0.006102293883103238,-0.13638275729926452,0.14453712100095106,-0.08109514089262071,0.1033706691221678,0.24343991206992588
287,-0.022680335339498536,-0.1179702053550915,-0.22405516641404333,-0.02153479788588969,-0.08377810133396577,0.2898349994348969
288,-0.021284570065131403,0.06395073271147989,-0.11409531785258742,-0.5550293222247871,0.08644347465007629,0.2505320199947347
289,0.04952841004504838,0.07293928123842186,0.13630179419153843,0.04346397500121579,0.1605843807424024,0.17641639261895592
290,0.0004725040173880757,0.03772520119206746,0.035016919461805185,-0.2670776882754121,0.1368539008318248,0.228730158066909
291,0.022503651404832237,-0.018600935474459512,-0.07865660283040715,-0.19236628365979094,-0.0008014581068260251,0.22588866338281047
292,-0.026027216225093186,-0.040602880433443844,-0.06043672980228354,-1.6409232515438135,0.186615474951625,0.22318967801415535
293,0.06080304232127043,0.004794535742647654,0.031248652736090565,0.2538832400328881,-0.23766618538499767,0.1788916043168042
294,0.0037851518940394957,-0.1771478049838483,-0.17491559830385528,-1.943973846741525,-0.11177605192151252,0.3344441056179719
295,0.04658580635396037,-0.22480014908441814,-0.05437742922123906,-0.04473660584125455,0.05441989021946897,0.22328438843326875
296,0.06662543975139279,-0.21852457554334181,-0.018016406325064627,-0.0929377517002341,-0.10153865434613008,0.20231188295412836
297,0.022561849358595953,-0.020244472875934227,-0.13250179154751984,-0.24553871630725616,0.08515975267753484,0.22530934534805852
298,0.08182725908983035,0.14556801868578906,-0.3025654133503327,0.012155845875923277,-0.033503622559065416,0.15285070547387294
299,0.039613241548486666,0.009268784258337992,-0.27721187843601336,-0.04485730239646052,-0.12678688732172524,0.20720389429148703
300,0.03524051140916051,0.17231204366419162,0.17031435541476714,-0.2858915769919574,0.13470733645399469,0.1655849415296914
301,0.08431557869871731,-0.14424649439068993,-0.30454036308275756,0.0010407228631446053,-0.08825231948885745,0.18186504061882647
302,-0.09251362196207469,0.05747193409873863,-0.19491285371179784,-0.30276516411671983,-0.4562644215910916,0.2968201955734299
303,-0.03213326899818836,-0.009796769268047734,0.1130546228274506,-1.9432819621771287,-1.0373277673705488,0.20173256710176088
304,0.004338954884585577,-0.008028394353081891,-0.37140607545244253,-2.468181707159412,0.06311677332042392,0.1924837318102942
305,0.00723746743601561,-0.006772905496596593,0.1268648437558183,-0.07268265023405945,-0.08305519703187411,0.22838687305892882
306,0.08147798570676912,0.006377589344433443,-2.5665602375193712,-0.35325273016677977,0.023525371386320104,0.12420331842395808
307,0.08272766808292875,0.025920161096715466,-0.0972517699525246,0.005451809345218828,0.0037619951698707466,0.1706110420272513
308,0.03209245611620992,-0.09001586065332079,0.06279439074684035,0.24173135218270592,-0.6129023773509173,0.2117973275304373
309,0.0545034977910035,-0.0027907495316952247,-0.1155012810741256,-0.0734668888678669,0.2131730236686668,0.19297387725107706
310,0.07397411980054902,0.12136468407548084,0.14474574141914587,-0.060318154595957296,-0.15740329671322328,0.1540853519571243
311,-0.049730115133571395,0.11829731112411779,-1.9778094500328003,-0.003627305181309326,-0.5028492674334986,0.19599050689225886
312,-0.013049146604642958,0.12462350284853063,-1.6806808428687368,0.14099289664213355,0.019783485985136573,0.17371577901619673
313,0.0034349912556475015,-0.10036113719562201,0.03335087353676491,0.08428514241831303,-0.009103779639799248,0.24344539905139312
314,0.002923796316832483,-0.064348153828782,0.0018681320445698146,-0.30553733462290367,0.2819810822773239,0.24726342692281786
315,0.06578227749650867,0.14153750156428135,0.03398170387837818,0.09874249950812825,0.07247366514091497,0.1600634603563724
316,0.05351427090667049,0.06259631823977074,-0.06481223422999666,-0.15554934867974654,-0.09924808373711042,0.1903253961932038
317,-0.1330397093310518,-0.02061239175809937,0.016742351673575073,0.022722455672007202,-0.18612485338473994,0.3329600634846646
318,0.03472718786860751,-0.06382029029663017,0.0033770007613118658,0.19758080993281912,-0.08696286945364815,0.2167072060982439
319,-0.0721921042051007,0.026314637085922743,0.11859720744193092,0.07610575963664029,-0.21143775069499027,0.2743183045688153
320,-0.018325368104717632,-0.08761555464153437,0.06175124773029772,-0.043292106823543564,0.11726250110414499,0.24474571991746746
321,0.13066191360509372,0.024766069225688137,0.13050936838699412,0.09255224202071516,0.1372321130213039,0.12837658586851863
322,0.02904667863324062,0.12496150346396895,0.03777366905430113,0.09579215240622069,0.15363862393963246,0.18631454355363802
323,-0.10521429385296455,-0.07975225638721672,-0.17268291611793185,-0.07363322979280579,0.1844955221838105,0.33584610838069123
324,-0.033971313901485556,0.02732228979687623,0.029585241687601016,0.07405854797275102,-1.8350669336863346,0.214711908509644
325,0.017796197729425867,0.05894169270945393,-0.039316306190502526,0.1384526017247899,-1.4065114374832806,0.16867695474354696
326,0.050985396233079294,-0.11813277417120083,-0.20464244006713217,0.09565246712349307,0.020695364221094137,0.2154810674831664
327,0.005056879323271257,-0.2681683083542852,-0.07379371567512527,0.002781711090442507,-1.7970257954145428,0.21312695335758838
328,0.03537448005011501,-0.009633975966404584,-0.21148715230453546,0.03092182936004889,-0.13458402018711524,0.21698773278327815
329,-0.006142136535929765,-0.24423277739207871,0.0340474218625515,0.08366483392729746,-0.08548344156139925,0.26516285390349137
330,-0.09063504171375325,0.04511251481311418,-0.13352641807972943,-0.3049649147990404,-0.09390277042080997,0.30367959263769545
331,-0.10148434152797592,-0.09348059398531827,-0.14053821044141068,0.0803823712924599,0.06815448544514463,0.3289160439040227
332,0.012186654546092912,-0.443741454214635,-0.05055148795872644,0.1560674293799008,-0.03565076544560228,0.2562592787556254
333,-0.001201772802202239,0.0569273282233983,0.034383651289686123,-1.7209002907562352,0.029370527605085017,0.1899967647082858
334,-0.03476202802056916,0.03604787827558753,0.1302304648591217,-0.035300936611373845,-0.21062571550703535,0.24642047109307044
335,-0.010260626311006438,-0.09606567082966522,0.031886226448627264,0.16418117276516653,-2.022905312006824,0.20722547550955084
336,-0.07502774939007395,-0.02560640825667282,-0.039177522812020193,-0.1613816128241602,-1.4138006878285618,0.25720524065122835
337,0.007080267685110497,-0.01539391399480916,-0.04973803643412705,-1.4976992751391511,-0.19661154331490366,0.19428968570858457
338,-0.06856843143140201,-0.17242056296892938,-0.09994142583440596,0.06052519510924209,-0.11187610516869745,0.31887584864299934
339,0.029514382507190184,-0.051169222957190064,0.05387526672227516,-1.905421521229228,0.21944559334165142,0.1740483475342927
340,0.023707007665027202,-0.2562163106401281,0.07009336082920825,-0.15316792007057115,-0.4181183644806741,0.23682970249992935
341,0.03349750224870385,0.05758540979603566,-0.0433187040737803,0.16413557107580357,-0.2592790966439652,0.20060533604784997
342,-0.049450809875579815,-0.015231001520566556,0.12185671549461718,0.26201894000372805,0.07639396252538488,0.2531860010380393
343,-0.0041633880601239515,-0.14020019665191996,-0.008750430942169651,-2.634366044941879,-0.0007920322340979336,0.2114501729169634
344,0.042175166239536876,-0.2278747505310914,-0.003837380517512201,0.03147825383214137,-1.9425250972083674,0.1737098458465522
345,0.052360241321089074,-0.06759975658853179,-0.1628866401651568,-0.19070491765131467,0.13554794296274464,0.20847727268540553
346,-0.027985840362504955,-2.189236168334535,-0.0584048089219677,0.04848811221842958,-0.1250420826216747,0.23960535753931161
347,0.0778837468480722,0.16378587879533812,0.11899512311987637,-0.10197164883925386,-0.21777508926327835,0.14265711448135016
348,-0.0005432792481259163,-0.13873847407444806,0.013747957175120229,-0.2346025226075846,0.015562826410218111,0.259112775429608
349,-0.024403016748317463,0.0175339506439538,-0.09398819606808945,0.09821425552331187,0.013170700202455476,0.25545378409659875
350,0.01046715850025648,0.09915264877578545,-1.8457930208926816,0.04202442403783818,-0.027670207807203778,0.1726493102128195
351,-0.03930619260278234,0.12393636172069078,-0.08324895794498816,0.043266586567902166,0.1216389080200973,0.23477191985068668
352,-0.054729579687861074,-0.006088619741452583,-0.044033690953710736,-0.03821303585338642,-0.06376274120061012,0.28732286070780616
353,0.08955637191150245,-0.08294521008114186,-0.08268113570776714,-0.05570387027074025,0.0014587666372576358,0.189547317045584
354,-0.013237774641987166,-0.16282101927178927,0.006482010328584864,0.05607682641369255,-0.009929045152371141,0.2653062957689432
355,-0.047387349089085595,0.06873843230974042,-0.0889548483280293,0.09986206660840019,0.13477725605395063,0.2534345207598461
356,-0.07540364741205019,-0.11474346203217634,0.04028411641854912,0.020110349389302784,0.09826746308860818,0.30687694969532253
357,0.01973089190037869,0.03670643933663531,-0.086991319199477,-0.10516917772811124,0.024910806314836997,0.22354063272418262
358,-0.025357621252678375,-0.16153686984695703,-0.28652636145154775,0.07877229319725015,0.11407674996793982,0.2786587693475075
359,0.02843096470925266,-0.0036455956068593975,0.11438496526006414,0.032073454196719364,-0.005517302620007519,0.21299661551625684
360,0.08050539153255021,-0.10670739608968893,0.08133133570428164,-0.14764408589734707,0.1367597862920123,0.17947912493458126
361,0.05738449699451831,-0.09506422654837554,-0.0679293887379876,0.005736998333110865,0.19727582945016436,0.20382781396413055
362,-0.005508216688187573,0.07541081170084396,-0.18921536058806127,0.050579919946325325,0.10178485189126257,0.2291925310747257
363,0.16492720442951203,-0.04178013375068346,0.08509144879147323,-0.04599224911290978,0.24260254264584907,0.09775321844070936
364,0.03276671167222878,-0.10840765226998528,-0.187286051543967,-0.016291043388441506,-0.17001785517930795,0.2271465617762734
365,-0.24386908229342474,0.03744695729676195,0.08487731462762182,-0.03129010205384042,0.06467688562835033,0.3553433108242666
366,-2.762084485699476,-0.06419911615746321,-0.06588472047176519,-0.13538390177826934,0.09617977950384649,0.49311980758178264
367,-0.016411655863703523,-0.008082884250154687,-2.929373970059353,-0.37179916187710577,-0.060313559469190064,0.21181830490416087
368,-0.06828632314640937,0.04035699919315061,0.03855034306479577,-0.03859306898750792,0.05314873782564955,0.271354474812077
369,0.07703696492176859,0.029392510063846244,-0.15392559000406414,-0.11392708021356862,0.0248787807836251,0.17277036485665304
370,-0.02002317541502452,0.10266902302769576,-0.03865658653333187,-0.11772808248478411,0.18640888154228785,0.23041537925775868
371,-0.022411813103659584,-1.99317849769176,0.08529835524464657,0.019352735947238187,0.08082244363409669,0.23601093906983078
372,-0.08690296712278878,0.06548170936267594,-0.015834207832086722,-0.00962113925468916,-1.8550779421801906,0.24113183311162492
373,-0.09284385361740621,0.11342672092343675,0.06556792554596202,-0.1253659704524994,0.11330662918719608,0.2672037095192509
374,-0.018796909390383143,-0.07169123514518028,-0.02512209904128032,-0.15759225823705533,-0.0078940432350042,0.266699707274877
375,0.06089179318092697,-0.02401352544696489,0.008764091332454482,-0.0637010495276667,-0.20306695566588537,0.19278037971259346
376,-0.016037049620400423,-0.021482896593663425,0.1373158913900655,-1.8031952027670985,-1.767599230734785,0.15442102300647526
377,-0.009691589370272036,-0.05076347515290003,-1.8401417405535865,-0.013940308865470652,-0.27649408062344694,0.210266034583315
378,-0.09288612850196465,-0.013523937989478596,-0.32063336009115884,-0.29504437065413514,-0.2306622510858018,0.3217504961562031
379,0.15234621163480355,0.00898321338285335,-0.10078246422986975,-0.04548604992692157,-0.09183729551764394,0.3373965089910058
380,0.0006181005660454986,-0.5064635734319256,0.016641859236447787,-0.27409906495006936,0.016807525825034753,0.26845615810640777
381,-0.04491283994279327,-0.1443896104086697,-0.27479027120846805,0.10822058626256487,0.01696590686870386,0.2996066368017928
382,-0.038363657113433036,0.06748501813956387,-1.6902172786985148,-0.03904495598769847,0.011370486349178421,0.2109282134575076
383,0.00024143154663125443,0.04703634264124734,0.02938846325669553,-1.9660139959018625,-0.433642262448804,0.1842288671402722
384,0.002238512174101981,-0.11420328575727678,-0.017722707654195424,-0.02810384179125419,-0.21656043184366666,0.2456913932629567
385,-0.00200182958002304,-0.3855437427056054,-0.06562987852464236,-0.24751849492950576,-0.11386891121385423,0.2734391391201267
386,0.0014893740874522,0.15004801910697785,0.07588222747740236,-0.1396635226219543,-0.04185450918870903,0.199533199321722
387,-0.028999355193707665,-0.13242794561071802,0.059224427368438026,0.06271625095012678,0.12420045554827264,0.2724125591630793
388,-0.09837528850926669,0.042388653107387375,-0.36251328267346716,0.11515633141702458,0.03056186649711895,0.29909297379464395
389,-0.026686703895825503,0.08158464890973449,0.02732812327750256,-0.13070407631742356,-0.11853962324125461,0.2402836902959033
390,-0.036045907284872336,-0.018073214036810947,0.053675304876744545,-0.07216753237846613,-0.09591747759821534,0.2709247652107035
391,0.06983920901177965,0.13051669493596596,-0.05284719735898458,0.07432004836674289,-1.2784731279247468,0.11503708073207156
392,-0.0660493748605534,-0.014390915368946766,0.09143001525810657,-0.1073244751804383,-0.06435481019198883,0.28938153284611806
393,0.06613694691514116,-0.018651243116462046,-0.060726658944315504,-0.08657181518309753,-0.03848493082187196,0.18842482950536066
394,0.03365818345311267,0.13259417159592257,-0.0756519872081533,0.0541771071870808,0.09930277138521953,0.18752343866585022
395,0.08027797868550568,-1.9580662129124438,0.027805149409900753,-0.07305534901153748,-0.04594916831972251,0.13341666483035827
396,-0.06136427715326376,-0.0543204531538527,0.12055339655943609,0.1264478971490649,0.1136915978675504,0.2745758321023344
397,-0.08809467993942577,-0.0342635287183366,0.07108352548165897,-0.08502823812999699,0.21309735742547065,0.2985865344999904
398,-0.03609279140687727,-0.011233220895901952,0.15015297866347688,-0.1865993543555394,-1.8998132229476508,0.21282794849921857
399,-0.033077064419217206,0.039050856135842804,0.03322643533682601,-0.045926204832017814,-0.19126421012242412,0.25672916216628733
400,0.030031250343414584,0.04938764606599155,0.021178766988541264,0.027015954106480278,-0.47173624323776425,0.20288263875394988
401,-0.016392509691377954,0.061807486217793195,0.26977947636524835,0.046861781579507655,0.07747817760759806,0.21012965860015106
402,-0.09783715964864814,-0.13656906375696698,-0.016677508300576516,0.025867021803581303,0.11660052580671726,0.3325434723243195
403,-0.03295599372563318,0.04286221928779732,-0.15119079432798582,0.06896179706846217,-0.3632359430178033,0.2511365432676905
404,-0.0037626147068742233,0.0396328796499531,0.06738021653568849,0.20522420256743845,-2.202176388261321,0.18256429860993864
405,0.08007587222770263,-0.018334982277870226,-0.020901658084548025,-0.045138167160025,-0.06962325774447725,0.17824061451935438
406,-0.013393673088743396,-0.058261030526108315,-0.05703060742533683,-0.06695122897725764,0.04738624653854778,0.2603836704883469
407,0.05442507908247474,-0.11254601546726872,-0.1053828817570121,-1.91702216235205,0.18125187800305576,0.15666842340911513
408,0.07452228035315067,0.07411020173268823,0.0900182472713239,-0.17971686586055996,0.12784196338354364,0.16556916221751375
409,-0.026756444151680103,-0.0011207771678635181,-2.2840731790299733,-0.09849648666020394,0.04144122737959666,0.22063751574353796
410,0.008322998339146848,-0.021483359994178497,-0.007897014144527759,0.12161629764511289,-1.337731483033567,0.19160756826311978
411,-0.015635291344472724,-2.5577720096008796,0.06889588643035693,-0.0534243267070984,0.217343724939689,0.2268695783722926
412,0.06033161434017087,-0.0007375413588586177,-0.06408220073160587,-0.32276398462642186,0.08772991224909765,0.19363656983373517
413,-0.04937037287982504,-0.17005246080550274,0.01688680557671829,-0.005716888255201724,0.03796633789413667,0.300625919072622
414,0.0034956219902610997,0.13787019450438043,-0.15922216715059678,-0.2528853750881688,0.12320767059141485,0.2128717391045368
415,0.006945899824751356,-0.05499319264032798,-0.18287130098856197,-0.07250068436005302,0.05731425158676601,0.2542327133403784
416,0.08846397554040619,0.02993574047047931,0.25849990943558554,-0.10838535359484258,0.15589016573090836,0.14785108881186035
417,-0.07625212045499163,-0.06701930569118986,-0.1838448314832093,-0.2360877226643373,-0.04045879695183377,0.3174571661573092
418,0.009051299741851038,-0.38706389842568895,-0.08342931302506262,0.012703455703553801,0.1598888871029328,0.2585492632358182
419,-0.10641720952641809,-0.1953850477116753,-0.006418381622595726,-0.025240341298260027,-0.21146337953457905,0.3502776425788184
420,0.13349033615330352,-0.08819266176006413,0.20697791944609345,0.014694755783657143,0.14762404237082366,0.12758430740230425
421,0.01571907894060076,-0.0819745355090139,-0.005122746497384756,-0.28089255575656624,-0.17935649246248303,0.2390170531495978
422,-0.07914716046761827,-0.15916319612327212,-0.13044538835353497,0.11579328932251737,0.07256637520496834,0.3220655456569793
423,0.09259939002542006,-0.0320492384126394,0.1537451246858904,0.19341665851690526,0.09429147550798905,0.15467614891592735
424,-0.09534293499271151,-0.08194880382365166,-0.08213330150364723,0.08786808775662192,-0.18669311230214278,0.3247902794043731
425,0.09841214019797917,0.01192486666764514,0.1256031357473305,-0.04434963989820073,-0.03429317080767019,0.1600331177782017
426,-0.08070717329622679,-0.14162480922308252,0.041288673567240086,0.06920936655085458,-0.040701448404630775,0.31878689923767956
427,0.024394211327227078,0.06605698685028016,0.00832951314177277,-0.037276054161042904,0.0371704435330405,0.2069715450444968
428,-0.01106562475523809,-0.09376008819614234,-0.1426856764089408,0.20531938640318403,0.13611529497655334,0.2556830132463114
429,0.1304549297732016,0.13717409229558186,-0.30300012409990573,0.21488543085986167,0.13280125473238497,0.11414874532721797
430,0.06721125064037592,0.050471878061327136,0.12788627585971035,-0.05222467234417422,-0.058599127575579724,0.17155340860859883
431,0.01446113706019636,0.12072899005257098,0.08798002197574384,0.04850069269534024,0.039739257837399955,0.19975180783676377
432,-0.03669892615765935,0.09215502109390472,0.2218674931659066,-0.06117860439935119,-0.2418612152569095,0.22713034998164824
433,-0.05567917113135923,-0.050387947172993,-0.12740208695705935,-0.025097421526903863,0.010265828806858779,0.2960591254856545
434,-0.023805864459965687,0.019546020891718974,0.06314196965612318,0.019069909767758964,-1.7898352096635448,0.20780599420057286
435,-0.08919552976096523,-0.22303550235079161,0.09407796187666329,-0.19648400943577593,0.04787505350846494,0.3310513779685016
436,-0.09653686470421863,-0.08154834316672877,0.15561596155661483,-0.05787329370711225,0.11026985293303387,0.30583765091345083
437,-0.04882759666694669,-0.039605695723254564,-0.1787816228176372,-0.10669635365286134,-0.04231993495691905,0.28925079519703445
438,0.08474356782909176,-0.10285997670658942,1.261188556500592e-05,0.04774271730894358,-0.009971054877571217,0.17675265737096219
439,-0.06625683989025022,0.1663203809027276,-2.3000106384774974,0.004844055107354528,-0.14746617486710928,0.19271666419366693
440,-0.00835826078615709,-0.005807738295065201,0.21371670373793528,0.06313461331014869,-0.1716950905337189,0.22721717412098133
441,0.03639577353634382,-0.07492705006683142,-0.002470724865925533,0.26193604039554397,-0.013121062244504239,0.20865122094999708
442,-0.12608875009875697,-0.007598620207373785,0.024275215532381766,0.15018306347931876,0.28970386803984605,0.30302011764724784
443,-0.0698099389356075,0.00636209753844319,0.016608169426410524,-0.1357083302622723,0.013763310883038948,0.28846960024476176
444,-0.057984588957043615,0.0625370924633245,-0.2029628557627745,0.19269085254661278,-0.12481117161285554,0.26423841020406225
445,-0.03823564009075486,0.062236802322223395,0.04732605099472764,-0.3816050389555884,0.22546944914910821,0.24630419089568034
446,0.024740242300581805,0.006947273890461236,-0.10913498223642881,-2.1218720295278235,0.08037296010114037,0.17573125660328037
447,-0.12367932731827869,-0.17626919629176285,0.09004856302740283,-0.07805224267262639,-0.2526057682595719,0.35610430299399937
448,-0.004085801508329712,-0.11855318448180496,-0.023546471737424357,-0.06383249215697934,0.0877861191889115,0.2494779173939712
449,-0.06186362421804492,-0.03609838512681385,-0.0033582039354537185,0.06291660444552227,0.08961010901024197,0.2887234286299979
450,0.09262318397204594,0.0025370461795010124,-5.517193873211257e-05,-0.07976645908092245,0.10245622308727714,0.16649886042645745
451,-0.022511812255297414,-0.036044583998499524,-0.21173142490508068,0.07896306639221445,0.0773846764010902,0.2619106993196625
452,0.05445254974408864,-0.03676135534111247,0.03050252406283993,-0.05009514008304389,-0.10264331378864427,0.20264398312414256
453,-0.04666902842764442,-0.04971731760476694,0.18213264508689886,-0.10094489949209423,-0.24057613973725983,0.2710019344371509
454,-0.121584500341399,0.019264848071353202,0.0630123563999111,0.11411747853968784,0.08592786730418417,0.30208998322893876
455,-0.11583084632455187,-0.0940266877792888,0.09853927970412435,0.08352621809303773,0.10682251463766684,0.322735334743829
456,0.10855501938390555,-0.021643775517013464,-0.06430183305328463,-0.03024933583066558,0.14926866970580333,0.15371385006591026
457,-0.021685541770363193,0.02127086707577286,-0.2010304776367713,-0.07859098557649324,0.07242964794800555,0.2540614707718704
458,0.0792719167730167,-0.05612693941340774,-2.0340532343750684,0.06925380644794998,-1.6251703838985296,0.07598222687482348
459,-0.08942330991691094,-0.06352288703785725,0.05983031201380884,0.023364411769088655,0.033082710265323945,0.31371662511502896
460,-2.3088921697864673,0.04421425196313533,0.1294829654788281,-0.4077554029018355,0.0479618692219132,0.3798418834296381
461,0.0387682602733157,0.10499919749578956,0.02557010253266867,-0.14155288029967003,0.09546129241790224,0.19743343434119584
462,-0.11057923882973164,-0.021732243950610575,-0.004858350954367763,-0.09853246563037327,0.035737879639334946,0.32620658820482085
463,-0.014987383005358956,-0.07276976702167115,0.13770184247064643,-0.02774519050135066,-0.16226396900221496,0.2510627914499205
464,-0.02459853475846019,-0.013677351262127324,-0.21110040782358236,-0.051316541438120034,-0.06865325820913712,0.27087878697219914
465,-0.015744969898042638,-0.0812581723045368,-0.03778848645580213,0.10579578236894421,0.016310225395914646,0.26255402924254545
466,0.015294703452471303,-0.1188232096949301,0.10068437062184765,-0.14162769578242917,0.04971352504080506,0.23927495938175536
467,-0.07615040244545435,0.030849888737719322,0.060620389616877546,-2.0121321370573737,-0.02268630771721633,0.2461071754407037
468,-0.12045150374839297,-0.06540022714821114,-0.12328679409789589,-0.05215554676531614,0.13579378060374425,0.34016877817790087
469,-0.16501834629457401,-0.20171524320074652,-0.18223738198798023,0.2403100048848128,0.03327140381376298,0.37645340011120915
470,0.0701344436435214,0.07602833792558616,0.018089401014864337,0.09322076745659824,-0.11562434040664082,0.1672512450281895
471,0.037042337652334334,0.034153997336296316,-0.07427169095782721,0.24140537489655678,0.17439107969012901,0.1980235862055422
472,-0.18145437431791245,-0.05028742719708945,-0.5917657105515639,-0.17944260363692222,-0.0036210418743122252,0.3729600109611896
473,0.07773594934786932,-0.16593964827751928,0.05432317183066515,-0.3618254771405182,0.09989466934568803,0.1843383415522487
