,0,1
923,0.17751479289940808,0.22222222222222227
924,0.12141618202224236,0.0
925,0.17961266139108734,0.25
926,0.19834710743801598,0.0
927,0.14876033057851212,0.0
928,0.11406999285787145,0.0
929,0.128558310376492,0.0
930,0.1422303846546269,0.0
931,0.1354963779206202,0.0
932,0.17834914804611735,0.0
933,0.16712580348943984,0.0
934,0.12855831037649168,0.0
935,0.1887562493623094,0.0
936,0.13549637792062041,0.0
937,0.17834914804611812,0.0
938,0.16712580348944017,0.0
939,0.15508621569227654,0.0
940,0.16836734693877542,0.0
941,0.14223038465462712,0.0
942,0.17283950617283939,0.0
943,0.14223038465462712,0.0
944,0.14223038465462734,0.0
945,0.16712580348943984,0.0
946,0.128558310376492,0.0
947,0.12963348604747982,0.25
948,0.1422303846546269,0.0
949,0.16120803999591882,0.0
950,0.12141618202224247,0.0
951,0.17834914804611812,0.0
952,0.2008715060048888,0.0
953,0.11406999285787156,0.0
954,0.16836734693877542,0.25
955,0.14223038465462712,0.0
956,0.1728395061728395,0.0
957,0.17834914804611768,0.0
958,0.1783491480461178,0.0
959,0.18875624936231006,0.0
960,0.15508621569227587,0.0
961,0.1354963779206203,0.0
962,0.1612080399959187,0.0
963,0.1550862156922761,0.0
964,0.12141618202224236,0.0
965,0.1550862156922762,0.0
966,0.16712580348943984,0.0
967,0.1683673469387753,0.25
968,0.18365472910927483,0.0
969,0.17283950617283939,0.0
970,0.16712580348943984,0.0
971,0.128558310376492,0.0
972,0.18365472910927427,0.0
973,0.1612080399959186,0.0
974,0.1849229487713454,0.25
975,0.142230384654627,0.0
976,0.16120803999591893,0.0
977,0.1836547291092746,0.0
978,0.1728395061728396,0.0
979,0.17283950617283916,0.0
980,0.1974826388888885,0.25
981,0.14993752603082022,0.25
982,0.128558310376492,0.0
983,0.17283950617283905,0.0
984,0.14337775926697216,0.25
985,0.178349148046118,0.0
986,0.1550862156922761,0.0
987,0.14223038465462712,0.0
988,0.14876033057851223,0.0
989,0.15508621569227599,0.0
990,0.14223038465462678,0.0
991,0.15508621569227632,0.0
992,0.1550862156922762,0.0
993,0.1550862156922762,0.0
994,0.17283950617283927,0.0
995,0.18875624936230972,0.0
996,0.179612661391087,0.25
997,0.1285583103764918,0.0
998,0.17283950617283905,0.0
999,0.16493055555555536,0.25
