,0,1,2
458,0.046905532635429736,-0.1825892399833186,-0.016266752185442327
459,0.00016362233677980065,-0.2799796836068752,0.02324067684152976
460,0.02995946616541345,-0.3899730873899284,-0.01156081509430669
461,-0.02243953548310551,-0.5551660669680863,0.05135587836468494
462,0.0008479149456737112,0.17982427489499486,0.011993030656353426
463,-0.06797577124581566,0.26410016688239,0.07133425248325159
464,0.06341595596074368,0.07047465653994667,-0.04961359957696118
465,0.019013470336504357,0.15771077675198553,-0.008174389528968732
466,-0.026887338388646986,0.10445362128174318,0.04163370000183136
467,-0.012345386146873638,0.0406681901321051,0.022179087468736158
468,-0.45880059690377284,0.08089644591150824,0.4203738594585808
469,-0.003005011692465809,0.02035831237918051,0.08689306665585604
470,0.010957335349545794,0.0677568213608577,-0.0020933250697721634
471,0.02714611188757754,-0.40326665794214783,-0.0048162054116641
472,0.003923643632364637,0.3870588959962553,-0.0006514306985534404
473,0.031815040364761904,0.08286184920577466,-0.01655063186535642
474,0.037149166601124994,0.40257205678827934,-0.03418847018524229
475,-0.018026814910282685,0.18584800563822312,0.02750282065273052
476,0.010680363204195631,-0.8799894740282881,0.022695712889384025
477,0.0688224061362821,0.29374968187151407,-0.06277080620245715
478,0.048950841775237564,-0.03477826685856672,-0.036108801385293876
479,-0.022260156158817046,0.0031849493223388148,0.031751254049193905
480,0.07097648264232981,-0.09492591922534782,-0.05366302019377008
481,-0.00799583885267574,-0.15368305817122385,0.02349233211632088
482,-1.0432065466822262,-0.029337843015215193,0.5447539041252255
483,0.04429480896933158,-0.022830941551677808,-0.02728103645370129
484,-0.027456964619999247,0.3452708713743754,0.030256952228123055
485,0.0020166448511358404,0.3709756306575476,0.0024387496314461714
486,-0.0004583227794626721,-0.09609705128528573,0.009988542435555815
487,-0.039442955473250274,0.010779173431391564,0.048438512895157375
488,0.02836505604479167,0.09670199905249399,-0.01714181656299195
489,-0.006368498062115147,-0.09940223542017895,0.019415240283992604
490,0.022491522153807564,-0.18574069852334268,-0.012576271064327443
491,-0.03062638640750759,0.10122820154198375,0.04167074876902291
492,0.002514216526384505,-0.08765193311033859,0.012830103364170327
493,0.033462685787231106,0.03223098323687057,-0.011408490875015331
494,-0.03843865278332004,0.04509855829164733,0.06259349454097196
495,-0.007408782848663531,-0.03880150203308391,0.02122499354745844
496,0.02253791853625753,-0.45326480189926727,-0.004973469568418182
497,-0.06907736701485179,0.29510491908518977,0.07423844014305019
498,-0.07200461377353695,0.015564016873993336,0.08107810389929125
499,0.00881757183311671,-0.10402575782494106,0.00589066807867664
500,0.006282797490307024,0.18628922040997187,0.003317009822102932
501,0.008815539604073441,0.27186166494900443,-0.0012330156151111851
502,0.011622345853268268,0.3148639648915682,-0.005719594424417209
503,0.008707138945565074,-0.055023377363104475,0.012714620674164394
504,-0.01908313734864875,-0.1090317514352161,0.03442180131489954
505,0.052847614827893574,-0.2407019398707933,-0.02427983085874075
506,0.009115794894577256,-0.0826905322477533,0.0074547822654080845
507,-0.0730524206595149,0.16613024951677136,0.0787904019156366
508,0.002336613350718997,0.31971945009397673,0.007159479138631582
509,-0.05055102633510755,0.35514613205281387,0.056397802515056356
510,-0.002626469775852791,-0.3300429561114092,0.029103797338590653
511,-0.6347157533761192,-0.03467654860879066,0.5386781167994839
512,0.08582382150356582,-0.09366426336451128,-0.0654391789575236
513,-0.5669218059615846,-0.03687264737630702,0.5375337288651831
514,0.024913007250156216,-0.09409109747601063,-0.007580892317823441
515,0.04848543181829057,-0.11946153244384616,-0.03245470467599921
516,-0.03425758894122177,-0.2378719853221603,0.05255156324712607
517,-0.00196941755589386,-0.3516733302717727,0.02915994276280196
518,0.044156558231656096,-0.27948961141564765,-0.02438905016012063
519,0.016771369923308965,-0.09766293182388047,0.0041193963360955195
520,0.009522738749270898,0.291941086304099,0.00048601726320703163
521,0.009967561863839958,0.2613106032642526,0.000973344314541805
522,-0.017832555429126207,-0.03382994357430458,0.1354799599262269
523,-0.032723631270782594,-0.03396880105512573,0.0417460443269008
524,0.06929546793508501,0.5395806291027516,-0.0687606008361031
525,-0.04100195760593417,0.23790567970979948,0.04807691321183063
526,0.07385297872710939,0.04140191924168923,-0.06000925118048849
527,0.016946946959151,0.25717972416438006,-0.01019299916648697
528,-0.07535829063319943,0.27582955703049916,0.07982265520328849
529,0.025128854731762518,0.4401363535175914,-0.023259019705050833
530,-0.06284495613363483,-0.08783695936770375,0.07754473222418869
531,-0.03417716661344894,-0.12797829978526803,0.0614920187393526
532,0.04219986911177087,-0.07542931418767373,0.15420621117745248
533,-0.02665640500191313,0.2598253921099354,0.04074860639253109
534,0.04188543904068487,-0.3556232940153792,-0.02573028184567556
535,0.00024248978144747468,0.2414574882337508,0.006485920258792703
536,-0.028940458708003658,0.279427793686145,0.04273794453562493
537,-0.05250481565306575,0.3103516129971301,0.056070548508160754
538,0.0924244047286058,-0.011795840665229818,-0.08396532129309207
539,-0.003050541744673785,-0.2850299726604161,0.029637842395809
540,-0.03057854033880214,-0.11569477261573985,0.0469617948425564
541,0.048576373077614754,0.2143751274484078,-0.03855033570873843
542,-0.07144771810343842,0.12289325938451745,0.08184012486884785
543,0.026320762073341664,-0.2800089053846909,-0.006968850054348991
544,0.05390747622327652,0.08094912029453338,-0.03971872554541437
545,0.0007042268369075178,-0.2876165014659459,0.021368753555572426
546,0.015110700886357797,-0.12602087096240472,0.002840983125407661
547,0.026095289461150806,-0.19815112138203206,-0.007264882779227946
548,-0.04462111117757017,-0.31576688823403887,0.05850173516458665
549,0.01467480989913117,0.12745740420211904,-0.0046071573510088224
550,-0.055919409954707455,0.0015664056237590929,0.07893014754462717
551,-0.04472029473953232,0.21007147665438253,0.06041362137032172
552,0.015902159703754304,0.4207667018474319,-0.013999450546627714
553,0.026629311710046677,-0.0962045747985934,-0.0042072917957357275
554,-0.042341545343250186,-0.019854557168974163,0.05666693569802192
555,0.06187325246464037,0.03497881400285363,-0.04185126380309248
556,0.046398822786518856,0.14812773606522467,-0.03524723235832266
557,-0.06183117735317789,-0.14120865162812918,0.08037125652997633
558,0.03643380626060688,-0.15237624600185223,-0.01714712479725813
559,0.029711708728886066,-0.23504078484453117,-0.006769133921683533
560,-0.031906613459355304,-0.21083442457786222,0.042769458437251384
561,-0.004752488459800586,0.12462380191470623,0.017353694587067366
562,-0.06418570317670425,-0.10562584404466874,0.08259466796621508
563,-0.05245977657538459,-0.2553667156394864,0.07495279862543577
564,0.042106499253786955,0.27560179347672875,-0.03464436749202923
565,0.11345620509184529,-0.4946173486792331,-0.08907858690888157
566,0.02154654188485039,0.14664728897511337,-0.00879996728591925
567,0.01183987615271187,-0.4109088862431265,0.013997089194371598
568,-0.014643677758676588,-0.3607438721378409,0.028181280868743216
569,0.016112630099817116,-0.10839696803512183,0.006369715433040824
570,-0.05802891388065201,0.2608650721146688,0.06309988227278314
571,0.0327784343970241,-0.264396625892358,-0.023212333673551598
572,-0.025369440875568694,-0.314704472870213,0.052206831963386546
573,0.012346790738200886,0.028230081568028198,0.01089081130196746
574,-0.03970337194356621,0.07680260572669595,0.049674216524139295
575,0.03380309837894613,0.09222892298590135,-0.024088466520299334
576,-0.0023898587231486745,-0.33898135832833554,0.037526701706566426
577,0.05708550676261437,0.2828037966772805,-0.051599872560907895
578,-0.04643281925195597,0.0022470596951019717,0.059972422883544256
579,-0.05859691730733485,-0.24452091818871308,0.07231539732496242
580,-0.08801199363835199,-0.6138762755269884,0.10647755071234746
581,0.06204453272626509,-0.12356113228935378,-0.04696120809592139
582,-0.012551691039260016,-0.36681493427711603,0.03476253536344427
583,0.035085399606544776,0.002499177984062406,0.0490632234098075
584,-0.029844338535327863,-0.07192363518963174,0.039601765875105346
585,0.01362356613203497,0.03559779862068779,0.011233773778555133
586,-0.07512780622916237,-0.00475085198334213,0.10176443506592159
587,-0.021708588301403098,-0.1571903976800721,0.039502078964005816
588,-0.005587196570321251,0.13774880284208602,0.017713772590299413
589,-0.10665887563423493,0.23969093128161367,0.11618518760545225
590,-0.12944546082994146,-0.2481279381722623,0.14924330010489575
591,0.019730583035984628,-0.8963890027530188,0.011424047851373416
592,0.01010705107730292,0.13909563688338955,-0.0019447999650368502
593,-0.004855129478280706,-0.15087726245572924,0.021651704935694398
594,-0.001973438449041298,-0.6410893938390299,0.029312221378400977
595,0.011726338092056254,-0.09354653234036192,0.0112740309843756
596,0.13236121936518574,-0.013809697480892835,-0.10263735719026613
597,-0.006763303308816915,0.31516419816995633,0.030268873113618838
598,0.0468684368624297,0.23339420293151392,-0.038091158312364086
599,-0.004426142335051786,-0.29626125939398296,0.025013855378584027
600,-0.04074433142758527,0.10758786099435935,0.05762438619133195
601,0.029355590987717006,0.09869669284188032,-0.006100010487841814
602,0.07805935134014086,-0.2967624106309046,-0.04656576790918325
603,0.024835336466203506,0.08314709580782098,-0.016001571653035854
604,0.0328494223128708,-0.19590316204884295,-0.01681686545691298
605,0.0018281312847279185,0.005324593528839849,0.013066974847948587
606,-0.013837726507751835,-0.06815896346830641,0.02492415124696288
607,-0.011054392909994881,0.13849511788750601,0.02787601639171487
608,0.05231048750726264,-0.03691342704461292,-0.035812217899810095
609,-0.07339715808723424,0.10652386625532428,0.08492000121090211
610,-0.0024753372841891386,0.16095940096710704,0.02266925298911133
611,-0.0394983966197755,-0.14252792818751853,0.04794081006172394
612,0.03847822690967684,-0.4245150652717067,-0.01344040131296083
613,0.011372960835955181,-0.12172711942896292,0.0038214410904028
614,0.005665097225954874,-0.4557874171054825,0.028947193289977007
615,0.04991040764657484,-0.3606141834580926,-0.033520965006690856
616,0.026121459377798306,-0.1480298879789274,-0.00724522165180997
617,0.01605928861636352,0.205059743480432,-0.006107303172013758
618,-0.053522461924820464,0.1354853291157614,0.06223024377568413
619,-0.04426748692854943,0.24314272332626585,0.05319625809784725
620,0.0023587652892109734,0.17141084781968985,0.01418863058426507
621,0.02172980480336717,0.07240693854073166,-0.009148764548013333
622,-0.0007563057557392616,0.15042412125084026,0.011220892945541778
623,0.01965920122290221,-0.15404787308709794,0.0032468393036377847
624,-0.0036364919977780463,-0.0752449376945466,0.01849831158589393
625,-0.033489644392165174,-0.036360830096285046,0.06466765790582064
626,-0.0569175405638882,0.3716684467174949,0.05905996094544673
627,-0.019269360691285153,-0.05090797300681554,0.03840835073464427
628,-0.021425033480887423,-0.27600995693532515,0.031989222409249465
629,0.06423366630212568,-0.01917221392857621,0.2928107323990639
630,0.04524370639488562,0.3196279943149356,-0.03802400360832735
631,-0.03877304187299779,-0.18515667498493332,0.05557901633390804
632,0.02343529091711538,-0.15609461766344523,-0.003049393659698467
633,-0.007794930926089849,-0.3567603984893903,0.029868033082735564
634,0.08414557926621069,0.04748541699300546,-0.07126573537165382
635,0.028801049887133834,0.16128061037581343,-0.016305354943748965
636,-0.0125451668599037,-0.037715281970698566,0.049307074917659406
637,0.02685304972380198,-0.04714900979675285,-0.006188975581061982
638,0.019899933030161243,0.27503960778556436,-0.012064402622334228
639,-0.02295209565169687,-0.07927076082662271,0.0385290182765948
640,-0.0012220244695926308,0.11978013776355834,0.013349955278131802
641,-0.017116296089737637,-0.11380118166188324,0.038596951970334886
642,-0.0492546104892293,-0.501137789982968,0.07400357315606652
643,0.07861727005068553,-0.23754640279246791,-0.05413235986539076
644,0.0033723962372280702,-0.09656076011808806,0.014625598453431393
645,0.05292085850403039,0.012085110825728163,-0.013980684671192649
646,-0.014551579999829922,-0.09694924531722005,0.049495439918873334
647,-0.08199496737997869,-0.20561034387083815,0.09945619792172272
648,0.01567882380843133,-0.11231424483307173,-0.003118962435601361
649,0.04803782279495872,-0.383755112025711,-0.01822044888069729
650,0.05096910701703772,0.3484241299558275,-0.04367748784283412
651,-0.14135810069567278,-0.3672418387224078,0.16023107788436788
652,0.029213871742257425,0.32238242261596195,-0.02507724275973146
653,-0.005341008186314666,0.07804321967370864,0.017006249806233994
654,0.034255786293885926,-0.30231119539342566,-0.01919758062351434
655,0.038036620939764454,0.3735288893958346,-0.03277237353035866
656,0.02130779641678293,0.2174374613365616,-0.010368464353894978
657,0.0037659035045973788,0.04588636615437214,0.010886241690609722
658,-0.005068382187702336,-0.11305486471269377,0.02330797666345211
659,0.04904921358115111,-0.29176530738053114,-0.02550640699422388
660,0.005557817180874558,0.32694355324711866,0.0015867533764757128
661,-0.013971035537182375,0.336748763742593,0.02292784758039579
662,0.04280346631401866,0.03440257272492597,0.04464148738330516
663,-0.03167582476487907,0.13247941141127617,0.04242285720724215
664,0.008767890243507326,-0.2523119847441473,0.023197464505974267
665,-0.06380258977413322,0.32583806539065385,0.06733408880886009
666,0.01032849091390875,-0.3411828029559806,0.0015926672002698297
667,0.012400225465587056,0.28398281149693794,-0.005090868218590231
668,-0.007722907061570861,0.021990444927366237,0.025593799685991143
669,-0.02062892509753289,0.10979239248712691,0.03467291502931585
670,0.08618260240558784,0.14369101179174493,0.026210261610328304
671,-0.01651319760781056,0.16914391862309341,0.02908691295857443
672,-0.04226474103015221,-0.0966603177567536,0.06222298179230984
673,0.0035713917826083463,0.036258709522481,0.009513363320675126
674,-0.0400348216848756,-0.2990744045243864,0.065842167501419
675,0.0180532408095202,0.45606592515353517,-0.016193621339840546
676,0.0621572575100493,0.2900227511787832,-0.05617029837076143
677,-0.028858386514208356,-0.15433658370357806,0.04136795045799568
678,-0.0006834269169496698,-0.04778155816675528,0.08821912791691852
679,0.025182100278535513,-0.09336694523747818,-0.014048217459247326
680,-0.022835018762082937,-0.16482591702129384,0.0497986364889698
681,-0.10536117111290122,-0.04980002442625253,0.1195832144189285
682,-0.019143815284093813,0.15121078182292114,0.034966794622957084
683,0.02208949580567432,0.010316627200399164,-0.0005950353242527626
684,0.0030485199235459337,0.15401410032652207,0.006026374985976759
685,0.04026729000695517,-0.23041782531621718,-0.018688106777906343
686,-0.015794601678576048,0.22203982049151727,0.02313523785781342
687,-0.02878938708173251,-0.0035369063477612706,0.03638534738998896
688,-0.060972048091021525,0.15130716354582718,0.12196885522400953
689,0.05604548521248831,0.21975102472093244,-0.05066477384462337
690,0.009551164554585378,0.4438543808556824,-0.00797444174581176
691,-0.016930175287739546,-0.08787581019218266,0.03520043560468173
692,0.009387004877691618,-0.10149040566445927,0.011382827080741549
693,0.008283491882177474,-0.12095696272998191,0.011852202665411597
694,-0.020715138063897243,0.021115582716699888,0.030794862206724134
695,0.013156405766112655,0.032420616304688954,0.0022271394966528533
696,0.041082618131720317,0.12383591277886685,-0.026896230149723352
697,-0.06410741573106626,0.129637949967362,0.07084501768570078
698,-0.03752989969188725,0.10544113296778757,0.04752671077741627
699,0.0026362206213454975,-0.08895678882475805,0.010378825586468793
700,-0.0221581378932848,0.18801912047822544,0.028534238209111662
701,0.03506348629009448,0.2616308132126124,-0.014829468482360766
702,0.015618687872528847,-0.021508471712445132,-0.007024653319169375
703,0.018914607316566245,-0.5086887193050901,-0.0024729540906196236
704,-0.04681226977442643,-0.15385628375272487,0.05773906202603587
705,-0.5766154238743266,0.01559904296851089,0.48679853316940297
706,0.004318179211771911,-0.2908524053339009,0.017946597155506994
707,0.08102409536027166,0.26573828402800637,-0.06841266290698104
708,-0.06151866351799273,-0.4424098235324196,0.08266005135833893
709,-0.5674405298281472,-0.005179734513878209,0.5063004288295351
710,-0.04842242332241842,-0.12876851965661024,0.0646721140197758
711,-0.09989276005961478,0.011325749868972279,0.15743242059018395
712,0.052807051601758026,-0.16974690541093485,0.035344531153790396
713,0.028687931993832905,0.24417197808221802,-0.021859549099954165
714,-0.022969673165189053,0.17441742944927385,0.038705543829236945
715,0.03705687140984626,0.08070857864259096,-0.02519181579789756
716,0.0240314968269959,-0.16245765181307043,-0.008928735556914489
717,0.035352593024178924,0.24102596264819987,-0.03005471367741143
718,0.002465043617839502,0.2533185620546988,0.004511057865928364
719,-0.018651074707368376,-0.2886742563553897,0.037131631066920814
720,0.03721358261602048,0.0014349301705135487,-0.02649800956711033
721,-0.022712319907303935,-0.22666526802121678,0.03819928476581003
722,0.08026430287240993,0.029244844116258717,-0.06593779694475006
723,-0.036876558607434884,-0.03607284191386584,0.053849232239853564
724,-0.027830548022285018,-0.16546689434052503,0.050785456489741594
725,-0.04436098894869389,-0.01709222593715981,0.06610662585016326
726,-0.013860900426202472,-0.2648057138379915,0.04389869296267409
727,0.028212131958049946,0.08589382638103493,-0.016711856013047623
728,0.03781089771589108,0.3964242538740146,-0.03526593812673718
729,-0.020852923063019113,-0.28266663573546014,0.0406600795925026
730,0.01776685809447187,0.11575751822152558,-0.006510596578029322
731,0.0024510522538876423,-0.17558496071196716,0.06399647701676622
732,-0.02908537823087265,-0.09022528065122903,0.0447972954986426
733,-0.029011020190881087,0.021001890343494534,0.04071068451698739
734,-0.026366581851441362,0.2113437656131083,0.034235271427504814
735,0.008494417343229976,0.04164014702441976,0.006444919306971997
736,0.010371862944740906,0.10343231720948853,-0.0014191929385654022
737,-0.011477484189036602,0.1660814480828755,0.018571187679054448
738,-0.01766854394625139,0.22907409346400964,0.02475975009876413
739,-0.0019148099981426414,0.3692053452988878,0.006554484407449536
740,0.01785523047184201,-0.06117225154715217,-0.0016424609753102003
741,0.018398729955177773,-0.005583933456984325,-0.0016312847259886212
742,-0.015480209685821422,-0.18748880796527723,0.05848875997570656
743,0.050146563826216406,-0.39509466042943475,-0.023679809547058197
744,-0.04298897800867507,-0.14189909242629573,0.05616500052586275
745,-0.06785021576167283,0.31638150600772885,0.07155480066505197
746,-0.03033821082372279,0.17461610283152584,0.03859949004137581
747,-0.009517745804623834,-0.07633159651895777,0.017453139714624512
748,-0.14295440754685929,-0.020273719958881498,0.32784087062875017
749,-0.6629088436216317,-0.013117724045089985,0.51701229315408
750,0.020387277297627904,-0.20382550085192958,0.0013391060468588875
751,0.09315562835978386,-0.26248409278245144,-0.06406387784094796
752,0.01607448258827282,-0.054272617240042675,0.00103593040657654
753,0.009311995755167057,0.21072227733891602,0.0032287724183154296
754,-0.03617642909030794,-0.09004238152516686,0.05057694385361424
755,0.027659757680755792,-0.14920766593964602,0.10094505280712053
756,0.10050655522677454,0.03488356982236729,0.20492985689160537
757,0.05290491475082959,0.10814805657519033,-0.04134123643826297
758,0.02552038713597149,0.013938910597428467,-0.016311920558277734
759,0.05188185594328942,0.2996329695522806,-0.043305393805995206
760,-0.0356436132673662,0.14523259803593092,0.04521732692826731
761,-0.057464977986978916,-0.2182309838223931,0.07993102218538298
762,0.037893080556879566,0.00038824335021148126,-0.02284294511509279
763,0.0534467233623972,0.16695040971313935,-0.046489789716710674
764,0.033177000731977824,-0.2010059570635025,-0.012619877913704386
765,-0.13896360485279735,0.29134821738719174,0.14119362654111775
766,-0.008598730220545248,-0.02238985717959935,0.01990213501364451
767,-0.06139912744182663,0.2446995055372162,0.07148199852691642
768,0.033950204385678084,-0.43428152966553446,-0.018458496640858697
769,0.0578111875702918,-0.03275397067818647,-0.04481875408882524
770,-0.11381654648931938,-0.20245926575496193,0.12794397175169478
771,0.08000235687945656,-0.11951056021927492,-0.06881015020587689
772,-0.002996206728455131,0.261820242620052,0.010522080349302996
773,0.01653358116727932,0.1571650573824135,0.04168411968586884
774,-0.05478747454007382,0.4378397028445177,0.0549791679280745
775,-0.018542921786379063,-0.09987511759916962,0.03714555205238833
776,0.018899866443115032,0.0788755625904557,0.017182126472803132
777,-0.030595830692472292,0.335614826207809,0.03353919624066611
778,-0.06696171850385269,0.249196778589989,0.07321232960266207
779,-0.01495164141461025,0.29761446944233283,0.023948468093477004
780,-0.057118600142556764,-0.03209186702152794,0.10461592683045387
781,0.053747248413289705,-0.518411467029936,-0.03444839153531166
782,0.02022099209619843,0.005802996352978429,0.07237424713758117
783,-0.0010269471667812002,-0.1825338460312762,0.03782831970546397
784,-0.04184049225276398,-0.2180608940957507,0.0688893083264835
785,-0.018509434769445998,0.09125199028934816,0.030216592017682162
786,-0.09039765228252283,0.10247312341340498,0.12049631626432188
787,-0.04030681000364378,-0.2360544588293486,0.052830267682506475
788,0.055631529623438425,-0.0352833922782983,-0.042631401341600164
789,0.0069369665172278605,-0.026073626848563458,0.005855287723551101
790,-0.11377973305189193,-0.300552429166684,0.12888873236641735
791,-0.024126143071816597,0.28191313309221033,0.029944964786895754
792,0.08617277787146693,-0.15367951093324272,-0.0624975046297161
793,-0.11731797325460247,0.11382831792098569,0.13183607353112065
794,0.07811273119576145,-0.07243668880137949,-0.05599405091585868
795,-0.03788932467068207,-0.47351934857959443,0.056601925148860345
796,0.05282360240254458,0.10833639659418426,-0.04215590946314387
797,0.041390574364053245,-0.28528318850449585,-0.011630318900785596
798,-0.055330130883639805,0.3885895415206705,0.05734902267708469
799,0.02053605243314305,0.04871762385187506,-0.00826877329003014
800,-0.008628172751789287,0.22197573799389758,0.019404016321961762
801,0.020573169626061594,-0.4446627731619077,0.010314380543153447
802,0.027949749506507526,-0.19974232196059133,-0.007574371505428871
803,-0.014910057000813604,0.2603214713953016,0.034689682501955414
804,-0.013369369673507436,0.22992100522313974,0.01747672367516111
805,-0.02431044782147418,-0.023262954476171605,0.036285307981186864
806,-0.021507532010261787,0.17186392304380826,0.028866617088964177
807,0.07042823418172262,0.24085917653046052,-0.04472184768492411
808,-0.7384516445019462,-0.03159043630018665,0.5357276604642218
809,0.06706195630846312,-0.6577254789601605,-0.032767908120941686
810,0.04505536052086856,-0.15642108598098947,0.0054509436272652464
811,-0.09185659114427447,-0.02599390458815909,0.14742616726509164
812,-0.08392994463578363,-0.009852810251139932,0.31648382926176816
813,-0.4329691524834114,0.10815194844868803,0.39415083320350947
814,-0.5563464901819349,0.03994871712484205,0.462169777435907
815,0.033415887070285644,-0.034987658105934016,-0.0231846232571138
816,0.0024569869047113,0.4001361454485777,0.0012265633877095751
817,-0.02672038059583748,0.043174944470939836,0.04048373019370058
818,-7.677026066954529e-05,0.0204740616697614,0.014460245302756676
819,-0.0023577551891785786,0.1656540954019724,0.009661494476173288
820,-0.03157092788548377,0.18979044637057985,0.03993008665780189
821,-0.01233560583658877,0.06153025182887828,0.025119630106624755
822,0.038296216436346286,0.1726294484134968,-0.03244554814798062
823,0.11393234677056907,0.2419809622539505,-0.10649331908023692
824,-0.03911443422052374,0.3458843774314453,0.046244507898101576
825,-0.05117174779034506,-0.2141732696463272,0.06973579040231255
826,0.046356544360335095,-0.14523580210209897,0.10441058716847555
827,-0.029772504670776412,0.11180404567237168,0.051277911650187545
828,0.011744645039001966,-0.5500570632967835,0.007367785711042075
829,0.05427745523005556,0.1427035886904705,-0.04110709150078901
830,0.021055193706940978,0.21135311189028516,-0.011764131252441416
831,-0.0012767826874304777,-0.30119733665972814,0.02207471709071024
832,-0.05295557584173549,0.01945228300241486,0.05979705010022906
833,-0.006699495930085786,0.35351853538813505,0.010892954990539125
834,-0.01850131073461103,0.08594971612685809,0.0327410737675981
835,-0.0547487573128268,-0.4282355902711309,0.08444730963340918
836,-0.04853683146574306,-0.19436246844636917,0.07307820567100691
837,-0.03276661847417506,-0.10430294833282744,0.046483490390782777
838,0.016242557613317166,-0.07829069035480224,0.0004043733297902463
839,0.04149133198676713,-0.5969868202932764,-0.020998725245726404
840,-0.010570555723979469,0.05715387565122931,0.025267925057222442
841,0.023380037754956673,-0.0921903677360475,-0.006144066401208647
842,0.01773088156477387,-0.3456800841664278,0.0012641596813126625
843,-0.026007408843303992,0.11007739579257769,0.035469203922771045
844,0.009949352320587801,0.22005728886699116,0.013242012755699988
845,0.027115578006256635,0.0720831051330233,-0.018924993494538397
846,0.04921063632188427,-0.2090037597496655,-0.031013490816167177
847,-0.00998247814948916,-0.13914968669496375,0.023824156737489603
848,0.02237025142522442,-0.23001884884993895,-0.0028081348180702434
849,0.0227766418312485,-0.07011620476185398,-0.004989856433455316
850,-0.062991069739457,-0.1113328639283716,0.07176453844647972
851,0.02356099191625849,0.41977594289549414,-0.021070150739760037
852,0.017729573050106584,-0.3760234717848297,0.01265803047428119
853,0.002224042622159361,0.4455147755803771,-0.00018250900865518816
854,-0.008006920658811922,0.09373057725885425,0.02393742074210536
855,-0.023189645625727673,0.10595923109146443,0.032090072584515045
856,0.016502797942520075,-0.645460853095307,0.011384329682387829
857,-0.007656021477407626,-0.4482772395971059,0.035874658020998595
858,0.03376969326006085,0.3368424097553884,-0.02589260191987387
859,0.03172047955699986,0.2954043437463397,-0.02510362775430144
860,-0.055408230947633696,-0.08494831026202665,0.06599903253392153
861,-0.02222254377454036,-0.3931134026751566,0.041382142670353915
862,0.029744396080519486,-0.015986919695599566,-0.016646844501892473
863,-0.03522415286276814,-0.4381244188057439,0.06050536030917147
864,0.0645675932233778,0.08633236146296586,-0.05117700673408626
865,0.0048737749792133744,0.2690705020919999,0.026723863587673348
866,0.05950091119012857,0.17086328283898755,-0.026855350408632604
867,0.050187232358900324,-0.244724965699346,-0.03428898839773547
868,-0.10316193761637726,-0.12569298246926752,0.12510824150019859
869,-0.04728412122255765,-0.07098601368629853,0.0661373893512523
870,0.08283876511436294,-0.23226457162329245,-0.06001587168570859
871,0.06718445845938126,0.06485706488554077,-0.054123946226461384
872,0.058156282030406015,0.029611273454397624,-0.03807157170451751
873,-0.018036781998147622,0.18969556372464969,0.046679012117313505
874,0.0009395492616990353,-0.29089792536083925,0.025982924875467234
875,0.0022936129225001878,-0.6079508576796743,0.022131765430747692
876,0.03556778171818831,0.3250008718395889,-0.02714510532304439
877,-0.039163748281504374,0.1827161168259257,0.0686444825801168
878,0.03679914372609017,0.3266562272409489,-0.030494856231536006
879,0.01763968402061411,0.21873414859426488,-0.0104659511703818
880,0.0009444982205075725,0.2680436525149874,0.004645122076424855
881,0.04387923055615994,0.015647714565444337,0.03112964471452176
882,-0.023671219607497185,-0.5866969055874696,0.04705778469905658
883,0.0673419643193498,0.1738374140965503,-0.05947187331489363
884,-0.06224190434786914,-0.04845824256564246,0.0787732598472735
885,0.03410073397021107,-0.351894925789335,-0.01460882945550111
886,0.016428100780614185,-0.0650493145361114,0.0033421313401545377
887,0.00035078429577350967,-0.39773103837483936,0.0247955067390036
888,0.01269315035732066,0.08376540948289735,0.007037525722902842
889,-0.05649772828994615,-0.4464080468651833,0.07963539657290232
890,-0.034672240221628625,-0.011297083907213068,0.046111236470082646
891,0.01498332122778323,-0.003455178243527146,-0.007725182235184889
892,-0.0584085356484082,-0.20343366776295996,0.07646923934761571
893,0.04565172215267621,-0.12936218126456328,-0.02810136066382802
894,-0.012719009096228362,0.22252685051263288,0.018543600184833395
895,0.018064627538650235,0.19793920819168154,-0.003979109087383563
896,0.044720785659087214,0.17788197651461546,-0.034449299003042146
897,-0.032706003076958035,0.15949840362693013,0.043171053249025815
898,0.04662720326690084,0.04032973764900294,-0.025362709710949047
899,0.000704894296058356,-0.09045021707365003,0.015847448822293473
900,-0.02847691191767887,-0.3899867843032781,0.04226106987584842
901,-0.06801944843783903,-0.18926799489613666,0.08292941355283813
902,-0.0872485998046384,0.19097458454107308,0.09257124338034134
903,0.0062691589171675055,0.028888233086452164,0.0023236977477853315
904,-0.048647173442807334,0.29481327043685257,0.055534913912102295
905,0.06530126003510661,0.07030234247506251,-0.04748129900294498
906,0.06732290302601185,-0.12736868235019622,-0.04092462278171592
907,0.008833957612982113,-0.08975005508070699,0.01032073079321583
908,-0.022486357073592922,0.2658173204406379,0.044079381967141444
909,0.009397563664862663,0.011332824847153367,0.0065405079773041734
910,0.03953521293987361,0.046528896322089563,0.0028633302892559415
911,0.07014624765650934,0.028160774636774133,-0.051718741573838545
912,0.03328757383548653,0.21930800221284208,-0.018216554397599567
913,-0.027221575321996094,-0.0723824525880184,0.04139575813091267
914,-0.04836558096023347,-0.10660694986846703,0.066229304765297
915,0.03414926172730692,0.0982175655110431,-0.016711993878656357
916,0.013793170229632779,0.2654080828689732,-0.0013739158615998122
