,0,1
739,0.16654320987654325,0.09000000000000002
740,0.15452594369397799,0.14876033057851243
741,0.1613432647393006,0.14876033057851243
742,0.14745612927660623,0.14876033057851237
743,0.17993079584775085,0.1955555555555556
744,0.16836734693877542,0.21484375000000006
745,0.14745612927660623,0.1487603305785124
746,0.10380622837370235,0.23999999999999994
747,0.1640903686087989,0.1775147928994083
748,0.15586260330578505,0.1875
749,0.20199469763918676,0.08264462809917356
750,0.1756198347107436,0.1388888888888889
751,0.16790809241257398,0.1487603305785124
752,0.13255902032571665,0.08264462809917358
753,0.1669204152249133,0.16
754,0.18602076124567435,0.1955555555555556
755,0.15452594369397787,0.14876033057851237
756,0.19447747390672476,0.13017751479289943
757,0.18290027580200308,0.22837370242214527
758,0.15191402004588794,0.09876543209876545
759,0.15063799621928142,0.0
760,0.1301775147928993,0.09876543209876543
761,0.13017751479289885,0.09876543209876543
762,0.1585992428339641,0.20408163265306123
763,0.17703791782269773,0.1775147928994083
764,0.16134326473930083,0.14876033057851243
765,0.11447892766574042,0.09876543209876543
766,0.1902469135802468,0.09000000000000002
767,0.11045052186550375,0.21301775147928995
768,0.17888888888888888,0.0
769,0.12492563950029756,0.24691358024691368
770,0.20199469763918665,0.08264462809917356
771,0.16409036860879866,0.17751479289940825
772,0.10173074382349001,0.13017751479289943
773,0.14617283950617277,0.09
774,0.1388888888888884,0.15999999999999998
775,0.18469135802469117,0.09
776,0.19305268595041314,0.13888888888888884
777,0.1640903686087989,0.17751479289940825
778,0.16654320987654325,0.09000000000000002
779,0.12358024691358016,0.16000000000000003
780,0.1466836734693876,0.234375
781,0.18168904958677679,0.13888888888888884
782,0.19164246938517837,0.08264462809917358
783,0.12709737085480233,0.21301775147928995
784,0.17888888888888865,0.09000000000000002
785,0.12901701323251358,0.0
786,0.17147687477357787,0.0
787,0.13757785467127992,0.22222222222222227
788,0.1308106575963719,0.21484375000000006
789,0.15143320713899366,0.20408163265306128
790,0.18028026764297445,0.08264462809917358
791,0.16654320987654347,0.09000000000000002
792,0.1983471074380163,0.1388888888888889
793,0.17703791782269795,0.17751479289940825
794,0.1770379178226975,0.1775147928994083
795,0.15722024045448513,0.0
796,0.14139979338842945,0.18749999999999997
797,0.209538908706566,0.13017751479289943
798,0.1313580246913576,0.09000000000000002
799,0.16270661157024757,0.13888888888888884
800,0.17751479289940764,0.0
801,0.1683673469387751,0.21484375000000006
802,0.14013382148718534,0.14876033057851237
803,0.19447747390672454,0.13017751479289943
804,0.18311533888228282,0.13017751479289943
805,0.1270973708548021,0.21301775147928995
806,0.15452594369397799,0.08264462809917356
807,0.12133742911153089,0.0
808,0.1756198347107435,0.1388888888888889
809,0.15191402004588783,0.0
810,0.19037317468902049,0.16836734693877553
811,0.18168904958677656,0.13888888888888884
812,0.1599999999999997,0.09000000000000002
813,0.2006172839506173,0.0
814,0.17993079584775118,0.0
815,0.13017751479289885,0.0
816,0.14268727705112938,0.1775147928994083
817,0.1683673469387751,0.21484375000000006
818,0.15191402004588783,0.09876543209876545
819,0.16692041522491352,0.1955555555555556
820,0.1728395061728396,0.09000000000000002
821,0.19164246938517837,0.08264462809917356
822,0.14491003501992505,0.09876543209876543
823,0.14399675500270448,0.12244897959183679
824,0.16790809241257398,0.14876033057851243
825,0.11555555555555497,0.16000000000000003
826,0.17502834467120176,0.21484375000000006
827,0.18608761520010098,0.08264462809917356
828,0.15859924283396443,0.20408163265306123
829,0.2209452479338842,0.07638888888888891
830,0.15008587660192896,0.1775147928994083
831,0.1337809917355367,0.13888888888888884
832,0.16888319179618638,0.23582766439909292
833,0.15063799621928153,0.0
834,0.19024691358024692,0.09000000000000002
835,0.17703791782269784,0.17751479289940825
836,0.16549486208761488,0.20408163265306123
837,0.1301775147928994,0.09876543209876545
838,0.1426872770511296,0.1775147928994083
839,0.14366729678638956,0.0
840,0.17212006489994558,0.20408163265306128
841,0.12787605503526445,0.0
842,0.1627066115702479,0.1388888888888889
843,0.1401338214871859,0.14876033057851237
844,0.16409036860879878,0.21301775147928995
845,0.19555555555555548,0.09000000000000002
846,0.19183391003460226,0.1955555555555556
847,0.17502834467120143,0.21484375000000006
848,0.19164246938517848,0.08264462809917358
849,0.1613432647393006,0.1487603305785124
850,0.20478266613819507,0.13017751479289938
851,0.14745612927660623,0.1487603305785124
852,0.1819470699432889,0.0
853,0.12709737085480233,0.2130177514792899
854,0.16983597038757403,0.22837370242214522
855,0.12358024691358027,0.15999999999999998
856,0.18469135802469083,0.09000000000000002
857,0.17069626106486946,0.17751479289940825
858,0.1756198347107436,0.1388888888888889
859,0.14745612927660634,0.14876033057851237
860,0.16000000000000003,0.09000000000000002
861,0.19183391003460182,0.1955555555555556
862,0.15586260330578516,0.13888888888888884
863,0.1301775147928993,0.09876543209876545
864,0.1628683408332121,0.22837370242214527
865,0.15143320713899378,0.20408163265306128
866,0.1761578449905482,0.0
867,0.1890722640602467,0.23582766439909292
868,0.20701963117192135,0.20061728395061734
869,0.12473172579219782,0.14876033057851243
870,0.14139979338842978,0.18749999999999997
871,0.151433207138994,0.20408163265306128
872,0.1706962610648698,0.17751479289940825
873,0.18194706994328846,0.0
874,0.18311533888228293,0.17751479289940825
875,0.18749999999999967,0.13888888888888884
876,0.19164246938517826,0.08264462809917358
877,0.1177685950413222,0.18749999999999997
878,0.12244897959183687,0.09876543209876543
879,0.14491003501992505,0.09876543209876545
880,0.1426872770511295,0.13017751479289943
881,0.15280276816609006,0.22222222222222227
882,0.15191402004588783,0.09876543209876545
883,0.17954580094497763,0.23268698060941823
884,0.1144789276657403,0.09876543209876545
885,0.18749999999999978,0.0
886,0.18441403926234345,0.2222222222222222
887,0.18749999999999944,0.21484375000000006
888,0.15191402004588817,0.09876543209876545
889,0.17615784499054798,0.0
890,0.13888888888888906,0.0
891,0.1062673590146117,0.0
892,0.12358024691357983,0.16000000000000003
893,0.19834710743801598,0.13888888888888884
894,0.13628988642509443,0.20408163265306128
895,0.127876055035264,0.0
896,0.15191402004588805,0.09876543209876543
897,0.18140589569160992,0.21484375000000006
898,0.16409036860879855,0.13017751479289943
899,0.16000000000000003,0.0
900,0.17356401384082998,0.15999999999999995
901,0.1627066115702478,0.07638888888888888
902,0.17147687477357787,0.0
903,0.1426872770511295,0.2130177514792899
904,0.1721200648999459,0.20408163265306128
905,0.1628683408332119,0.22837370242214527
906,0.18892852424362527,0.13017751479289938
907,0.1388888888888885,0.2343749999999999
908,0.1918339100346016,0.1955555555555556
909,0.14491003501992528,0.09876543209876545
910,0.19305268595041325,0.13888888888888884
911,0.18311533888228282,0.1775147928994083
912,0.161422902494331,0.1875
913,0.17422042671379812,0.08264462809917356
914,0.18749999999999978,0.21484375000000006
915,0.14366729678638934,0.0
916,0.1721200648999459,0.20408163265306128
917,0.15867648834681813,0.09876543209876545
918,0.13017751479289885,0.09876543209876545
919,0.1313580246913575,0.16000000000000003
920,0.16387051039697553,0.0
921,0.17888888888888865,0.09
922,0.17847485127095708,0.16836734693877548
923,0.1350244418020875,0.13017751479289943
924,0.08999999999999997,0.16000000000000003
925,0.16654320987654292,0.09000000000000002
926,0.15452594369397776,0.08264462809917356
927,0.21674740484429045,0.15999999999999995
928,0.1613432647393005,0.1487603305785124
929,0.2163114885435024,0.2222222222222221
930,0.15586260330578505,0.18749999999999997
931,0.1875000000000001,0.0
932,0.1166519378866302,0.1983471074380166
933,0.13135802469135793,0.16000000000000003
934,0.15191402004588794,0.0
935,0.14139979338842956,0.18749999999999997
936,0.15191402004588817,0.09876543209876545
937,0.1453287197231834,0.2222222222222222
938,0.16654320987654303,0.09000000000000002
939,0.17954580094497796,0.23268698060941817
940,0.16790809241257432,0.08264462809917356
941,0.15452594369397787,0.14876033057851243
942,0.1007231404958675,0.1875
943,0.1362898864250942,0.12244897959183679
944,0.15452594369397787,0.0
945,0.14013382148718556,0.14876033057851243
946,0.148760330578512,0.1875
947,0.1814058956916098,0.21484375000000006
948,0.15452594369397799,0.08264462809917356
949,0.1350244418020874,0.07100591715976334
950,0.16790809241257387,0.14876033057851243
951,0.18886607897596885,0.0
952,0.14158239143367024,0.23765432098765427
953,0.15561039338075167,0.22837370242214527
954,0.17561983471074383,0.13888888888888884
955,0.16549486208761433,0.16836734693877548
956,0.1613432647393005,0.14876033057851243
957,0.15191402004588783,0.09876543209876543
958,0.1654948620876151,0.20408163265306128
959,0.2047826661381954,0.13017751479289943
960,0.12133742911153089,0.0
961,0.14158239143367024,0.24691358024691357
962,0.18469135802469128,0.09000000000000002
963,0.19694483019820708,0.0
964,0.19737024221453292,0.19555555555555565
965,0.14876033057851223,0.1388888888888889
966,0.17888888888888876,0.09
967,0.13888888888888828,0.09000000000000002
968,0.14491003501992505,0.09876543209876545
969,0.17561983471074383,0.1388888888888889
970,0.1613432647393006,0.14876033057851237
971,0.1200648999459164,0.16836734693877553
972,0.15452594369397787,0.14876033057851237
973,0.19183391003460182,0.1955555555555556
974,0.1846913580246914,0.09
975,0.1679080924125742,0.1487603305785124
976,0.15382150296426822,0.2494331065759637
977,0.1558626033057846,0.18749999999999997
978,0.17561983471074383,0.1388888888888889
979,0.164090368608799,0.17751479289940825
980,0.15586260330578505,0.18749999999999997
981,0.18311533888228304,0.17751479289940825
982,0.1388888888888884,0.09000000000000002
983,0.13017751479289918,0.09876543209876545
984,0.1728395061728395,0.09000000000000002
985,0.11045052186550397,0.17751479289940825
986,0.20031934968790788,0.20761245674740492
987,0.15586260330578483,0.1388888888888889
988,0.1846913580246915,0.09
989,0.14491003501992528,0.09876543209876545
990,0.16654320987654292,0.09
991,0.15280276816609006,0.1955555555555556
992,0.15452594369397787,0.14876033057851243
993,0.14532871972318318,0.22222222222222227
994,0.17993079584775062,0.1955555555555556
995,0.2123183391003456,0.15999999999999995
996,0.17993079584775085,0.1955555555555556
997,0.20478266613819518,0.13017751479289943
998,0.13378099173553692,0.1875
999,0.18892852424362494,0.13017751479289938
