,0,1,2,3,4
469,0.07851255222251441,0.12244897959183676,0.0,0.25,0.0
470,0.11277024701273519,0.0,0.25,0.25,0.0
471,0.10651974288337906,0.25,0.0,0.0,0.0
472,0.07653029479718432,0.15999999999999992,0.25,0.0,0.0
473,0.10572380237347578,0.22222222222222232,0.0,0.0,0.0
474,0.0,0.0,0.2497377436115985,0.2222222222222222,0.0
475,0.08199009781427391,0.13888888888888895,0.0,0.0,0.0
476,0.08005414410662282,0.2222222222222222,0.1875,0.25,0.0
477,0.0,0.21355371900826414,0.25,0.0,0.0
478,0.09601826630347676,0.25,0.2500000000000001,0.0,0.0
479,0.0895128142884768,0.2222222222222222,0.0,0.25,0.0
480,0.10050976085495555,0.0,0.2222222222222222,0.0,0.0
481,0.08697326727473265,0.17283950617283939,0.0,0.25,0.0
482,0.0,0.24691358024691368,0.2493801759611579,0.24489795918367357,0.0
483,0.09246466149431387,0.20408163265306123,0.15999999999999992,0.25,0.0
484,0.0,0.21633958766909422,0.0,0.0,0.0
485,0.07954408498476284,0.0,0.2500000000000001,0.25,0.0
486,0.0859340883583305,0.0,0.0,0.25,0.0
487,0.11695444772910457,0.13888888888888884,0.1875,0.0,0.0
488,0.08460022464605865,0.2222222222222222,0.25,0.0,0.0
489,0.08279516136963383,0.25,0.25,0.0,0.0
490,0.08325002799888881,0.22222222222222232,0.0,0.0,0.0
491,0.07565402786406739,0.17013232514177667,0.25,0.0,0.0
492,0.10707911957168315,0.25,0.1875,0.0,0.0
493,0.09543688215400603,0.0,0.0,0.0,0.0
494,0.1138747073361085,0.0,0.0,0.0,0.0
495,0.0975358878250896,0.25,0.2222222222222222,0.0,0.0
496,0.08355602393767225,0.2222222222222222,0.13888888888888884,0.0,0.0
497,0.07284950771243659,0.1875,0.0,0.0,0.0
498,0.08852421995558746,0.1875,0.15999999999999992,0.0,0.0
499,0.08294623717851224,0.2222222222222222,0.25,0.0,0.0
500,0.09418282548476398,0.25,0.24999999999999983,0.0,0.0
501,0.0860897572489302,0.0,0.2222222222222222,0.0,0.0
502,0.0940148964391393,0.25,0.0,0.0,0.0
503,0.08999999999999908,0.15999999999999992,0.0,0.25,0.25
504,0.0,0.2045750433629222,0.25,0.0,0.0
505,0.08128402091759335,0.2222222222222222,0.25,0.0,0.0
506,0.08294623717851213,0.2222222222222222,0.25,0.0,0.0
507,0.24489795918367357,0.2200300612787609,0.2440828402366863,0.0,0.0
508,0.25,0.2079542903785327,0.0,0.0,0.0
509,0.08113557016177897,0.0,0.25,0.25,0.0
510,0.09646397334444012,0.20408163265306123,0.0,0.0,0.0
511,0.10068751568613765,0.0,0.2222222222222222,0.0,0.25
512,0.10726685221979271,0.2500000000000001,0.0,0.0,0.0
513,0.0,0.2206122448979589,0.2222222222222222,0.24,0.0
514,0.08671803415243573,0.2400000000000001,0.25,0.25,0.0
515,0.08279516136963416,0.0,0.25,0.25,0.0
516,0.08577897372528587,0.0,0.0,0.0,0.0
517,0.08788351320104182,0.2222222222222222,0.25,0.0,0.0
518,0.0,0.20420573629185923,0.25,0.0,0.0
519,0.09982393850811866,0.1875,0.0,0.0,0.0
520,0.08735541668783497,0.17283950617283939,0.2222222222222222,0.0,0.0
521,0.08370985622144578,0.20408163265306123,0.25,0.25,0.0
522,0.09560657075808598,0.0,0.25,0.0,0.0
523,0.10033261912049785,0.25,0.0,0.0,0.0
524,0.08325002799888881,0.2222222222222222,0.1875,0.0,0.0
525,0.10050976085495578,0.2222222222222222,0.0,0.0,0.0
526,0.0,0.19884879180741266,0.2222222222222222,0.25,0.0
527,0.08967463150241262,0.1875,0.25,0.0,0.0
528,0.09701808012486979,0.0,0.0,0.0,0.0
529,0.08624598332023536,0.1875,0.0,0.0,0.0
530,0.094690166375617,0.0,0.25,0.15999999999999992,0.0
531,0.0889456371191133,0.14158239143367024,0.0,0.0,0.0
532,0.25,0.2160664819944595,0.25,0.0,0.0
533,0.2222222222222222,0.0,0.24801668606271182,0.0,0.0
534,0.09331597222222177,0.1453287197231834,0.0,0.0,0.0
535,0.09577685259551794,0.25,0.25,0.0,0.0
536,0.09080706050402931,0.0,0.0,0.25,0.0
537,0.10189164370982595,0.25,0.0,0.0,0.0
538,0.09736268419413574,0.0,0.25,0.25,0.0
539,0.07140338724329076,0.0,0.15999999999999992,0.25,0.0
540,0.0,0.21408363683662773,0.0,0.0,0.0
541,0.07807852468768539,0.2222222222222222,0.25,0.0,0.25
542,0.25,0.21223508007015385,0.25,0.0,0.0
543,0.06941810087677791,0.2222222222222222,0.0,0.25,0.0
544,0.0,0.0,0.0,0.20518584157127953,0.0
545,0.08624598332023625,0.1875,0.0,0.0,0.0
546,0.0934171402762618,0.2400000000000001,0.25,0.0,0.0
547,0.09341714027626213,0.22222222222222232,0.0,0.25,0.25
548,0.0,0.19901144640998936,0.0,0.0,0.0
549,0.07750715400624364,0.0,0.0,0.0,0.0
550,0.09736268419413563,0.25,0.25,0.0,0.0
551,0.0,0.2189011897178082,0.2500000000000001,0.0,0.25
552,0.07932251811039726,0.25,0.0,0.0,0.0
553,0.09080706050403087,0.25,0.0,0.0,0.0
554,0.0,0.0,0.2498983805931329,0.0,0.0
555,0.0,0.0,0.2499837408949008,0.0,0.0
556,0.0,0.22734822977247243,0.0,0.0,0.25
557,0.07681466705140894,0.22222222222222232,0.25,0.25,0.0
558,0.08624598332023514,0.2222222222222222,0.0,0.25,0.0
559,0.25,0.2065269058663476,0.25,0.0,0.0
560,0.08386424870029363,0.0,0.21000000000000002,0.0,0.0
561,0.08804283164782856,0.25,0.2222222222222222,0.25,0.0
562,0.25,0.205432098765432,0.0,0.0,0.0
563,0.088042831647828,0.1875,0.0,0.0,0.25
564,0.10651974288337918,0.0,0.25,0.0,0.0
565,0.08664930555555528,0.11555555555555552,0.2222222222222222,0.0,0.0
566,0.08772476192037182,0.25,0.25,0.0,0.0
567,0.08788351320104215,0.0,0.25,0.2222222222222222,0.0
568,0.0,0.0,0.24982616674003996,0.1875,0.0
569,0.07155131873299603,0.1599999999999998,0.0,0.0,0.0
570,0.09946864331905092,0.13888888888888884,0.0,0.0,0.0
571,0.09736268419413574,0.25,0.25,0.0,0.0
572,0.09841104541789802,0.1875,0.25,0.0,0.0
573,0.06954772291625366,0.15999999999999992,0.0,0.0,0.0
574,0.08951281428847635,0.25,0.0,0.2222222222222222,0.0
575,0.10050976085495622,0.25,0.25,0.0,0.0
576,0.1022509864266048,0.0,0.2222222222222222,0.25,0.0
577,0.09274673008323375,0.25,0.2222222222222222,0.0,0.0
578,0.25,0.21898408431542887,0.0,0.25,0.0
579,0.09823478489969495,0.20408163265306123,0.0,0.25,0.0
580,0.08719520679346793,0.12244897959183676,0.25,0.2222222222222222,0.0
581,0.08113557016177941,0.2222222222222222,0.0,0.0,0.0
582,0.07779180120965723,0.0,0.2222222222222222,0.0,0.0
583,0.0975358878250886,0.2222222222222222,0.0,0.25,0.0
584,0.0,0.21355371900826448,0.0,0.25,0.0
585,0.06046729925517813,0.25,0.0,0.0,0.0
586,0.0,0.0,0.24996341701352726,0.0,0.0
587,0.09082367945583925,0.2222222222222222,0.1875,0.25,0.25
588,0.09435134479055707,0.1875,0.0,0.0,0.0
589,0.0,0.21096188865764726,0.0,0.0,0.0
590,0.10261281478009388,0.13888888888888884,0.0,0.0,0.0
591,0.0,0.1875,0.24808259464661217,0.0,0.2222222222222222
592,0.08294623717851146,0.1875,0.0,0.0,0.0
593,0.2222222222222222,0.21531659263387404,0.0,0.0,0.0
594,0.10033261912049751,0.0,0.25,0.0,0.0
595,0.09929192279727661,0.25,0.1875,0.0,0.0
596,0.25,0.20556576420373207,0.25,0.25,0.0
597,0.09560657075808587,0.25,0.0,0.0,0.0
598,0.0975358878250896,0.25,0.0,0.25,0.25
599,0.11446251578899769,0.2222222222222222,0.25,0.0,0.0
600,0.09258060286187353,0.2222222222222222,0.0,0.0,0.0
601,0.09196116635313056,0.0,0.20408163265306123,0.2222222222222222,0.0
602,0.08577897372528531,0.0,0.0,0.0,0.0
603,0.08444655706535042,0.25,0.0,0.25,0.0
604,0.10316027277613549,0.13888888888888884,0.25,0.2222222222222222,0.0
605,0.09606968181097253,0.24999999999999994,0.25,0.0,0.25
606,0.09000000000000019,0.25,0.1875,0.2222222222222222,0.0
607,0.11257626772778218,0.0,0.25,0.0,0.0
608,0.0,0.2187531884501578,0.25,0.0,0.0
609,0.09080706050402942,0.25,0.0,0.0,0.0
610,0.1063345473465136,0.0,0.0,0.0,0.0
611,0.08756657483930164,0.25,0.0,0.0,0.0
612,0.10745522698875343,0.0,0.24489795918367357,0.0,0.0
613,0.08429343944495438,0.0,0.25,0.0,0.0
614,0.10633454734651415,0.0,0.0,0.0,0.0
615,0.11803831736776293,0.2222222222222222,0.15999999999999992,0.0,0.0
616,0.08671803415243617,0.15999999999999992,0.0,0.2222222222222222,0.0
617,0.09384755463059247,0.0,0.0,0.0,0.0
618,0.08158253864883591,0.0,0.1875,0.0,0.2222222222222222
619,0.10859913940304666,0.1874999999999999,0.0,0.25,0.0
620,0.08593408835833027,0.0,0.25,0.0,0.0
621,0.07667221990837136,0.2222222222222222,0.2222222222222222,0.25,0.25
622,0.08917419491975764,0.14876033057851223,0.0,0.25,0.0
623,0.08935157107967606,0.2222222222222222,0.0,0.0,0.0
624,0.25,0.25,0.24919683981051977,0.0,0.0
625,0.0,0.0,0.0,0.21016112773152978,0.0
626,0.0,0.0,0.1983471074380166,0.20766228047892377,0.0
627,0.07946778344178651,0.25,0.25,0.0,0.0
628,0.11165229030339097,0.0,0.0,0.2400000000000001,0.0
629,0.08671803415243584,0.25,0.13888888888888884,0.0,0.0
630,0.06731269510926141,0.0,0.0,0.0,0.0
631,0.0,0.1976757527577896,0.25,0.25,0.0
632,0.08143300945204546,0.0,0.15999999999999992,0.0,0.0
633,0.07764921946740144,0.25,0.0,0.0,0.0
634,0.09469016637561656,0.1875,0.0,0.2222222222222222,0.0
635,0.09162848812994628,0.1875,0.25,0.0,0.2222222222222222
636,0.09241505968778718,0.25,0.0,0.0,0.0
637,0.2222222222222222,0.21479619336018652,0.0,0.25,0.0
638,0.0,0.2153165926338736,0.0,0.0,0.2222222222222222
639,0.07441525020898565,0.2222222222222222,0.0,0.0,0.0
640,0.09753588782508815,0.2222222222222222,0.25,0.0,0.0
641,0.10689202588778357,0.0,0.2222222222222222,0.25,0.0
642,0.07946778344178829,0.2222222222222222,0.0,0.0,0.0
643,0.08935157107967617,0.0,0.25,0.25,0.0
644,0.09401489643913874,0.25,0.0,0.0,0.0
645,0.10764424705483833,0.1875,0.1875,0.25,0.0
646,0.09736268419413574,0.25,0.0,0.25,0.0
647,0.2222222222222222,0.19817899398506122,0.0,0.2222222222222222,0.0
648,0.08919089888786891,0.25,0.0,0.0,0.0
649,0.0875665748393023,0.25,0.0,0.0,0.0
650,0.07946778344178762,0.25,0.25,0.0,0.0
651,0.07779180120965745,0.0,0.2222222222222222,0.0,0.0
652,0.10764424705483788,0.0,0.20408163265306123,0.0,0.25
653,0.06781677572873213,0.1875,0.25,0.0,0.0
654,0.0,0.20518584157127995,0.0,0.0,0.0
655,0.07482962157946949,0.1875,0.2222222222222222,0.0,0.0
656,0.08264462809917461,0.25,0.0,0.0,0.0
657,0.08624598332023625,0.1875,0.0,0.0,0.0
658,0.08593408835833061,0.0,0.0,0.0,0.25
659,0.09241505968778674,0.0,0.0,0.25,0.0
660,0.06845751341870099,0.08999999999999997,0.0,0.0,0.0
661,0.1048021266909458,0.0,0.0,0.0,0.0
662,0.2400000000000001,0.200013219644392,0.0,0.0,0.0
663,0.0796135758633032,0.2222222222222222,0.25,0.0,0.0
664,0.0809876543209872,0.0,0.25,0.0,0.0
665,0.0,0.20581424406497195,0.24489795918367357,0.0,0.0
666,0.09560657075808532,0.25,0.0,0.0,0.0
667,0.0,0.2222222222222222,0.2499959022439311,0.0,0.0
668,0.0,0.21969299611532772,0.0,0.0,0.2222222222222222
669,0.0,0.2277412851196668,0.0,0.0,0.0
670,0.10994490822838143,0.0,0.2222222222222222,0.0,0.25
671,0.10352842554488562,0.13888888888888884,0.13888888888888884,0.0,0.0
672,0.07455286794020977,0.2222222222222222,0.25,0.0,0.0
673,0.25,0.20926644421495233,0.25,0.0,0.25
674,0.0,0.21551020408163196,0.2222222222222222,0.2222222222222222,0.2222222222222222
675,0.1140699928578719,0.0,0.25,0.0,0.0
676,0.09356204054355144,0.1301775147928993,0.0,0.2222222222222222,0.0
677,0.07510841791394329,0.0,0.22222222222222232,0.2222222222222222,0.0
678,0.09681117307175546,0.25,0.1875,0.0,0.0
679,0.0809876543209882,0.25,0.0,0.0,0.0
680,0.07932251811039681,0.0,0.25,0.0,0.0
681,0.10316027277613504,0.17283950617283939,0.0,0.0,0.0
682,0.08020207342726127,0.1875,0.2222222222222222,0.0,0.2222222222222222
683,0.0890307947450566,0.0,0.0,0.0,0.0
684,0.08113557016177986,0.25,0.0,0.0,0.25
685,0.10207100591715978,0.0,0.0,0.25,0.25
686,0.09594773070450835,0.2222222222222222,0.25,0.0,0.0
687,0.09258060286187275,0.2222222222222222,0.0,0.0,0.0
688,0.08740894901144669,0.0,0.0,0.0,0.0
689,0.08264462809917328,0.25,0.0,0.0,0.0
690,0.06954772291625344,0.0,0.0,0.15999999999999992,0.0
691,0.07455286794020932,0.2222222222222222,0.25,0.0,0.0
692,0.08098765432098765,0.0,0.0,0.0,0.25
693,0.09894032028061417,0.0,0.2222222222222222,0.0,0.0
694,0.08728325048425889,0.222222222222222,0.2222222222222222,0.0,0.0
695,0.08608975724893098,0.25,0.25,0.0,0.0
696,0.06570758085909645,0.0,0.25,0.0,0.0
697,0.07932251811039681,0.25,0.0,0.0,0.0
698,0.09097018472684315,0.25,0.25,0.0,0.0
699,0.0,0.0,0.2483740894901142,0.0,0.0
700,0.07793490201564279,0.25,0.25,0.25,0.0
701,0.08740894901144602,0.0,0.0,0.0,0.0
702,0.09196116635313101,0.0,0.24691358024691357,0.0,0.0
703,0.07961357586330364,0.25,0.2222222222222222,0.0,0.0
704,0.086876518582642,0.1875,0.0,0.0,0.0
705,0.08506455643481847,0.13888888888888884,0.0,0.25,0.0
706,0.11679040039879696,0.15234375,0.1875,0.0,0.0
707,0.10361058601134154,0.17283950617283894,0.0,0.0,0.25
708,0.07638888888888884,0.25,0.1875,0.0,0.0
709,0.09859114854318463,0.0,0.0,0.0,0.0
710,0.07271468144044324,0.25,0.25,0.0,0.0
711,0.08084027055150866,0.0,0.0,0.0,0.0
712,0.0826446280991735,0.0,0.25,0.0,0.0
713,0.08264462809917383,0.25,0.0,0.0,0.0
714,0.07624799937461124,0.1875,0.0,0.0,0.0
715,0.08624598332023625,0.0,0.2222222222222222,0.25,0.0
716,0.09113388658254129,0.2222222222222222,0.25,0.0,0.0
717,0.09049243366544557,0.12244897959183676,0.1875,0.0,0.0
718,0.08264462809917339,0.0,0.0,0.25,0.0
719,0.08640276951549963,0.25,0.1875,0.0,0.0
720,0.25,0.20652690586634792,0.25,0.0,0.0
721,0.06941810087677769,0.25,0.2222222222222222,0.0,0.0
722,0.0817326114119119,0.22222222222222232,0.25,0.0,0.0
723,0.09401489643913885,0.0,0.0,0.25,0.0
724,0.09032770088685815,0.15999999999999992,0.25,0.2222222222222222,0.25
725,0.08218612044575857,0.08999999999999997,0.0,0.0,0.0
726,0.09183188706464818,0.0,0.22837370242214533,0.25,0.0
727,0.09241505968778674,0.0,0.25,0.0,0.0
728,0.0,0.21016112773152978,0.0,0.0,0.0
729,0.09179047393983819,0.22222222222222232,0.0,0.0,0.0
730,0.08264462809917372,0.25,0.0,0.0,0.0
731,0.0,0.22652185223725374,0.0,0.0,0.0
732,0.0,0.2016719568753894,0.234375,0.0,0.0
733,0.09719008264462858,0.0,0.25,0.0,0.0
734,0.08836318200749749,0.13888888888888884,0.25,0.0,0.0
735,0.09788411363815464,0.13888888888888884,0.0,0.0,0.0
736,0.09331597222222199,0.2222222222222222,0.1955555555555556,0.0,0.0
737,0.0,0.2097552274961525,0.0,0.2400000000000001,0.25
738,0.0,0.21369972299168977,0.2314049586776859,0.0,0.0
739,0.0,0.0,0.24973985431841825,0.0,0.0
740,0.060695579903640495,0.2222222222222222,0.0,0.0,0.25
741,0.0,0.21113011434992346,0.24,0.0,0.0
742,0.0985845836032283,0.2222222222222222,0.25,0.0,0.0
743,0.07961357586330364,0.1875,0.0,0.0,0.0
744,0.0,0.21175452003121747,0.0,0.0,0.0
745,0.10344250586674864,0.25,0.0,0.0,0.0
746,0.11104412468112201,0.22222222222222188,0.0,0.234375,0.0
747,0.0,0.21144421314887935,0.0,0.0,0.2222222222222222
748,0.10207100591715956,0.25,0.0,0.0,0.25
749,0.08804283164782867,0.1875,0.25,0.0,0.0
750,0.09146303524541555,0.13888888888888884,0.0,0.0,0.0
751,0.10104487703303056,0.15999999999999992,0.25,0.0,0.0
752,0.08756657483930186,0.0,0.0,0.25,0.0
753,0.083709856221446,0.25,0.234375,0.0,0.0
754,0.0759677583920002,0.25,0.0,0.0,0.0
755,0.08584971835476662,0.08999999999999997,0.25,0.0,0.25
756,0.0,0.20819879034240896,0.25,0.25,0.0
757,0.10050976085495611,0.25,0.25,0.0,0.0
758,0.06408890491566765,0.25,0.25,0.0,0.0
759,0.09212839789348526,0.109375,0.25,0.0,0.25
760,0.07298483045806103,0.2222222222222222,0.2222222222222222,0.0,0.0
761,0.08935157107967717,0.2222222222222222,0.0,0.0,0.0
762,0.09876543209876587,0.25,0.0,0.0,0.0
763,0.08967463150241262,0.25,0.1875,0.0,0.0
764,0.0,0.21875318845015834,0.25,0.0,0.0
765,0.08935157107967662,0.25,0.25,0.0,0.0
766,0.10507196935832219,0.1874999999999999,0.0,0.0,0.0
767,0.07955980136352125,0.2222222222222222,0.22427910288358827,0.0,0.0
768,0.09080706050403031,0.0,0.0,0.25,0.0
769,0.10362405546722653,0.25,0.25,0.0,0.0
770,0.08460022464605887,0.2222222222222222,0.25,0.0,0.0
771,0.1001560874089491,0.0,0.0,0.0,0.0
772,0.07975989820873797,0.25,0.25,0.0,0.0
773,0.1127702470127353,0.0,0.2222222222222222,0.0,0.0
774,0.09274673008323431,0.1875,0.0,0.0,0.0
775,0.08967463150241217,0.2222222222222222,0.2222222222222222,0.0,0.0
776,0.06558516519250746,0.0,0.0,0.0,0.0
777,0.10189164370982473,0.25,0.0,0.0,0.0
778,0.09543688215400636,0.0,0.0,0.0,0.0
779,0.09308074879397421,0.15999999999999992,0.0,0.0,0.25
780,0.10670556803094577,0.0,0.2222222222222222,0.0,0.0
781,0.08608975724893009,0.0,0.0,0.2222222222222222,0.0
782,0.08919089888786846,0.25,0.0,0.0,0.0
783,0.09577685259551827,0.25,0.25,0.0,0.0
784,0.07427813488419588,0.0,0.25,0.0,0.0
785,0.09016355736217174,0.15999999999999992,0.1875,0.0,0.0
786,0.09517485822306204,0.1875,0.0,0.25,0.0
787,0.07298483045806048,0.2222222222222222,0.2222222222222222,0.0,0.0
788,0.0824946344953178,0.0,0.0,0.0,0.0
789,0.09200206579016468,0.16620498614958434,0.0,0.0,0.0
790,0.09401489643913885,0.25,0.0,0.0,0.0
791,0.25,0.2164268353844368,0.0,0.23668639053254426,0.0
792,0.0,0.21096188865764792,0.0,0.0,0.0
793,0.07880456552078885,0.15999999999999992,0.13888888888888884,0.0,0.0
794,0.07524858908895493,0.12244897959183676,0.2222222222222222,0.0,0.0
795,0.0,0.20935223725286145,0.0,0.0,0.0
796,0.0973626841941353,0.0,0.25,0.0,0.25
797,0.09589508913325628,0.13888888888888873,0.0,0.25,0.0
798,0.10127030917051671,0.16836734693877553,0.25,0.25,0.0
799,0.08868583714055367,0.1875,0.0,0.25,0.0
800,0.09080706050402976,0.0,0.0,0.25,0.0
801,0.0,0.20902243931223274,0.2222222222222222,0.0,0.0
802,0.07724516926620184,0.25,0.09876543209876543,0.25,0.0
803,0.10050976085495655,0.0,0.25,0.0,0.25
804,0.09000000000000052,0.1875,0.2222222222222222,0.0,0.25
805,0.10380622837370257,0.25,0.0,0.2222222222222222,0.0
806,0.11257626772778273,0.25,0.0,0.0,0.0
807,0.10572380237347467,0.15999999999999992,0.0,0.25,0.0
808,0.09166232638888916,0.109375,0.0,0.25,0.0
809,0.2222222222222222,0.20868861127635635,0.0,0.2222222222222222,0.0
810,0.0976899896694654,0.14876033057851223,0.1875,0.0,0.0
811,0.09291344437834637,0.0,0.1875,0.25,0.0
812,0.0883631820074966,0.2222222222222222,0.1875,0.25,0.0
813,0.0,0.221527804568582,0.22222222222222227,0.22222222222222227,0.0
814,0.09258060286187275,0.0,0.2222222222222222,0.0,0.0
815,0.08804283164782878,0.15999999999999992,0.0,0.0,0.0
816,0.08919089888786846,0.25,0.0,0.0,0.0
817,0.09409714103517863,0.2430555555555554,0.0,0.0,0.0
818,0.08294623717851168,0.2222222222222222,0.0,0.0,0.25
819,0.08772476192037248,0.2222222222222222,0.0,0.0,0.0
820,0.07638888888888862,0.2222222222222222,0.22222222222222232,0.0,0.0
821,0.0882027202475516,0.15999999999999992,0.0,0.0,0.25
822,0.0939262307575065,0.0,0.14876033057851223,0.0,0.0
823,0.0957211180784352,0.0,0.0,0.22222222222222227,0.0
824,0.07018106072744712,0.17993079584775062,0.0,0.0,0.0
825,0.0973626841941353,0.25,0.25,0.0,0.0
826,0.08577897372528664,0.0,0.0,0.0,0.0
827,0.08475444510542685,0.0,0.15999999999999992,0.0,0.0
828,0.0799067533318677,0.0,0.0,0.15999999999999992,0.25
829,0.07793490201564324,0.1875,0.0,0.0,0.0
830,0.22222222222222232,0.21140123011224904,0.23140495867768596,0.0,0.0
831,0.08098765432098765,0.25,0.0,0.0,0.0
832,0.08951281428847657,0.0,0.1875,0.0,0.0
833,0.10231541561368707,0.1874999999999999,0.25,0.0,0.0
834,0.09733659262408301,0.25,0.25,0.0,0.25
835,0.07353114082236001,0.25,0.2222222222222222,0.13888888888888884,0.0
836,0.10362405546722642,0.25,0.0,0.25,0.0
837,0.09401489643913918,0.25,0.0,0.0,0.0
838,0.07779180120965767,0.0,0.2222222222222222,0.0,0.0
839,0.09418282548476398,0.25,0.0,0.25,0.0
840,0.08772476192037204,0.2222222222222222,0.0,0.0,0.0
841,0.0838923804816043,0.12244897959183665,0.0,0.0,0.0
842,0.08249463449531758,0.0,0.0,0.0,0.0
843,0.12593633726171416,0.0,0.25,0.0,0.25
844,0.0846002246460591,0.2222222222222222,0.0,0.25,0.0
845,0.10918321686510202,0.2222222222222222,0.22222222222222232,0.0,0.0
846,0.08429343944495393,0.25,0.0,0.0,0.0
847,0.10707911957168259,0.15999999999999992,0.0,0.0,0.0
848,0.08414086888657624,0.0,0.0,0.0,0.0
849,0.09520290244557883,0.2222222222222222,0.20408163265306123,0.0,0.0
850,0.07654561297127627,0.20408163265306078,0.22222222222222232,0.0,0.0
851,0.08035054420854604,0.12244897959183676,0.2222222222222222,0.0,0.0
852,0.25,0.2073669458604474,0.0,0.25,0.0
853,0.09719008264462847,0.25,0.0,0.0,0.0
854,0.08294623717851146,0.2222222222222222,0.25,0.0,0.0
855,0.09461355692911577,0.19834710743801642,0.1875,0.25,0.0
856,0.09823478489969506,0.13888888888888884,0.25,0.25,0.0
857,0.09435134479055707,0.25,0.0,0.25,0.25
858,0.08279516136963494,0.0,0.2222222222222222,0.0,0.0
859,0.25,0.2065269058663476,0.25,0.0,0.0
860,0.09418282548476442,0.2222222222222222,0.0,0.0,0.0
861,0.11165229030339008,0.1875,0.25,0.0,0.0
862,0.10279466888796329,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
863,0.07946778344178751,0.0,0.2222222222222222,0.0,0.0
864,0.0867180341524364,0.15999999999999992,0.0,0.2222222222222222,0.0
865,0.08788351320104182,0.0,0.25,0.2222222222222222,0.0
866,0.0916284881299454,0.13888888888888884,0.0,0.25,0.0
867,0.08309785841760875,0.1875,0.25,0.0,0.0
868,0.0,0.21144421314888046,0.2222222222222222,0.0,0.0
869,0.0970180801248699,0.0,0.0,0.0,0.0
870,0.25,0.21064515071546852,0.25,0.0,0.0
871,0.08309785841760875,0.25,0.1875,0.0,0.0
872,0.10326157648282974,0.0,0.0,0.0,0.0
873,0.2222222222222222,0.21777501656044662,0.25,0.0,0.0
874,0.08229929856105456,0.25,0.24999999999999994,0.25,0.0
875,0.08355602393767214,0.13888888888888884,0.2222222222222222,0.0,0.0
876,0.09911581615229881,0.2222222222222222,0.25,0.0,0.0
877,0.0,0.2089339267715008,0.22222222222222232,0.0,0.0
878,0.0,0.21265384470623727,0.234375,0.0,0.0
879,0.09401489643913863,0.0,0.0,0.25,0.0
880,0.11830124869927161,0.0,0.0,0.0,0.0
881,0.08735541668783509,0.17283950617283939,0.2222222222222222,0.0,0.0
882,0.08903079474505715,0.0,0.0,0.0,0.0
883,0.09946864331905048,0.2222222222222222,0.0,0.25,0.2222222222222222
884,0.08577897372528565,0.0,0.0,0.0,0.0
885,0.10207100591715978,0.25,0.0,0.0,0.25
886,0.09132504605636904,0.0,0.1955555555555556,0.0,0.0
887,0.08756657483930197,0.0,0.25,0.0,0.0
888,0.25,0.2131391539366448,0.25,0.24489795918367357,0.25
889,0.10207100591715934,0.0,0.25,0.25,0.0
890,0.07961357586330364,0.25,0.25,0.25,0.0
891,0.09646397334443946,0.1875,0.2222222222222222,0.25,0.0
892,0.07946778344178718,0.2222222222222222,0.0,0.0,0.0
893,0.0725803489439859,0.0,0.25,0.0,0.0
894,0.06941810087677824,0.1875,0.0,0.0,0.0
895,0.09064451092611814,0.0,0.0,0.0,0.0
896,0.08735541668783497,0.23140495867768596,0.0,0.0,0.0
897,0.08584971835476618,0.09876543209876543,0.25,0.0,0.2222222222222222
898,0.08444655706535076,0.2222222222222222,0.0,0.0,0.0
899,0.0,0.20081620707596204,0.0,0.0,0.0
900,0.09384755463059336,0.0,0.0,0.0,0.0
901,0.08616780045351446,0.1301775147928994,0.25,0.0,0.0
902,0.07924663615873251,0.13888888888888873,0.25,0.0,0.0
903,0.10068751568613721,0.0,0.1875,0.0,0.0
904,0.0929134443783467,0.1875,0.25,0.0,0.0
905,0.0877247619203727,0.25,0.0,0.25,0.0
906,0.07764921946740111,0.0,0.0,0.0,0.25
907,0.06081036420120278,0.1875,0.25,0.0,0.0
908,0.08249463449531791,0.0,0.0,0.0,0.0
909,0.09673607967406017,0.2222222222222222,0.0,0.0,0.0
910,0.09384755463059324,0.0,0.0,0.0,0.0
911,0.08999999999999952,0.15999999999999992,0.2222222222222222,0.0,0.0
912,0.08522045324333694,0.1875,0.0,0.0,0.0
913,0.07427813488419532,0.25,0.0,0.0,0.0
914,0.0940148964391394,0.25,0.0,0.0,0.0
915,0.09016355736217196,0.2222222222222222,0.0,0.15999999999999992,0.25
916,0.08158253864883558,0.1875,0.2222222222222222,0.0,0.0
917,0.0727146814404428,0.0,0.2222222222222222,0.0,0.0
918,0.08553394414953086,0.17283950617283939,0.0,0.0,0.25
919,0.094690166375616,0.2400000000000001,0.25,0.0,0.0
920,0.10804611774308681,0.0,0.0,0.0,0.25
921,0.08820272024755094,0.13888888888888884,0.0,0.0,0.0
922,0.10535324152742809,0.1875,0.0,0.0,0.0
923,0.1008658867076474,0.15999999999999992,0.0,0.0,0.0
924,0.08935157107967628,0.2222222222222222,0.0,0.0,0.0
925,0.08608975724893009,0.0,0.2222222222222222,0.0,0.0
926,0.2222222222222222,0.19859774787326467,0.0,0.0,0.0
927,0.10918321686510091,0.25,0.13888888888888884,0.25,0.0
928,0.10225098642660513,0.0,0.25,0.0,0.0
929,0.07946778344178762,0.0,0.0,0.2222222222222222,0.0
930,0.07074336628511968,0.0,0.0,0.0,0.0
931,0.25,0.21606648199446027,0.0,0.25,0.0
