,0,1,2,3,4,5
717,-0.0006160164271047375,0.15714285714285714,0.25,-0.3,-0.1,0.006
718,0.009090909090909038,-0.7,-0.5,0.2,-0.1,-0.002
719,0.004471544715447084,-0.19999999999999996,0.25,-0.3,-0.1,0.002
720,-0.4,0.008502024291498045,0.0,-0.3,-0.1,0.196
721,0.024949290060851892,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.018
722,0.010204081632653073,-0.033333333333333326,0.0,-0.3,-0.1,-0.002
723,-0.005050505050505083,-0.7,-0.5,0.2,-0.1,0.012
724,-0.0004098360655737654,0.10000000000000009,0.0,0.36666666666666664,0.4,0.006
725,0.009650924024640628,0.20000000000000007,-0.5,-0.3,-0.1,-0.004
726,-0.002296450939457184,-0.7,0.1470588235294118,0.2,-0.1,0.016
727,-0.00303030303030305,-0.7,0.0,-0.3,-0.1,0.01
728,-0.9,-0.00040322580645157924,-0.5,-0.3,-0.1,0.206
729,-0.0022443890274314038,-0.033333333333333326,-0.5,-0.3,-0.1,0.052
730,0.009090909090909038,-0.19999999999999996,-0.5,-0.3,-0.1,-0.002
731,-0.9,-0.04677419354838708,-0.5,-0.3,-0.1,0.252
732,-0.9,0.01983640081799598,0.125,-0.3,-0.1,0.186
733,-0.00909090909090915,-0.7,0.0,-0.3,-0.1,0.016
734,0.0020408163265306367,0.13333333333333341,0.0,-0.3,-0.1,0.004
735,-0.009979633401221988,0.13333333333333341,-0.5,-0.3,-0.1,0.016
736,-0.004166666666666652,-0.033333333333333326,0.23333333333333328,-0.3,-0.1,0.014
737,-0.9,0.0006109979633401874,-0.5,0.3,0.4,0.204
738,-0.9,-0.0094736842105263,-0.13636363636363635,-0.3,-0.1,0.228
739,-0.9,-0.7,-0.016129032258064502,-0.3,-0.1,0.42
740,0.03509127789046651,-0.033333333333333326,-0.5,-0.3,0.4,-0.028
741,-0.9,-0.0028455284552845184,-0.09999999999999998,-0.3,-0.1,0.21
742,-0.01087866108786617,-0.033333333333333326,0.0,-0.3,-0.1,0.024
743,0.012778904665314395,0.050000000000000044,-0.5,-0.3,-0.1,-0.006
744,-0.9,-0.004435483870967705,-0.5,-0.3,-0.1,0.21
745,-0.01717171717171717,-0.19999999999999996,-0.5,-0.3,-0.1,0.024
746,-0.027232142857142927,-0.033333333333333326,-0.5,0.325,-0.1,0.052
747,-0.9,-0.0036437246963562098,-0.5,-0.3,0.2333333333333333,0.21
748,-0.015384615384615441,-0.19999999999999996,-0.5,-0.3,0.4,0.022
749,0.0024390243902439046,0.050000000000000044,0.0,-0.3,-0.1,0.004
750,-0.0018329938900203402,0.13333333333333341,-0.5,-0.3,-0.1,0.008
751,-0.014052953156822867,0.10000000000000009,0.0,-0.3,-0.1,0.02
752,0.00303030303030305,-0.7,-0.5,0.2,-0.1,0.004
753,0.0077868852459016535,-0.19999999999999996,0.125,-0.3,-0.1,0.002
754,0.01717171717171717,-0.19999999999999996,-0.5,-0.3,-0.1,-0.01
755,0.005154639175257714,0.20000000000000007,0.0,-0.3,0.4,-0.0
756,-0.9,0.00445344129554659,0.0,0.2,-0.1,0.2
757,-0.013360323886639658,-0.19999999999999996,0.0,-0.3,-0.1,0.02
758,0.031174089068825905,-0.19999999999999996,0.0,-0.3,-0.1,-0.024
759,-0.0026694045174537884,0.17500000000000004,0.0,-0.3,0.4,0.008
760,0.02073170731707319,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.014
761,0.0008097165991902688,-0.033333333333333326,-0.5,-0.3,-0.1,0.006
762,-0.011111111111111183,-0.19999999999999996,-0.5,-0.3,-0.1,0.018
763,0.00040650406504061376,-0.19999999999999996,0.25,-0.3,-0.1,0.006
764,-0.9,-0.02323232323232316,0.0,-0.3,-0.1,0.228
765,0.0008097165991902688,-0.19999999999999996,0.0,-0.3,-0.1,0.006
766,-0.019305856832971813,0.050000000000000044,-0.5,-0.3,-0.1,0.034
767,0.012844036697247652,-0.033333333333333326,0.160377358490566,-0.3,-0.1,0.022
768,-0.0010101010101010166,-0.7,-0.5,0.2,-0.1,0.008
769,-0.017408906882591113,-0.19999999999999996,0.0,-0.3,-0.1,0.024
770,0.006693711967545646,-0.033333333333333326,0.0,-0.3,-0.1,-0.0
771,-0.012903225806451646,-0.7,-0.5,-0.3,-0.1,0.02
772,0.012601626016260137,-0.19999999999999996,0.0,-0.3,-0.1,-0.004
773,-0.029554655870445368,-0.7,0.16666666666666663,-0.3,-0.1,0.036
774,-0.0034482758620689724,0.050000000000000044,-0.5,-0.3,-0.1,0.01
775,0.00040650406504061376,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.006
776,0.029435483870967727,-0.7,-0.5,-0.3,-0.1,-0.022
777,-0.015151515151515138,-0.19999999999999996,-0.5,-0.3,-0.1,0.022
778,-0.006854838709677402,-0.7,-0.5,-0.3,-0.1,0.014
779,-0.00386965376782078,0.10000000000000009,-0.5,-0.3,0.4,0.01
780,-0.02145748987854257,-0.7,0.16666666666666663,-0.3,-0.1,0.028
781,0.004858299595141724,-0.7,-0.5,0.36666666666666664,-0.1,0.002
782,0.0010101010101010166,-0.19999999999999996,-0.5,-0.3,-0.1,0.006
783,-0.0072874493927125306,-0.19999999999999996,0.0,-0.3,-0.1,0.014
784,0.019191919191919204,-0.7,0.0,-0.3,-0.1,-0.012
785,-0.0002044989775051853,0.10000000000000009,0.25,-0.3,-0.1,0.006
786,-0.006521739130434856,0.050000000000000044,-0.5,0.2,-0.1,0.022
787,0.02073170731707319,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.014
788,0.0092741935483871,-0.7,-0.5,-0.3,-0.1,-0.002
789,-0.002510460251046065,0.08947368421052637,-0.5,-0.3,-0.1,0.012
790,-0.005050505050505083,-0.19999999999999996,-0.5,-0.3,-0.1,0.012
791,-0.4,-0.016770186335403725,-0.5,0.31538461538461543,-0.1,0.222
792,-0.9,-0.0024193548387095865,-0.5,-0.3,-0.1,0.208
793,0.01375770020533884,0.10000000000000009,0.33333333333333337,-0.3,-0.1,-0.008
794,0.0180327868852459,0.15714285714285714,0.16666666666666663,-0.3,-0.1,-0.012
795,-0.9,0.001612903225806539,-0.5,-0.3,-0.1,0.204
796,-0.009311740890688314,-0.7,0.0,-0.3,0.4,0.016
797,-0.007438016528925617,0.13333333333333341,-0.5,0.2,-0.1,0.014
798,-0.014345114345114318,0.08571428571428574,0.0,0.2,-0.1,0.022
799,0.0016393442622950616,0.050000000000000044,-0.5,0.2,-0.1,0.006
800,-0.0010101010101010166,-0.7,-0.5,0.2,-0.1,0.008
801,-0.9,0.0024291497975709175,0.16666666666666663,-0.3,-0.1,0.202
802,0.0156378600823045,-0.19999999999999996,0.38888888888888884,0.2,-0.1,-0.01
803,-0.013360323886639658,-0.7,0.0,-0.3,0.4,0.02
804,0.0,0.050000000000000044,0.16666666666666663,-0.3,0.4,0.006
805,-0.01764705882352946,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,0.024
806,-0.02929292929292937,-0.19999999999999996,-0.5,-0.3,-0.1,0.036
807,-0.020162932790224075,0.10000000000000009,-0.5,0.2,-0.1,0.026
808,-0.002083333333333326,0.17500000000000004,-0.5,0.2,-0.1,0.008
809,-0.5666666666666667,0.003252032520325243,-0.5,0.033333333333333326,-0.1,0.204
810,-0.009730848861283614,0.11818181818181828,0.25,-0.3,-0.1,0.016
811,-0.003658536585365857,-0.7,0.25,0.2,-0.1,0.01
812,0.0020408163265306367,-0.033333333333333326,0.25,0.2,-0.1,0.004
813,-0.9,-0.031262939958592084,-0.16666666666666669,0.033333333333333326,-0.1,0.244
814,-0.0032388663967611864,-0.7,0.16666666666666663,-0.3,-0.1,0.01
815,0.0024390243902439046,0.10000000000000009,-0.5,-0.3,-0.1,0.004
816,0.0010101010101010166,-0.19999999999999996,-0.5,-0.3,-0.1,0.006
817,-0.005154639175257714,-0.11666666666666659,-0.5,-0.3,-0.1,0.018
818,0.008722109533468525,-0.033333333333333326,-0.5,-0.3,0.4,-0.002
819,0.002834008097165941,-0.033333333333333326,-0.5,-0.3,-0.1,0.004
820,0.016666666666666607,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.004
821,0.002240325865580428,0.10000000000000009,-0.5,-0.3,0.4,0.004
822,-0.004938271604938316,-0.7,0.31818181818181823,-0.3,-0.1,0.012
823,-0.007216494845360799,-0.7,-0.5,0.033333333333333326,-0.1,0.026
824,0.024050632911392422,0.06470588235294117,-0.5,-0.3,-0.1,0.014
825,-0.009311740890688314,-0.19999999999999996,0.0,-0.3,-0.1,0.016
826,0.005241935483870974,-0.7,-0.5,-0.3,-0.1,0.002
827,0.006504065040650375,-0.7,0.30000000000000004,-0.3,-0.1,-0.0
828,0.012423625254582515,-0.7,-0.5,0.5,0.4,-0.006
829,0.014807302231237274,0.050000000000000044,-0.5,-0.3,-0.1,-0.008
830,-0.2333333333333334,-0.0035343035343035067,0.13636363636363635,-0.3,-0.1,0.208
831,0.011111111111111072,-0.19999999999999996,-0.5,-0.3,-0.1,-0.004
832,0.0006085192697768971,-0.7,0.25,-0.3,-0.1,0.006
833,-0.015702479338842945,0.050000000000000044,0.0,-0.3,-0.1,0.024
834,-0.009278350515463885,-0.19999999999999996,0.0,-0.3,0.4,0.022
835,0.020081967213114726,-0.19999999999999996,0.16666666666666663,0.5333333333333334,-0.1,-0.014
836,-0.017408906882591113,-0.19999999999999996,-0.5,0.2,-0.1,0.024
837,-0.005050505050505083,-0.19999999999999996,-0.5,-0.3,-0.1,0.012
838,0.014979757085020196,-0.7,0.16666666666666663,-0.3,-0.1,-0.008
839,-0.0052631578947368585,-0.19999999999999996,-0.5,0.2,-0.1,0.012
840,0.002834008097165941,-0.033333333333333326,-0.5,-0.3,-0.1,0.004
841,0.007563025210084007,0.15714285714285714,-0.5,-0.3,-0.1,-0.0
842,0.0092741935483871,-0.7,-0.5,-0.3,-0.1,-0.002
843,-0.04777327935222675,-0.7,0.0,-0.3,0.4,0.054
844,0.006693711967545646,-0.033333333333333326,-0.5,0.2,-0.1,-0.0
845,-0.02474437627811865,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.032
846,0.007070707070707005,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0
847,-0.02195121951219514,0.10000000000000009,-0.5,-0.3,-0.1,0.028
848,0.007258064516128981,-0.7,-0.5,-0.3,-0.1,-0.0
849,-0.006557377049180357,-0.033333333333333326,0.2142857142857143,-0.3,-0.1,0.014
850,0.016478555304740405,0.014285714285714346,0.16666666666666663,-0.3,-0.1,0.01
851,0.011885245901639307,0.15714285714285714,0.16666666666666663,-0.3,-0.1,-0.006
852,-0.4,0.006477732793522262,-0.5,0.2,-0.1,0.198
853,-0.00909090909090915,-0.19999999999999996,-0.5,-0.3,-0.1,0.016
854,0.008722109533468525,-0.033333333333333326,0.0,-0.3,-0.1,-0.002
855,-0.0058091286307053736,0.027272727272727337,0.25,0.2,-0.1,0.014
856,-0.010429447852760787,0.13333333333333341,0.0,0.2,-0.1,0.016
857,-0.005476673427991963,-0.19999999999999996,-0.5,0.2,0.4,0.012
858,0.008906882591093068,-0.7,0.16666666666666663,-0.3,-0.1,-0.002
859,-0.4,0.008502024291498045,0.0,-0.3,-0.1,0.196
860,-0.0052631578947368585,-0.033333333333333326,-0.5,-0.3,-0.1,0.012
861,-0.028048780487804903,0.050000000000000044,0.0,-0.3,-0.1,0.034
862,-0.01632653061224487,-0.033333333333333326,0.16666666666666663,0.36666666666666664,-0.1,0.022
863,0.012955465587044523,-0.7,0.16666666666666663,-0.3,-0.1,-0.006
864,0.004081632653061162,0.10000000000000009,-0.5,0.36666666666666664,-0.1,0.002
865,0.0026369168356997763,-0.7,0.0,0.36666666666666664,-0.1,0.004
866,-0.0020408163265306367,0.13333333333333341,-0.5,0.2,-0.1,0.008
867,0.008536585365853666,0.050000000000000044,0.0,-0.3,-0.1,-0.002
868,-0.9,-0.0036437246963562098,0.16666666666666663,-0.3,-0.1,0.208
869,-0.00887096774193552,-0.7,-0.5,-0.3,-0.1,0.016
870,-0.4,-0.0016194331983805377,0.0,-0.3,-0.1,0.206
871,0.008536585365853666,-0.19999999999999996,0.25,-0.3,-0.1,-0.002
872,-0.01693548387096777,-0.7,-0.5,-0.3,-0.1,0.024
873,-0.2333333333333334,-0.020486815415821424,0.0,-0.3,-0.1,0.224
874,0.00951276102088161,-0.19999999999999996,0.0,0.2,-0.1,0.048
875,0.00797546012269934,0.13333333333333341,0.16666666666666663,-0.3,-0.1,-0.002
876,-0.011561866125760711,-0.033333333333333326,0.0,-0.3,-0.1,0.018
877,-0.9,0.002647657841140627,0.16666666666666663,-0.3,-0.1,0.202
878,-0.9,-0.006748466257668673,0.125,-0.3,-0.1,0.212
879,-0.005050505050505083,-0.7,-0.5,0.2,-0.1,0.012
880,-0.0370967741935484,-0.7,-0.5,-0.3,-0.1,0.044
881,0.003292181069958877,0.07777777777777783,0.16666666666666663,-0.3,-0.1,0.004
882,0.0012096774193548487,-0.7,-0.5,-0.3,-0.1,0.006
883,-0.012016293279022427,-0.033333333333333326,-0.5,0.2,0.5666666666666667,0.018
884,0.005241935483870974,-0.7,-0.5,-0.3,-0.1,0.002
885,-0.015384615384615441,-0.19999999999999996,-0.5,-0.3,0.4,0.022
886,-0.0016597510373443924,-0.7,0.23333333333333328,-0.3,-0.1,0.012
887,0.00303030303030305,-0.7,0.0,-0.3,-0.1,0.004
888,-0.4,-0.008008213552361365,0.0,0.2714285714285714,0.4,0.212
889,-0.015384615384615441,-0.7,0.0,0.2,-0.1,0.022
890,0.012778904665314395,-0.19999999999999996,0.0,0.2,-0.1,-0.006
891,-0.008163265306122436,0.050000000000000044,0.16666666666666663,0.2,-0.1,0.014
892,0.012955465587044523,-0.033333333333333326,-0.5,-0.3,-0.1,-0.006
893,0.021212121212121238,-0.7,0.0,-0.3,-0.1,-0.014
894,0.024949290060851892,0.050000000000000044,-0.5,-0.3,-0.1,-0.018
895,-0.0008064516129032695,-0.7,-0.5,-0.3,-0.1,0.008
896,0.003292181069958877,-0.0636363636363636,-0.5,-0.3,-0.1,0.008
897,0.005154639175257714,0.18888888888888888,0.0,-0.3,0.5666666666666667,-0.0
898,0.006882591093117396,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
899,-0.9,0.021774193548387166,-0.5,-0.3,-0.1,0.184
900,-0.004838709677419395,-0.7,-0.5,-0.3,-0.1,0.012
901,0.004761904761904745,0.1461538461538462,0.0,-0.3,-0.1,0.002
902,0.013223140495867702,0.13333333333333341,0.0,-0.3,-0.1,-0.006
903,-0.01359026369168359,-0.7,0.25,-0.3,-0.1,0.02
904,-0.003658536585365857,0.050000000000000044,0.0,-0.3,-0.1,0.01
905,0.002834008097165941,-0.19999999999999996,-0.5,0.2,-0.1,0.004
906,0.015151515151515138,-0.7,-0.5,-0.3,0.4,-0.008
907,0.03495934959349589,0.050000000000000044,0.0,-0.3,-0.1,-0.028
908,0.0092741935483871,-0.7,-0.5,-0.3,-0.1,-0.002
909,-0.008510638297872353,-0.033333333333333326,-0.5,-0.3,-0.1,0.026
910,-0.004838709677419395,-0.7,-0.5,-0.3,-0.1,0.012
911,0.0,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.006
912,0.0059304703476482645,0.050000000000000044,-0.5,-0.3,-0.1,0.002
913,0.019191919191919204,-0.19999999999999996,-0.5,-0.3,-0.1,-0.012
914,-0.005050505050505083,-0.19999999999999996,-0.5,-0.3,-0.1,0.012
915,-0.0002044989775051853,-0.033333333333333326,-0.5,0.5,0.4,0.006
916,0.010386965376782076,0.050000000000000044,0.16666666666666663,-0.3,-0.1,-0.004
917,0.021052631578947323,-0.7,0.16666666666666663,-0.3,-0.1,-0.014
918,0.005544147843942526,0.07777777777777783,-0.5,-0.3,0.4,0.002
919,-0.0059063136456212195,-0.09999999999999998,0.0,-0.3,-0.1,0.014
920,-0.02323232323232327,-0.7,-0.5,-0.3,0.4,0.03
921,0.002240325865580428,0.13333333333333341,-0.5,-0.3,-0.1,0.004
922,-0.01967545638945234,0.050000000000000044,-0.5,-0.3,-0.1,0.026
923,-0.013821138211382089,0.10000000000000009,-0.5,-0.3,-0.1,0.02
924,0.0008097165991902688,-0.033333333333333326,-0.5,-0.3,-0.1,0.006
925,0.004858299595141724,-0.7,0.16666666666666663,-0.3,-0.1,0.002
926,-0.2333333333333334,0.026720647773279427,-0.5,-0.3,-0.1,0.178
927,-0.02474437627811865,-0.19999999999999996,0.33333333333333337,0.2,-0.1,0.03
928,-0.01561866125760647,-0.7,0.0,-0.3,-0.1,0.024
929,0.012955465587044523,-0.7,-0.5,0.36666666666666664,-0.1,-0.006
930,0.023387096774193483,-0.7,-0.5,-0.3,-0.1,-0.016
931,-0.4,-0.015789473684210464,-0.5,0.2,-0.1,0.22
932,0.014979757085020196,-0.19999999999999996,0.0,-0.3,-0.1,-0.008
933,0.004471544715447084,0.10000000000000009,-0.5,-0.3,-0.1,0.002
934,-0.9,0.025252525252525304,0.0,-0.3,-0.1,0.18
935,-0.4,0.04089068825910935,-0.5,-0.3,0.4,0.164
936,0.0071729957805907185,0.14210526315789473,0.16666666666666663,0.36666666666666664,-0.1,-0.0
937,-0.0012145748987854033,-0.7,0.16666666666666663,-0.3,-0.1,0.008
938,-0.014052953156822867,0.050000000000000044,0.0,-0.3,0.4,0.02
939,-0.0072874493927125306,-0.033333333333333326,-0.5,-0.3,-0.1,0.014
940,-0.00909090909090915,-0.7,0.0,-0.3,-0.1,0.016
941,-0.0008230452674897748,0.10000000000000009,-0.5,0.2,-0.1,0.008
942,-0.02323232323232327,-0.7,0.0,-0.3,-0.1,0.03
943,0.011290322580645107,-0.7,-0.5,-0.3,-0.1,-0.004
944,-0.9,-0.020486815415821424,0.0,-0.3,-0.1,0.226
945,0.02712550607287445,-0.19999999999999996,-0.5,0.2,-0.1,-0.02
946,0.01700404858299598,-0.033333333333333326,-0.5,-0.3,-0.1,-0.01
947,-0.0028225806451612767,-0.7,-0.5,-0.3,-0.1,0.01
948,0.021370967741935476,-0.7,-0.5,-0.3,-0.1,-0.014
949,0.0156378600823045,0.15714285714285714,0.0,0.45,-0.1,-0.01
950,-0.0010101010101010166,-0.7,-0.5,0.2,-0.1,0.008
951,0.011205073995771642,-0.033333333333333326,-0.5,-0.3,-0.1,0.006
952,-0.4,-0.0014861995753715496,0.13157894736842102,0.2714285714285714,-0.1,0.208
953,-0.01717171717171717,-0.7,-0.5,0.2,-0.1,0.024
954,-0.004838709677419395,-0.7,-0.5,-0.3,-0.1,0.012
955,-0.027835051546391765,0.050000000000000044,-0.5,-0.3,-0.1,0.036
956,-0.0028225806451612767,-0.7,-0.5,-0.3,-0.1,0.01
957,0.014979757085020196,-0.19999999999999996,0.0,-0.3,-0.1,-0.008
958,-0.9,0.03076923076923077,0.0,0.2,-0.1,0.174
959,-0.30000000000000004,0.02097759674134425,0.0,-0.3,-0.1,0.184
960,0.021212121212121238,-0.19999999999999996,-0.5,-0.3,-0.1,-0.014
961,-0.0032388663967611864,-0.19999999999999996,-0.5,0.2,-0.1,0.01
962,0.01733870967741935,-0.7,-0.5,-0.3,-0.1,-0.01
963,-0.9,-0.7,-0.5,-0.3,0.010887096774193541,0.79
964,0.0092741935483871,-0.7,-0.5,-0.3,-0.1,-0.002
965,0.022920892494929013,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.016
966,-0.012266112266112295,0.06923076923076932,0.25,-0.3,-0.1,0.02
967,-0.005154639175257714,0.07777777777777783,0.0,0.36666666666666664,-0.1,0.012
968,-0.0008064516129032695,-0.7,-0.5,-0.3,-0.1,0.008
969,0.002834008097165941,-0.19999999999999996,0.0,-0.3,-0.1,0.004
970,0.011522633744855959,0.20000000000000007,0.0,-0.3,-0.1,-0.006
971,0.007070707070707005,-0.7,0.0,-0.3,-0.1,-0.0
972,0.022920892494929013,0.050000000000000044,-0.5,-0.3,-0.1,-0.016
973,0.0046653144016226555,0.050000000000000044,-0.5,-0.3,-0.1,0.002
974,0.010569105691056846,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,-0.004
975,0.008350305498981636,0.13333333333333341,-0.5,-0.3,-0.1,-0.002
976,-0.009533468559837721,-0.19999999999999996,0.0,0.2,-0.1,0.016
977,-0.0014198782961460932,-0.7,0.16666666666666663,0.2,-0.1,0.008
978,0.008906882591093068,-0.033333333333333326,-0.5,-0.3,-0.1,-0.002
979,0.010204081632653073,0.050000000000000044,0.16666666666666663,0.2,-0.1,-0.004
980,-0.009756097560975618,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.016
981,-0.012637362637362703,-0.7,0.0,-0.3,0.4,0.12
982,-0.00303030303030305,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
983,0.004471544715447084,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.002
984,0.01375770020533884,0.050000000000000044,0.33333333333333337,0.2,-0.1,-0.008
985,0.016835699797160264,-0.033333333333333326,-0.5,0.2,-0.1,-0.01
986,0.02741935483870961,-0.7,-0.5,-0.3,-0.1,-0.02
987,0.0008097165991902688,-0.7,0.16666666666666663,-0.3,-0.1,0.006
988,0.008350305498981636,-0.033333333333333326,0.25,-0.3,-0.1,-0.002
989,0.0057377049180327155,-0.19999999999999996,0.375,-0.3,-0.1,-0.0
990,-0.00303030303030305,-0.7,0.0,-0.3,-0.1,0.01
991,-0.02170385395537533,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.028
992,0.006882591093117396,-0.19999999999999996,-0.5,0.2,-0.1,-0.0
993,-0.3285714285714286,0.0008196721311475308,0.0,0.2,-0.1,0.204
994,0.012955465587044523,-0.19999999999999996,-0.5,0.2,-0.1,-0.006
995,0.002834008097165941,-0.7,0.0,-0.3,0.4,0.004
996,-0.9,-0.03737373737373728,0.0,-0.3,-0.1,0.242
997,0.02479674796747966,-0.033333333333333326,0.0,0.2,-0.1,-0.018
998,-0.9,-0.005050505050504972,0.0,-0.3,-0.1,0.21
999,-0.9,-0.7,0.008064516129032251,-0.3,-0.1,0.396
