,0,1,2,3,4,5
459,-0.1123303452566693,-0.23852615326566198,-0.20333582447909213,-0.1561427596241385,-0.04597587719298327,0.04629782608695638
460,-0.11231698363639547,-0.23852415915314606,-0.20334185387966935,-0.1561438579786033,-0.0459761123267696,0.04627331887201731
461,-0.11234571609094182,-0.23855284604233817,-0.2033369983613327,-0.15614713487931337,-0.045976346433770826,0.04631168831168839
462,-0.11230795293266847,-0.2385662515617881,-0.20333152453938697,-0.15614604014011577,-0.04597657952069798,0.04626565874730022
463,-0.11229493362116165,-0.23858174370069146,-0.20334196178616254,-0.1561449017890328,-0.045976811594203706,0.046260775862069
464,-0.11226745482945436,-0.23856643163847094,-0.20333935162378788,-0.15614598582334074,-0.04597704266088295,0.046200000000000054
465,-0.11224844625209766,-0.23853609414170027,-0.2033361035399486,-0.1561426882114941,-0.04597727272727354,0.04612875536480694
466,-0.11226961847739812,-0.23853860023710013,-0.20332480554021595,-0.15614377232661122,-0.045977501799856824,0.04611563169164891
467,-0.1122632749875875,-0.2385472897421984,-0.20332217102742753,-0.1561448517076124,-0.04597772988505828,0.04610042735042729
468,-0.11226806706040954,-0.23853907173310512,-0.20332169084507354,-0.15614377584780864,-0.04597795698924812,0.04607889125799579
469,-0.11228302534764506,-0.2385481818116881,-0.20332509111539243,-0.15614699639077942,-0.04597603719599509,0.04609148936170211
470,-0.11229314512293462,-0.23853559998954774,-0.20333276055915736,-0.15614806175403143,-0.04597626695217783,0.046080679405520186
471,-0.11231304315385844,-0.2385447212262919,-0.2033301751832986,-0.15614912250534577,-0.045976495726496536,0.04609110169491523
472,-0.11232660008511149,-0.23854930518266584,-0.20333184980496197,-0.15615017867460856,-0.0459767235252318,0.046095137420718996
473,-0.11232466211228705,-0.23855399685544176,-0.20333138366753256,-0.15614905637840476,-0.04597482269503627,0.046078059071730106
474,-0.1123414977972324,-0.23855859137096005,-0.2033372648306506,-0.15615010818784136,-0.04597505307855707,0.046088421052631535
475,-0.11232254676688931,-0.23857792320456878,-0.20334054406477559,-0.15615115548293568,-0.04597528248587652,0.04607563025210117
476,-0.11232802420013452,-0.2385781748304424,-0.203335822549372,-0.1561543124575967,-0.04597339675828129,0.046060796645702944
477,-0.11234319205440384,-0.23855920452457333,-0.20333744773947224,-0.15615745605514866,-0.04597362869198393,0.04603765690376572
478,-0.11236868127101722,-0.23859137398755373,-0.20333698309560963,-0.1561605863604426,-0.045973859649123615,0.046081419624217156
479,-0.11238393886821706,-0.2385976943100169,-0.20333600491699266,-0.15615945669453046,-0.04597408963585515,0.04607499999999998
480,-0.11241520923403905,-0.23859345531327097,-0.20333976801557568,-0.15615623546666488,-0.045974318658281735,0.04607900207900216
481,-0.11243415033300216,-0.23858511203636518,-0.20333293751826748,-0.15615934870568815,-0.04597454672245548,0.0460705394190874
482,-0.1124493546986023,-0.23860825488645668,-0.2033256442843241,-0.15615822901197568,-0.04597477383437799,0.04608488612836433
483,-0.11246500086448152,-0.23860425387009487,-0.20333312656791938,-0.1561592417777264,-0.045975000000000814,0.04608884297520666
484,-0.11248371343779999,-0.23861902303301624,-0.20332799886909075,-0.156160250277926,-0.045975225225226034,0.04610309278350528
485,-0.11247755353891103,-0.2386231088725425,-0.2033337940046354,-0.15615706120660464,-0.04597544951590676,0.046088477366255196
486,-0.11246078866540218,-0.23863982734675238,-0.20333537445121272,-0.15616014042411974,-0.0459756728778476,0.046071868583162257
487,-0.11245611586045416,-0.23864600106309372,-0.20333067981695035,-0.15616320686409924,-0.045975895316805224,0.046057377049180385
488,-0.11247148300982861,-0.23865637990786473,-0.2033384565492206,-0.1561641987502465,-0.04597405498281868,0.046073619631901624
489,-0.11246072467500454,-0.23865491281464798,-0.20334565694489512,-0.15616518650195174,-0.04597222222222303,0.046087755102040835
490,-0.11242615641585368,-0.23865143870929797,-0.20333687484808113,-0.15616202032086496,-0.045972450376455296,0.046050916496945093
491,-0.11252652293000635,-0.2386497641961172,-0.20334828327816856,-0.15615891011382527,-0.04597267759562923,0.04606707317073172
492,-0.11253219953500665,-0.23864144837910178,-0.20334582043490554,-0.15615990255533932,-0.045972903885481385,0.0460486815415822
493,-0.11253286152202452,-0.23864760194752524,-0.20334320806770453,-0.1561588075614867,-0.045973129251701494,0.04603643724696355
494,-0.11254376882613852,-0.23864544934906232,-0.2033344872227669,-0.15615364383373606,-0.04597335369993292,0.046016161616161615
495,-0.11258025616134851,-0.23863707500831927,-0.20332947262275727,-0.15615459878228632,-0.04597357723577317,0.04602016129032262
496,-0.11258492500477135,-0.238622846080135,-0.2033269673231575,-0.15615356357858617,-0.045973799864774303,0.04599195171026142
497,-0.11259059616137307,-0.2386377004833429,-0.20333674636417898,-0.15615046639962962,-0.04597402159244346,0.046004016064257046
498,-0.11256554200682593,-0.23863788566121114,-0.20333781515763255,-0.15614940205842323,-0.045974242424243236,0.04596593186372751
499,-0.11256904172522078,-0.2386317101989574,-0.2033394000200876,-0.1561524158719953,-0.04597244623655995,0.04594999999999998
