,0,1
787,0.1545259436939781,0.1983471074380166
788,0.16749660479855133,0.1388888888888889
789,0.19555555555555515,0.21
790,0.15063799621928176,0.10937500000000003
791,0.1245659722222221,0.0
792,0.08657763693979137,0.0
793,0.17561983471074383,0.22222222222222215
794,0.148760330578512,0.2430555555555555
795,0.14938143137935012,0.20408163265306128
796,0.1612720688094159,0.1388888888888889
797,0.1256509695290854,0.16
798,0.18059891316915233,0.12244897959183676
799,0.18089063662450866,0.0
800,0.18059891316915233,0.24489795918367346
801,0.1612720688094158,0.0
802,0.15482118605703898,0.1388888888888889
803,0.16256214591282248,0.20408163265306128
804,0.14572482638888895,0.0
805,0.16962482729301742,0.0
806,0.1775147928994082,0.09876543209876545
807,0.14814395654142132,0.1388888888888889
808,0.13646030245746665,0.10937500000000003
809,0.13411045722046144,0.22222222222222227
810,0.14244421320383838,0.12244897959183676
811,0.1721883656509693,0.16
812,0.15234374999999944,0.0
813,0.1708984375,0.0
814,0.1662049861495848,0.0
815,0.15357340720221568,0.0
816,0.14244421320383838,0.12244897959183676
817,0.13411045722046133,0.22222222222222227
818,0.17013232514177656,0.18750000000000006
819,0.13888888888888884,0.1875
820,0.19694483019820708,0.2314049586776859
821,0.18886607897596874,0.09876543209876545
822,0.1874999999999999,0.10937500000000003
823,0.1708984374999999,0.0
824,0.1599999999999996,0.16
825,0.1613432647393005,0.19834710743801653
826,0.11811634349030453,0.0
827,0.1721883656509693,0.16
828,0.13296398891966776,0.16
829,0.1848121321865095,0.1388888888888889
830,0.1560874089490113,0.12244897959183676
831,0.19013128112268018,0.0
832,0.15191402004588794,0.2222222222222222
833,0.1861486877095614,0.12244897959183676
834,0.12358024691357994,0.21000000000000005
835,0.15999999999999936,0.0
836,0.1575087682006585,0.0
837,0.17089843749999967,0.1875
838,0.13183593749999967,0.0
839,0.1523437500000001,0.0
840,0.15063799621928153,0.10937500000000003
841,0.16127206880941602,0.1388888888888889
842,0.1535734072022158,0.0
843,0.15737240075614323,0.23437500000000006
844,0.14617283950617277,0.23999999999999994
845,0.14572482638888862,0.0
846,0.15874565972222254,0.0
847,0.19655451497282894,0.20408163265306128
848,0.1888088642659278,0.0
849,0.12349877776596885,0.2222222222222222
850,0.15234374999999956,0.0
851,0.17664930555555547,0.0
852,0.19146722164412056,0.0
853,0.13296398891966754,0.16
854,0.10275824770146025,0.16836734693877553
855,0.11811634349030464,0.16
856,0.17536401317887107,0.0
857,0.14814395654142143,0.0
858,0.14745612927660645,0.23140495867768596
859,0.1638705103969753,0.18750000000000006
860,0.167496604798551,0.22222222222222227
861,0.14572482638888906,0.0
862,0.13888888888888828,0.1875
863,0.15867648834681758,0.09876543209876545
864,0.16493055555555547,0.0
865,0.1640903686087991,0.21301775147928995
866,0.16880564227078199,0.20408163265306128
867,0.16493055555555558,0.0
868,0.12358024691358005,0.21000000000000005
869,0.1624323198667219,0.0
870,0.2061925365062195,0.16836734693877553
871,0.18749999999999967,0.0
872,0.1506379962192813,0.23437500000000006
873,0.18614868770956183,0.12244897959183676
874,0.16620498614958423,0.16
875,0.18880886426592802,0.16
876,0.18481213218650983,0.0
877,0.17888888888888888,0.25
878,0.1599999999999996,0.16
879,0.14938143137935023,0.20408163265306128
880,0.17349479402444512,0.0
881,0.14454245934743337,0.0
882,0.14938143137935012,0.20408163265306128
883,0.14491003501992517,0.17283950617283955
884,0.20473064735174273,0.0
885,0.1548211860570392,0.22222222222222227
886,0.14124038026256203,0.1388888888888889
887,0.1674966047985511,0.1388888888888889
888,0.10332729741964686,0.1388888888888889
889,0.14572482638888895,0.0
890,0.13646030245746632,0.23437500000000006
891,0.121337429111531,0.0
892,0.1532098765432096,0.21
893,0.20009053870529625,0.0
894,0.1819470699432888,0.18750000000000006
895,0.14814395654142132,0.1388888888888889
896,0.15063799621928153,0.18750000000000006
897,0.1708984374999999,0.1875
898,0.10937500000000011,0.0
899,0.11917157084653718,0.22222222222222227
900,0.10526937618147414,0.18750000000000006
901,0.15586260330578505,0.1875
902,0.17615784499054798,0.1875
903,0.14124038026256247,0.1388888888888889
904,0.17847485127095675,0.22959183673469388
905,0.1436672967863889,0.2500000000000001
906,0.14366729678638934,0.10937500000000003
907,0.1888088642659278,0.0
908,0.1612720688094159,0.22222222222222227
909,0.15320987654320994,0.25
910,0.15063799621928164,0.18750000000000006
911,0.1376645332689287,0.1728395061728395
912,0.09418282548476464,0.0
913,0.13296398891966732,0.0
914,0.12024511504220092,0.12244897959183676
915,0.17561983471074394,0.13888888888888884
916,0.14005540166204955,0.16
917,0.14572482638888895,0.1875
918,0.1888088642659279,0.0
919,0.17013232514177634,0.18750000000000006
920,0.14454245934743315,0.0
921,0.14124038026256225,0.0
922,0.16387051039697553,0.18750000000000006
923,0.15999999999999936,0.16
924,0.18059891316915266,0.20408163265306128
925,0.1766493055555559,0.0
926,0.15874565972222188,0.0
927,0.19522408329560903,0.1388888888888889
928,0.14814395654142143,0.0
929,0.19748263888888884,0.0
930,0.13774046126049477,0.0
931,0.15191402004588805,0.17283950617283955
932,0.1535734072022159,0.24
933,0.15191402004588805,0.09876543209876545
934,0.14938143137935012,0.12244897959183676
935,0.19390581717451527,0.16
936,0.11917157084653662,0.22222222222222227
937,0.15482118605703954,0.22222222222222227
938,0.17615784499054798,0.234375
939,0.1875,0.18750000000000006
940,0.19447747390672432,0.21301775147928995
941,0.14938143137935,0.20408163265306128
942,0.19878116343490282,0.0
943,0.1545259436939782,0.19834710743801653
944,0.1775147928994084,0.09876543209876545
945,0.18218315972222188,0.0
946,0.16790809241257432,0.19834710743801653
947,0.1846913580246914,0.24
948,0.15357340720221568,0.16
949,0.14572482638888906,0.0
950,0.1352757544224763,0.24489795918367346
951,0.14745612927660623,0.1983471074380166
952,0.13411045722046167,0.22222222222222227
953,0.14572482638888884,0.1875
954,0.1674966047985511,0.1388888888888889
955,0.1708984374999999,0.0
956,0.14938143137934978,0.12244897959183676
957,0.15608740894901152,0.20408163265306128
958,0.14005540166205,0.16
959,0.15750876820065862,0.0
960,0.16519743992271474,0.22222222222222227
961,0.20009053870529625,0.1388888888888889
962,0.17615784499054776,0.18750000000000006
963,0.1587456597222222,0.0
964,0.16880564227078254,0.0
965,0.1721883656509694,0.0
966,0.13411045722046122,0.1388888888888889
967,0.15234374999999956,0.1875
968,0.16962482729301698,0.0
969,0.20473064735174296,0.1388888888888889
970,0.12349877776596907,0.0
971,0.15063799621928164,0.1875
972,0.1696248272930172,0.0
973,0.13183593749999967,0.0
974,0.12565096952908528,0.16
975,0.17147687477357787,0.17283950617283955
976,0.1599999999999998,0.16
977,0.14366729678638923,0.109375
978,0.1612720688094158,0.22222222222222227
979,0.18749999999999956,0.0
980,0.16836734693877542,0.0
981,0.12675418741511946,0.1388888888888889
982,0.17795013850415498,0.0
983,0.1599999999999997,0.24000000000000005
984,0.17615784499054798,0.234375
985,0.14938143137935034,0.0
986,0.09418282548476387,0.16
987,0.15234374999999967,0.0
988,0.14814395654142132,0.0
989,0.1834903047091413,0.0
990,0.19146722164412067,0.12244897959183676
991,0.18349030470914074,0.0
992,0.1466836734693877,0.15234375000000003
993,0.15063799621928142,0.0
994,0.1469252077562324,0.0
995,0.1560874089490113,0.0
996,0.1535734072022159,0.16
997,0.13646030245746665,0.18750000000000006
998,0.1599999999999996,0.16
999,0.1256509695290854,0.16
