,0,1,2,3,4,5
1303,0.00012480314944936122,-0.05076488610181141,-0.020564276695488343,-0.009879559870813737,0.0001435170221934765,0.01926457055214736
1304,0.00013043980261607914,-0.05070210837135925,-0.020596327977539627,-0.009870647214842262,0.00020342378210023605,0.019245977011494247
1305,0.00013204841486288442,-0.050677865283816924,-0.020628867660079313,-0.009748424992620033,0.00020342378210023605,0.01923200612557434
1306,0.00013525250116536757,-0.05068019015021502,-0.020628867660079313,-0.009665039668793535,0.00020342378210023605,0.01921576128538636
1307,0.00013332456345420805,-0.05071428105930594,-0.020654508685720333,-0.009665039668793535,0.00019060326927972327,0.019204892966360895
1308,0.00013150989339464248,-0.05070613709913166,-0.020654508685720333,-0.009727799131552996,0.00016282549150194558,0.019196333078686137
1309,0.000143657125756819,-0.05063040189484954,-0.020683080114291763,-0.009664162767916635,0.00016282549150194558,0.019171755725190854
1310,0.00014824185984561332,-0.05063040189484954,-0.020639124070335718,-0.009664162767916635,0.00014464367332012794,0.01915408085430977
1311,0.00014928360746194346,-0.05062235591783804,-0.02067245740366905,-0.009664162767916635,0.00011686589554235115,0.01914024390243895
1312,0.0001395771339605195,-0.05065379872190345,-0.020678518009729658,-0.009716726870480736,9.110831978477484e-05,0.019139375476009163
1313,0.00012871085434109354,-0.050634212752317484,-0.020716396797608443,-0.00958968724344111,9.110831978477484e-05,0.01913622526636235
1314,0.00013702816555943243,-0.050669300471615726,-0.020759704878416527,-0.00958968724344111,8.634641502287009e-05,0.019116349809885955
1315,0.0001329822295461358,-0.05067742942852766,-0.020789250332961983,-0.00960079835455222,3.7478616155070185e-05,0.019109422492401308
1316,0.00013007826288021217,-0.05058760228080577,-0.02088174117545283,-0.009636512640266505,3.7478616155070185e-05,0.01909946848899012
1317,0.000134549332715051,-0.050619692120790344,-0.020926185619897276,-0.00969257324632711,3.2716711393165414e-05,0.01908421851289838
1318,0.00012970259350106672,-0.050599464180881557,-0.02099852994224159,-0.009711804015557875,2.3625802302256598e-05,0.0190773313115998
1319,0.0001284113667832142,-0.05064515577592097,-0.02099852994224159,-0.009711804015557875,2.3625802302256598e-05,0.01906590909090904
1320,0.00013016824614041933,-0.05066878940825953,-0.020980147589300415,-0.009738066641820505,2.3625802302256598e-05,0.019051476154428516
1321,0.00012605301473779773,-0.05064545787693673,-0.02100380350327891,-0.009738066641820505,1.721554589200021e-05,0.01904236006051435
1322,0.00013095952397247358,-0.050631208306140665,-0.020983096759042755,-0.009674430278184145,1.721554589200021e-05,0.019024187452758894
1323,0.00012715641750045282,-0.05057292793476748,-0.020967362493308488,-0.009674430278184145,-6.415969651425851e-07,0.01901510574018136
1324,0.0001108673051253134,-0.05054024845683726,-0.020967362493308488,-0.00971079391454778,-6.415969651425851e-07,0.01901811320754718
1325,9.924352413646886e-05,-0.05056865948865577,-0.02100582403177003,-0.009736434940188806,-6.415969651425851e-07,0.01901734539969845
1326,9.15313533014993e-05,-0.05059308104411181,-0.02100582403177003,-0.009777227480981343,-5.421302553657144e-05,0.01901356443104745
1327,8.25312883005378e-05,-0.05061526452511882,-0.020985135243434178,-0.009796458250212114,-9.414531546886014e-05,0.01901280120481931
1328,8.655729389743127e-05,-0.05061526452511882,-0.02104069079898974,-0.009837750291504155,-0.00012621602253956777,0.018997742663656985
1329,8.312505059147002e-05,-0.0506763339677672,-0.020969844978143914,-0.009876350580104444,-0.0001390365353600803,0.018991729323308282
1330,8.272920854306598e-05,-0.05066894480520562,-0.020794592452891385,-0.009931906135660001,-0.0001390365353600803,0.018978963185574894
1331,7.96864978264541e-05,-0.050676451089770744,-0.020853880990440797,-0.009887034340788206,-0.0001390365353600803,0.01896921921921921
1332,7.765921078488503e-05,-0.05071066161608653,-0.020853880990440797,-0.009885752289506156,-0.0001481274444509894,0.018960990247561885
1333,7.368614351119751e-05,-0.0506786835941085,-0.020859863896423705,-0.009844376998130865,-0.0001679076642312071,0.018952773613193537
1334,7.872630821018322e-05,-0.050670290790984444,-0.02074319722975703,-0.009885169538923405,-0.0001860894824130252,0.018935580524344457
1335,7.574994616310549e-05,-0.05070555937795636,-0.020794479281039082,-0.009814065642819513,-0.0001860894824130252,0.01892814371257497
1336,7.518472507705155e-05,-0.05067455052044426,-0.020842098328658135,-0.009814065642819513,-0.00023684705817060076,0.018917726252804745
1337,6.987510067870195e-05,-0.050749797865691615,-0.0208063007928606,-0.009852527181281052,-0.00023684705817060076,0.018912556053811688
1338,5.7442528573931284e-05,-0.05074756771404129,-0.02078546745952727,-0.009852527181281052,-0.00027422079554433715,0.018912621359223364
1339,5.835817324817771e-05,-0.050692198572521656,-0.02078546745952727,-0.009910860514614386,-0.0002928355141590557,0.018900746268656742
1340,6.534930506065561e-05,-0.05077782752951437,-0.02078546745952727,-0.009846757950511823,-0.0003171029134264553,0.0188844146159583
1341,6.157326723259082e-05,-0.05073739885250034,-0.020537487661547466,-0.009875329379083251,-0.0003171029134264553,0.018874813710879255
1342,5.1873576892217945e-05,-0.05075000307307418,-0.020537487661547466,-0.009811693015446887,-0.00021905096537450845,0.01887118391660465
1343,6.169221395730439e-05,-0.050742066565137675,-0.020469305843365655,-0.009811693015446887,-0.00022662672295026626,0.01884821428571439
1344,5.708466108469568e-05,-0.05069867011819985,-0.020514760388820205,-0.009811693015446887,-0.0002488489451724884,0.018840148698884795
1345,6.514796626434139e-05,-0.050661670217229365,-0.02058785396191377,-0.009829550158304029,-0.0002488489451724884,0.01882020802377422
1346,7.374330685633346e-05,-0.05065828340796021,-0.02058785396191377,-0.009759348138102007,-0.00026166945799300037,0.018799554565701537
1347,7.864655510963925e-05,-0.0506770965145982,-0.02058785396191377,-0.009823742077495949,-0.00026166945799300037,0.018782640949554938
1348,8.051280146495676e-05,-0.050660621154839276,-0.02058785396191377,-0.009841923895677769,-0.00026166945799300037,0.018769458858413714
1349,8.768261072963457e-05,-0.05064018731830997,-0.020642399416459224,-0.009717564921318792,-0.00026583612465966766,0.01875037037037034
1350,8.734777896723023e-05,-0.050631405381292724,-0.02068161510273373,-0.009717564921318792,-0.00026583612465966766,0.018737231680236898
1351,8.909429879501695e-05,-0.0505844550596621,-0.020725571146689777,-0.009717564921318792,-0.00026583612465966766,0.0187248520710059
1352,9.723044552459458e-05,-0.05057739860804921,-0.020716480237598867,-0.009753928557682427,-0.00026583612465966766,0.018704360679970455
1353,8.825125116753296e-05,-0.05061010380955791,-0.020683513204631833,-0.009753928557682427,-0.00026583612465966766,0.018700147710487544
1354,8.389094973362577e-05,-0.05058263128208537,-0.020651461922580557,-0.009663019466773337,-0.00026583612465966766,0.018690036900368984
1355,7.569068091401953e-05,-0.050547963956657185,-0.020651461922580557,-0.00967950298325685,-0.0001135051223286653,0.01868510324483784
1356,7.337593550855381e-05,-0.050557197590127174,-0.020606007377126003,-0.00967950298325685,-0.00014415780298134633,0.018675755342667605
1357,7.187748522701787e-05,-0.050515912187077065,-0.020516955089544306,-0.009701481005234873,-0.00015056805939160227,0.018664948453608315
1358,6.801100920208636e-05,-0.050530676989034275,-0.020553318725907942,-0.009623703227457097,-0.00017279028161382441,0.018657100809418813
1359,6.0648614886118834e-05,-0.05054308252327449,-0.020575540948130164,-0.00957020672396059,-0.00017279028161382441,0.01865220588235296
1360,5.2383426482741744e-05,-0.05048875564100643,-0.020575540948130164,-0.009629081182835054,-0.00022398075780429976,0.018648787656135226
1361,4.928941065828252e-05,-0.05055565985807084,-0.02052251064509986,-0.009565444819198687,-0.00024064742447096638,0.018640969162995562
1362,4.958130271716354e-05,-0.05066297782589017,-0.02048463185722107,-0.009565444819198687,-0.00024064742447096638,0.01863022743947178
1363,4.7412823207090615e-05,-0.050631957731128836,-0.02052099549358471,-0.009505005258759126,-0.0002628696466931872,0.018619501466275782
1364,5.5106917130793074e-05,-0.05059661834284829,-0.02057961848823711,-0.009523187076940944,-0.0002850918689154092,0.018602197802197996
1365,4.4429946529689125e-05,-0.050604101006934715,-0.020534163942782565,-0.009542417846171715,-0.00031084944467298553,0.01860102489019032
1366,3.64051975882107e-05,-0.050620746126521,-0.02045638616500479,-0.009587872391626262,-0.00031084944467298553,0.0185969275786393
1367,3.323922314532935e-05,-0.05058286733864222,-0.02045638616500479,-0.009587872391626262,-0.00033812217194571174,0.018587719298245653
1368,4.4459238306504334e-05,-0.050616938697682294,-0.02045638616500479,-0.009587872391626262,-0.00033812217194571174,0.018564645726807993
1369,4.1771906116182755e-05,-0.050676427493200484,-0.020414719498338126,-0.00959645082299881,-0.00033812217194571174,0.01855620437956205
1370,4.338542174820914e-05,-0.050659591888956204,-0.0203890784726971,-0.00959645082299881,-0.00033812217194571174,0.01854194018964266
1371,4.462735580105948e-05,-0.05067412390866064,-0.02029966788328651,-0.00959645082299881,-0.00033812217194571174,0.018527696793002868
1372,4.7534474602338064e-05,-0.05069343055605075,-0.02028956687318551,-0.009642954319502307,-0.00033812217194571174,0.018514930808448665
1373,4.363845085560747e-05,-0.05061218957480977,-0.020243733539852173,-0.00968898606553405,-0.00034453242835596814,0.018506550218340738
1374,4.417708960327049e-05,-0.050519246684366886,-0.02026958024216946,-0.009837326613874596,-0.00034453242835596814,0.01849745454545457
1375,5.4906338636302673e-05,-0.050519246684366886,-0.020302913575502794,-0.009831374232922217,-0.0003823279661515066,0.01847747093023263
1376,6.209800882835537e-05,-0.050498413351033555,-0.020275441048030265,-0.009868603670151651,-0.00039141887524241564,0.01845969498910672
1377,5.15368701721709e-05,-0.050509512597970735,-0.0203040124766017,-0.00990137090291889,-0.00040252998635352684,0.01846081277213359
1378,4.882396980699999e-05,-0.050509512597970735,-0.020305843978433196,-0.009840764842312827,-0.00040252998635352684,0.018451051486584567
1379,5.297960924107625e-05,-0.05048746286249446,-0.02029610371869294,-0.009885819787367774,-0.0003620484091072428,0.018436956521739038
1380,5.677332815543845e-05,-0.05052630840363357,-0.020288527961117176,-0.009905050556598544,-0.0003620484091072428,0.01842143374366407
1381,5.494553819474035e-05,-0.05052630840363357,-0.020250649173238395,-0.009905416856964847,-0.0003620484091072428,0.018410998552821967
1382,6.33031655941727e-05,-0.05054119742157021,-0.020250649173238395,-0.009843944995492982,-0.0003620484091072428,0.01839262472885034
1383,6.276148325248088e-05,-0.05055127692288549,-0.020187012809602035,-0.009928035904583896,-0.00039841204547087853,0.018382947976878717
1384,6.906612854894211e-05,-0.05057167374828231,-0.020187012809602035,-0.00989127119870154,-0.00039841204547087853,0.018364620938628354
1385,6.019663989374757e-05,-0.05058478850238068,-0.02007842695101617,-0.00989127119870154,-0.0002515200485788846,0.018362193362193448
1386,6.237252129956262e-05,-0.05057674252536919,-0.020123881496470715,-0.009907937865368206,-0.0002666715637303997,0.018348954578226363
1387,6.361113064211077e-05,-0.050603836121428304,-0.020123881496470715,-0.009837425044855385,-0.0002826056296644655,0.01833717579250723
1388,5.962885286718445e-05,-0.050598280565872754,-0.02011080960104588,-0.009837425044855385,-0.0003007874478462827,0.01832901367890576
1389,6.580053639173311e-05,-0.050615239628387584,-0.0200330318232681,-0.009726313933744275,-0.00030836320542204046,0.018312230215827324
1390,5.415161249841705e-05,-0.05062206729131519,-0.020066365156601436,-0.009748536155966497,-0.00030836320542204046,0.01831200575125817
1391,5.099992235536088e-05,-0.050629553044237045,-0.02001279372803001,-0.009753460398390739,-0.00033563593269476694,0.018305316091954026
1392,6.460051852575688e-05,-0.05057285570518678,-0.020051255266491548,-0.00980517608466525,-0.00033563593269476694,0.018282124910265644
1393,6.775710044790217e-05,-0.05055389124569729,-0.02015064476588105,-0.009761236690725856,-0.00033563593269476694,0.01826829268292693
1394,7.127938926387766e-05,-0.05053634738604817,-0.02015064476588105,-0.009711236690725855,-0.0003507874478462816,0.018252329749103912
1395,7.143595033988958e-05,-0.050592498204374094,-0.020169875535111816,-0.009685595665084831,-0.0003507874478462816,0.018242120343839593
1396,6.79848772954671e-05,-0.05058330280207525,-0.020225431090667368,-0.009743765599725356,-0.0003781684002272339,0.018236220472440928
1397,6.49709373194216e-05,-0.05051795420703373,-0.02026938713462341,-0.009744548150507907,-0.0004003906224494566,0.018228183118741085
1398,6.1017161403062684e-05,-0.05051795420703373,-0.020236053801290073,-0.009744548150507907,-0.0004132111352699696,0.01821944245889931
1399,7.503568550904938e-05,-0.05053092285603179,-0.02016660935684564,-0.009744548150507907,-0.00041962139168022597,0.018194285714285694
1400,6.822720692675788e-05,-0.05044884265421442,-0.020227215417451698,-0.009780262436222192,-0.00034910857116740563,0.018192005710207074
1401,7.510840660851758e-05,-0.050335350112624966,-0.020227215417451698,-0.009796929102888857,-0.0002602196822785168,0.01817332382310978
1402,6.8209235456552e-05,-0.05029090566818053,-0.020172669962906245,-0.009796929102888857,-0.00027807682513565987,0.018167498218104122
1403,5.496996746237004e-05,-0.05023535011262497,-0.0202070337621894,-0.00982727098323074,-0.00027807682513565987,0.0181688034188035
1404,5.4338149301053515e-05,-0.050237967060894076,-0.020242121481487647,-0.009863634619594375,-0.00027807682513565987,0.018158718861209965
1405,6.367095520203558e-05,-0.05024547331610675,-0.0201413904873356,-0.00983030128626104,-0.00027807682513565987,0.018138691322901915
1406,5.361774067291114e-05,-0.050261184728877,-0.020085834931780046,-0.009868180074139825,-0.00027807682513565987,0.01813646055437098
1407,3.7538997336751365e-05,-0.050208121997035206,-0.020050520246465354,-0.009868180074139825,-0.00028760063465946934,0.018139914772727306
1408,3.653023280411738e-05,-0.05023084926976247,-0.020050520246465354,-0.009830084836044587,-0.00028760063465946934,0.018130589070262635
1409,4.5603297338253855e-05,-0.05026474580710082,-0.019995974791919897,-0.009813796957256713,-0.00030578245284128654,0.018111347517730515
1410,4.0331204253673095e-05,-0.05026304450396698,-0.020025089468093397,-0.009813796957256713,-0.0003335602306190651,0.018106307583274365
1411,3.25798119003996e-05,-0.05025669529761777,-0.020025089468093397,-0.009836524229983986,-0.0003411359881948229,0.018101983002832826
1412,4.082416039596137e-05,-0.05025171663474437,-0.020025089468093397,-0.009836524229983986,-0.00035212499918383365,0.018082094833687203
1413,3.802849495434002e-05,-0.05026357434225426,-0.01997563891864285,-0.009896597490057247,-0.00036873061578945014,0.01807496463932118
1414,4.5280774446792794e-05,-0.05028528436616344,-0.019912119105123038,-0.009924070017529771,-0.0003937306157894497,0.01805795053003537
1415,5.452215519581249e-05,-0.05030656799341628,-0.019912119105123038,-0.009864474057933812,-0.0003937306157894497,0.018037429378531155
1416,6.478514560047688e-05,-0.05028582720282087,-0.01985757365057758,-0.009886696280156034,-0.0004119124339712685,0.018016231474946996
1417,6.283682473497676e-05,-0.05030787848487215,-0.01997727062027455,-0.009886696280156034,-0.0004210033430621777,0.01800846262341325
1418,6.435609040487156e-05,-0.050297693474687134,-0.01994789999090392,-0.009916999310459066,-0.00034827607033490485,0.017995066948555405
1419,6.863601679356701e-05,-0.050323542142227284,-0.01987548833393344,-0.009791891085350843,-0.00034827607033490485,0.017980281690140883
1420,7.487395331467328e-05,-0.05030509148704894,-0.01987548833393344,-0.009829769873229628,-0.0002573669794258147,0.017961998592540527
1421,8.241415830206833e-05,-0.050290416722158636,-0.01991394987239498,-0.00978874423220399,-0.0002573669794258147,0.017943037974683534
1422,7.734507210434715e-05,-0.050297148197311174,-0.019966980175425284,-0.009722077565537324,-0.00029398314104197584,0.017939564300773064
1423,8.134474600751363e-05,-0.05028962131559075,-0.020009060901716533,-0.009722077565537324,-0.0003249854720443062,0.017925561797752832
1424,8.141164666419564e-05,-0.05026673345076739,-0.020058478151133787,-0.009744804838264594,-0.0003249854720443062,0.017915789473684204
1425,9.315110544920246e-05,-0.05022337861939188,-0.020088781181436813,-0.009792473835933594,-0.0003249854720443062,0.01789410939691448
1426,0.00010056171561825678,-0.05022335175968759,-0.02012413471679035,-0.009700428381388133,-0.00033139572845456263,0.017878065872459666
1427,0.00011322743524922885,-0.05021629098269932,-0.02011253520519083,-0.009714317270277023,-0.00035361795067678504,0.017855742296918973
1428,0.00012219421313152868,-0.05015852740172497,-0.02011253520519083,-0.009733548039507793,-0.00035361795067678504,0.01783484954513656
1429,0.000121159069924059,-0.050152837501298224,-0.02011253520519083,-0.009766881372841131,-0.00035837985543868975,0.017824475524475542
1430,0.00012205622286683626,-0.05017556477402549,-0.020205608798264427,-0.009766881372841131,-0.0003004794225382566,0.01781341719077576
1431,0.000116244300548069,-0.0501815391804393,-0.020122275464931092,-0.009724457130416886,-0.000310003232062067,0.017807960893854707
1432,0.00010763537310876792,-0.050204222008000184,-0.020122275464931092,-0.009813346019305775,-0.00032111434317317803,0.017806001395673426
1433,0.0001241763500485793,-0.05016743115259996,-0.0201387089816843,-0.009791201497161253,-0.0003508762479350836,0.01778033472803359
1434,0.00012026734155057739,-0.05025162420368609,-0.020134712977688294,-0.009778064634024392,-0.0003636967607555962,0.01777630662020907
1435,0.00012360910351867172,-0.05023870194076382,-0.020056291399266714,-0.009789175745135504,-0.0003748078718667072,0.01776253481894155
1436,0.00012517607577458133,-0.0502854771977306,-0.020094752937728257,-0.009796751502711261,-0.0004105110575698931,0.01775365344467636
1437,0.00012321794604421832,-0.050290014949016255,-0.020094752937728257,-0.009807435263395019,-0.00042003486709370257,0.0177447844228095
1438,0.00012706818512882767,-0.0503354694944708,-0.020140207483182803,-0.009725617081576838,-0.00042761062466946013,0.017730368311327422
1439,0.00013326661362845027,-0.05021693486817756,-0.020337759930735257,-0.009739505970465728,-0.00043518638224521774,0.01771666666666666
1440,0.00013492466894692435,-0.05023493719105793,-0.02036666435963969,-0.009710601541561302,-0.00043518638224521774,0.017704371963913997
1441,0.00013586972299826471,-0.05021655483811673,-0.020423107916083243,-0.00974285262381238,-0.00043518638224521774,0.017693481276005524
1442,0.00012954511939803782,-0.05024523941837667,-0.02038977458274991,-0.00974285262381238,-0.00044838666235726273,0.01769022869022871
1443,0.00013057697552296366,-0.05023412122622399,-0.02038977458274991,-0.009654973835933589,-0.0004559624199330196,0.01767797783933527
1444,0.00012930457019950792,-0.0502819375707044,-0.02042786982084515,-0.009654973835933589,-0.0004559624199330196,0.01766920415224915
1445,0.0001206384270951788,-0.050277455234643116,-0.02042786982084515,-0.009676951857911611,-0.00047146358543418516,0.017667358229598928
1446,0.00011669686970000171,-0.05021595248858154,-0.020457415275390602,-0.009676951857911611,-0.0004778738418444415,0.017660677263303348
1447,0.00011774631505967203,-0.05013261915524819,-0.020495876813852138,-0.009676951857911611,-0.0005006011145717145,0.017649861878453067
1448,0.00011403300499730285,-0.05001500312973744,-0.02053182452627044,-0.009676951857911611,-0.0005006011145717145,0.017641821946169867
1449,0.00010916780330904086,-0.050056835586558,-0.02058127507572099,-0.009593618524578285,-0.000515752629723229,0.01763655172413792
1450,9.710512666519821e-05,-0.05010001367283954,-0.02058127507572099,-0.009630748061707823,-0.000515752629723229,0.017638180565127577
1451,9.779198998314131e-05,-0.050100020841812226,-0.02062045256489848,-0.009661051092010847,-0.0005379748519454513,0.01762809917355369
1452,9.290159764590233e-05,-0.050174807166598556,-0.020665907110353026,-0.009734860615820374,-0.0005625669265375259,0.017626290433585712
1453,9.997925154146314e-05,-0.050123538497561015,-0.020665907110353026,-0.009611051092010854,-0.0005753874393580386,0.01761004126547464
1454,9.591022191586895e-05,-0.05014328540785694,-0.02064507377701969,-0.009638323819283581,-0.0005976096615802608,0.017603436426116947
1455,9.491472830381265e-05,-0.05014328540785694,-0.02067234650429242,-0.009682263213222974,-0.0005976096615802608,0.01759409340659346
1456,9.066275475387209e-05,-0.050071092456033355,-0.020717801049746964,-0.009693374324334083,-0.000524882388852988,0.017586822237474257
1457,8.104859079263705e-05,-0.05009919930853044,-0.020678202052253233,-0.009731835862795623,-0.0004534538174244169,0.017585048010973957
1458,8.433818794865511e-05,-0.050121480948459134,-0.020678202052253233,-0.009754058085017848,-0.0004922816562522564,0.01757230980123391
1459,8.35814176165005e-05,-0.050113720672532634,-0.02075197656205715,-0.009706971837931596,-0.0004922816562522564,0.017563698630136966
1460,8.744711112972304e-05,-0.05010840666287081,-0.020734432702408028,-0.009729699110658872,-0.0005006149895855885,0.01754962354551683
1461,8.359447336612646e-05,-0.05009323849770263,-0.020734432702408028,-0.009729699110658872,-0.0005006149895855885,0.01754172366621064
1462,7.328459379207764e-05,-0.0499799154172743,-0.02062808349605882,-0.009702181285346926,-0.0005070252459958448,0.017541353383458625
1463,6.243297172819972e-05,-0.050060738163795776,-0.02062808349605882,-0.009702181285346926,-0.0005070252459958448,0.017540983606557464
1464,6.0715338539631404e-05,-0.050092358717155464,-0.02060602467252941,-0.009713292396458038,-0.0005111919126625122,0.01753242320819115
1465,6.31223587888744e-05,-0.05008141674473808,-0.020478751945256685,-0.009728443911609555,-0.0005176021690727684,0.017519099590723106
1466,6.445406161115241e-05,-0.05008141674473808,-0.02047875194525669,-0.009804706537872184,-0.0005394636409342395,0.017510565780504396
1467,5.6726477336818345e-05,-0.04999112159927053,-0.020425513517018257,-0.009804706537872184,-0.00043744343891403953,0.01750681198910084
1468,5.743928606758209e-05,-0.04998757549997974,-0.020425513517018257,-0.009827433810599457,-0.0004485545500251515,0.01749557522123904
1469,6.838261620332587e-05,-0.050004974767378994,-0.020461877153381894,-0.009863797446963092,-0.0003652212166918177,0.017474829931972774
1470,6.476612888872968e-05,-0.049989920504377394,-0.020445682821398088,-0.009863797446963092,-0.000328457979928581,0.017467709041468445
1471,6.975356902132146e-05,-0.049962860210482546,-0.02043383641616933,-0.009897130780296427,-0.000328457979928581,0.01745176630434777
1472,6.725898024005938e-05,-0.049997396752372025,-0.02046413944647236,-0.009927433810599458,-0.00024512464659524744,0.01744399185336048
1473,7.246443381940682e-05,-0.0500217663112617,-0.02046413944647236,-0.009927433810599458,-0.0002976887491593499,0.017429443690637786
1474,7.760684645013371e-05,-0.050059167184274986,-0.02046413944647236,-0.009927433810599458,-0.0002976887491593499,0.017414915254237294
1475,8.501228551556606e-05,-0.05006149195323167,-0.02046413944647236,-0.0099748268587278,-0.0002976887491593499,0.01739769647696473
1476,9.358945592809643e-05,-0.050054658806716876,-0.020326513183846102,-0.0099748268587278,-0.0002976887491593499,0.01737846987136089
1477,9.977710581938403e-05,-0.0500768362260717,-0.020326513183846102,-0.0099748268587278,-0.00033809278956339,0.017362652232747067
1478,9.712882671511491e-05,-0.05006166419745064,-0.020326513183846102,-0.010029805213706156,-0.00034718369865429884,0.01735496957403662
1479,9.630015392056257e-05,-0.050117173097086735,-0.02023847899581191,-0.010042625726526665,-0.00034718369865429884,0.017345945945945938
1480,9.284611721313685e-05,-0.05011655178572258,-0.020282923440256357,-0.010042625726526665,-0.00035892612289672304,0.017339635381499033
1481,9.173938438500562e-05,-0.0501716891613062,-0.020282923440256357,-0.01005777724167818,-0.00035892612289672304,0.017331309041835313
1482,9.051657950376713e-05,-0.05019490773905987,-0.020264741622074534,-0.010068888352789289,-0.0003636880276586273,0.017323668240054015
1483,9.431790900956261e-05,-0.050215825417872284,-0.020264741622074534,-0.010087070170971105,-0.00041621328018388057,0.017311320754717027
1484,0.00010066222578859907,-0.05021879253245703,-0.02029807495540787,-0.010138352222253157,-0.00041621328018388057,0.01729696969696965
1485,0.00010025887540811029,-0.050228368455849645,-0.02029807495540787,-0.010237497521398457,-0.00041621328018388057,0.017288694481830468
1486,9.492746439847677e-05,-0.0502137667177185,-0.02033443859177151,-0.010188796222697154,-0.00041621328018388057,0.01728379287155339
1487,0.00010564580492139997,-0.05020650626030876,-0.02033443859177151,-0.01009990733380827,-0.00042530418927478936,0.017262096774193558
1488,0.00010288648758797247,-0.050200408699333135,-0.020295977053309967,-0.01009990733380827,-0.0004491137130843132,0.017254533243787923
1489,9.700816016135539e-05,-0.050200408699333135,-0.020295977053309967,-0.010016574000474942,-0.0004491137130843132,0.017248993288590572
1490,9.856422355937988e-05,-0.05020560275619255,-0.020341431598764514,-0.01003879622269716,-0.0004582046221752229,0.017239436619718346
1491,0.0001105360265766957,-0.050193522934435304,-0.020274764932097844,-0.009985765919666859,-0.0004757870397576405,0.017217158176943675
1492,0.00010600481259823314,-0.05020690012741777,-0.020274764932097844,-0.009950917434818374,-0.0004868981508687516,0.01721232417950438
1493,0.00010330868078913769,-0.05020314072892153,-0.020343185984729416,-0.00989788713178807,-0.0004980092619798627,0.017204819277108603
1494,9.100031885017424e-05,-0.05020129642684427,-0.020311134702678132,-0.00989788713178807,-0.0005071001710707713,0.017206020066889628
1495,9.285109297898864e-05,-0.05018348130079383,-0.020272673164216593,-0.00989788713178807,-0.0005071001710707713,0.017192513368984
1496,8.314813401735477e-05,-0.050179127164364234,-0.020272673164216593,-0.00989788713178807,-0.0005071001710707713,0.017190380761523013
1497,8.393437406068615e-05,-0.050179127164364234,-0.020325703467246905,-0.009889534373435312,-0.0005293223932929939,0.017180240320427302
1498,8.822571320588913e-05,-0.05015093868617576,-0.020389356188794366,-0.009889534373435312,-0.0005293223932929939,0.017166777851901335
1499,8.1882254482329e-05,-0.050269467379704454,-0.020325719825158,-0.009912261646162586,-0.000548553162523763,0.017165333333333303
1500,7.295984489534901e-05,-0.05024349259068619,-0.02021509711453529,-0.00994862528252622,-0.000548553162523763,0.017163224516988738
1501,7.342672661931815e-05,-0.0502337777657891,-0.02021509711453529,-0.00996680710070804,-0.0005561289200995209,0.01715246338215708
1502,7.853438413284064e-05,-0.050170796018323416,-0.02021509711453529,-0.00996680710070804,-0.0005561289200995209,0.017136393878908873
1503,8.919448302988786e-05,-0.05011018995771737,-0.02018731933675752,-0.00996680710070804,-0.0005672400312106311,0.0171156914893618
1504,8.793947348154186e-05,-0.0500890535461635,-0.020292081241519412,-0.00996680710070804,-0.0005672400312106311,0.01710830564784053
1505,8.33192754765485e-05,-0.05010054282414895,-0.020246626696064866,-0.009973630342825397,-0.0005748157887863889,0.017103585657370548
1506,9.041356828941427e-05,-0.05006401664279518,-0.020208165157603333,-0.009973630342825397,-0.0006303713443419449,0.01708626410086262
1507,0.00010328111372971415,-0.05005794376830124,-0.02023197468141285,-0.009973630342825397,-0.0006468548608254614,0.0170643236074271
1508,0.00010071067031257353,-0.05008296447223501,-0.020275884937823112,-0.009973630342825397,-0.0006468548608254614,0.01705699138502327
1509,0.0001049828030296781,-0.050173156776082396,-0.02032533548727366,-0.00999635761555267,-0.0006468548608254614,0.017044370860927145
1510,9.567219182130227e-05,-0.05015714076006637,-0.02032533548727366,-0.00999635761555267,-0.0006468548608254614,0.01704235605559237
1511,0.00010428005325286637,-0.0501433067679715,-0.02038085781582231,-0.00999635761555267,-0.0006468548608254614,0.01702447089947091
1512,9.275957134705448e-05,-0.05017320764129343,-0.02038085781582231,-0.0100281036472987,-0.0006468548608254614,0.017027098479841383
1513,9.432831208713277e-05,-0.0501916114940626,-0.020408635593600087,-0.010035679404874459,-0.0005940410080116077,0.017017173051519268
1514,8.724726385122695e-05,-0.05012634614854923,-0.020343067828032323,-0.010053536547731601,-0.0005940410080116077,0.01701386138613858
1515,8.880985043914801e-05,-0.05015181265404601,-0.020424386509351005,-0.010080809275004326,-0.0005940410080116077,0.01700395778364118
1516,8.49154277390144e-05,-0.05018213204226014,-0.020507936292900788,-0.010118688062883114,-0.0005940410080116077,0.016999340804218818
1517,7.612607475124089e-05,-0.05024006300124422,-0.02049076457572907,-0.010193435537630587,-0.0005940410080116077,0.016999341238471695
1518,7.621265047448489e-05,-0.050222180890155274,-0.0204271282120927,-0.010226402570597619,-0.0005940410080116077,0.016989466754443797
1519,7.97799934435104e-05,-0.05025639141647106,-0.02043327206823656,-0.01015556923726429,-0.0005940410080116077,0.01697763157894737
1520,8.563675757693722e-05,-0.0502611415853133,-0.02032115085611534,-0.010050518732213793,-0.0005988029127735124,0.016961867192636502
1521,8.196046747664498e-05,-0.050241533742176034,-0.02036510690007139,-0.010088397520092577,-0.0006052131691837687,0.016956636005256195
