,0,1,2,3,4,5
268,0.0012979172955025486,-0.09130434782608687,-0.1923076923076923,0.16153846153846158,-0.016666666666666677,0.0017
269,0.003840338675536681,-0.005555555555555536,-0.09999999999999998,-0.15714285714285714,0.042857142857142844,-0.0002
270,-0.0021728145528044918,0.027272727272727337,0.10869565217391308,-0.14210526315789473,0.005263157894736831,0.0065
271,0.0029145728643216184,-0.13749999999999996,-0.25,0.06363636363636366,-0.1,-0.0
272,-0.0034413362849667894,-0.047826086956521685,-0.038461538461538436,-0.14615384615384613,-0.1,0.0067
273,0.0036558271056351677,0.06562500000000004,-0.08333333333333331,-0.20909090909090908,-0.009090909090909094,-0.0004
274,0.0038072093965167975,0.03529411764705892,0.02631578947368418,0.12105263157894736,-0.1,0.0006
275,0.004473391901444024,0.040000000000000036,0.125,0.012500000000000011,-0.03333333333333334,-0.001
276,-0.0008590197069227035,0.05384615384615388,-0.07142857142857145,0.08461538461538465,-0.023076923076923078,0.0042
277,0.002937034801850702,-0.0636363636363636,-0.08333333333333331,0.1166666666666667,-0.1,-0.0001
278,0.0024929634097305975,-0.2384615384615384,-0.11538461538461536,-0.0692307692307692,-0.023076923076923078,0.0007
279,0.0015946709729510733,-0.02499999999999991,0.0,0.11176470588235293,-0.1,0.0024
280,0.003964491072329213,0.024137931034482807,0.050000000000000044,0.06842105263157894,-0.04736842105263159,-0.0001
281,0.002900886381949963,-0.09999999999999998,-0.0625,0.012500000000000011,-0.03333333333333334,0.0008
282,-0.0016915022150624237,-0.19999999999999996,0.09090909090909094,-0.033333333333333326,-0.1,0.0053
283,-0.004527162977867261,-0.19999999999999996,-0.033333333333333326,0.033333333333333326,0.1857142857142857,0.0075
284,0.0018795472918350375,0.07192982456140351,0.0,0.1375,0.1,0.0013
285,0.0004224502112251116,-0.0461538461538461,-0.04545454545454547,0.06363636363636366,-0.1,0.0022
286,0.0006742477608936426,-0.033333333333333326,0.0,-0.01428571428571429,0.042857142857142844,0.0023
287,0.0006280388978929796,0.0792207792207793,0.02941176470588236,-0.06470588235294117,0.017647058823529405,0.0034
288,0.007300817933959425,0.06363636363636371,-0.35714285714285715,0.05714285714285716,-0.1,-0.0034
289,0.0005230335948500642,-0.16153846153846152,0.13157894736842102,0.0076923076923077205,-0.023076923076923078,0.0023
290,-0.0018181818181818299,0.03809523809523818,0.050000000000000044,0.06842105263157894,0.05789473684210525,0.0056
291,0.001401350942635271,0.014285714285714346,0.11111111111111116,0.14444444444444443,-0.0411764705882353,0.0019
292,0.0026994359387590983,-0.19999999999999996,0.14,0.07500000000000001,-0.03333333333333334,0.0007
293,-0.0008479709267110724,-0.00952380952380949,0.15217391304347827,-0.09999999999999998,-0.02857142857142858,0.0045
294,0.005163753265019055,-0.11666666666666659,-0.16666666666666669,0.06363636363636366,-0.1,-0.0025
295,0.001554927302100162,0.033333333333333326,0.038461538461538436,0.033333333333333326,-0.1,0.0016
296,0.0026281341254656976,-0.05714285714285705,0.0,-0.01428571428571429,0.05384615384615385,0.0005
297,0.0018225757728325132,-0.05999999999999994,0.0,0.2625,0.11428571428571427,0.0009
298,-0.005231143552311468,0.06623376623376631,0.09999999999999998,-0.04999999999999999,0.005263157894736831,0.0096
299,0.003167238248940829,-0.012499999999999956,0.0,-0.07777777777777778,-0.1,0.0011
300,0.00429707155076986,-0.09130434782608687,-0.2142857142857143,-0.0692307692307692,-0.023076923076923078,-0.0008
301,-0.0013704151551794386,-0.07499999999999996,0.1428571428571429,-0.04999999999999999,0.024999999999999994,0.0048
302,0.0001921326726666006,0.06119402985074629,-0.09999999999999998,-0.09999999999999998,0.11428571428571427,0.0035
303,0.005385002516356319,-0.1705882352941176,0.0,0.2,-0.1,-0.002
304,0.005648977947840028,-0.11176470588235288,-0.05555555555555558,0.17058823529411765,-0.0411764705882353,-0.0021
305,0.0005086469989826758,0.1064516129032258,0.0,-0.033333333333333326,-0.03333333333333334,0.0035
306,-0.0021456633423995175,-0.09999999999999998,0.15517241379310343,0.033333333333333326,0.042857142857142844,0.0052
307,-0.00048475055544339174,0.0818181818181819,-0.16666666666666669,0.05714285714285716,0.042857142857142844,0.0038
308,0.0019430182220879777,0.050000000000000044,-0.1923076923076923,0.2,0.15,0.0006
309,-0.006961639943170339,0.0840909090909091,0.050000000000000044,-0.0368421052631579,0.05789473684210525,0.0112
310,0.006073446327683585,0.03529411764705892,0.05555555555555558,0.0888888888888889,0.28888888888888886,-0.003
311,-0.003698478282777362,0.0,0.0,0.07500000000000001,-0.03333333333333334,0.007
312,9.073495312028612e-05,0.0,0.11111111111111116,-0.00588235294117645,-0.037500000000000006,0.0034
313,-0.004013680716225765,-0.12857142857142856,0.07894736842105265,0.08461538461538465,0.05384615384615385,0.0067
314,0.0019548569125352744,-0.0461538461538461,-0.02941176470588236,0.11176470588235293,0.024999999999999994,0.0015
315,0.0003027245206861373,-0.033333333333333326,0.19999999999999996,0.11176470588235293,-0.037500000000000006,0.0031
316,0.0028617492946392264,-0.09999999999999998,0.09999999999999998,-0.07777777777777778,0.06666666666666665,0.0009
317,-0.0019114688128772928,-0.23333333333333328,0.033333333333333326,-0.16666666666666666,-0.03333333333333334,0.0055
318,0.0005535983895319507,-0.04482758620689653,-0.08333333333333331,-0.04999999999999999,-0.1,0.0026
319,-0.0011610297829379723,0.014285714285714346,-0.05555555555555558,0.033333333333333326,0.07647058823529412,0.005
320,-0.00102739726027401,-0.022580645161290325,0.0,-0.22857142857142856,0.13076923076923078,0.0043
321,0.0041801292407107615,0.041935483870967794,-0.33333333333333337,-0.027272727272727282,-0.009090909090909094,-0.0007
322,0.0007341848536658313,-0.16153846153846152,0.16666666666666663,0.0076923076923077205,-0.023076923076923078,0.002
323,0.0034822866344604853,-0.11176470588235288,0.16666666666666663,-0.033333333333333326,0.11428571428571427,-0.0006
324,0.003679871305047211,-0.19999999999999996,-0.07142857142857145,-0.14615384615384613,-0.023076923076923078,-0.0004
325,-0.0014639071176173468,0.020000000000000018,-0.09999999999999998,0.033333333333333326,-0.1,0.0053
326,0.0017206477732792935,-0.03962264150943395,0.1333333333333333,-0.0368421052631579,-0.1,0.0032
327,0.0012619888944976898,0.016981132075471694,0.0,-0.01428571428571429,-0.02857142857142858,0.0023
328,-0.00017080277303327396,-0.12857142857142856,-0.13636363636363635,-0.20909090909090908,-0.009090909090909094,0.003
329,0.0022722702594006883,-0.12857142857142856,0.033333333333333326,-0.14615384615384613,-0.1,0.0008
330,0.002333097666902262,0.040000000000000036,0.02941176470588236,0.07500000000000001,-0.1,0.0014
331,-0.0033823233340044556,-0.047826086956521685,-0.033333333333333326,-0.01428571428571429,0.11428571428571427,0.0064
332,-0.0021846370683580307,-0.033333333333333326,-0.2272727272727273,-0.19999999999999998,0.0,0.0053
333,0.0019469383637646942,0.0,0.0625,-0.11249999999999999,0.033333333333333326,0.0017
334,-0.002716297786720334,-0.09999999999999998,-0.07142857142857145,0.16153846153846158,-0.023076923076923078,0.0056
335,-0.00015067805123059053,-0.28333333333333327,-0.04545454545454547,-0.11818181818181817,-0.1,0.003
336,-0.0008361035559585339,-0.1210526315789473,0.05555555555555558,0.2555555555555556,-0.04444444444444445,0.0042
337,0.0018578352180936841,0.07551020408163267,0.09999999999999998,0.2,-0.1,0.0011
338,-0.003038840813040844,0.0,-0.04545454545454547,-0.11818181818181817,-0.1,0.0058
339,0.0022768486802337007,0.04285714285714293,-0.038461538461538436,-0.22307692307692306,-0.1,0.0011
340,-0.001548361150211175,-0.28333333333333327,0.09999999999999998,0.24545454545454543,-0.009090909090909094,0.004
341,0.006583450775115796,-0.1705882352941176,-0.02941176470588236,-0.04999999999999999,-0.1,-0.0027
342,0.00046249748642668287,-0.19999999999999996,-0.033333333333333326,0.16153846153846158,-0.016666666666666677,0.0023
343,0.0037977233806789634,0.0368421052631579,-0.08333333333333331,-0.13333333333333333,-0.009090909090909094,-0.0008
344,-0.004500151011778919,-0.1210526315789473,-0.125,0.07500000000000001,0.0875,0.0079
345,0.0008256141763994806,-0.019999999999999907,-0.3,0.05714285714285716,0.042857142857142844,0.0026
346,0.0046565422910590515,-0.06842105263157894,-0.11538461538461536,-0.0692307692307692,0.06666666666666665,-0.0017
347,0.00019097396723288806,-0.16153846153846152,0.038461538461538436,-0.14615384615384613,-0.016666666666666677,0.0027
348,-0.0027272727272728003,-0.04482758620689653,0.17647058823529416,0.12105263157894736,0.0111111111111111,0.0065
349,0.00016070711128968185,-0.24545454545454543,-0.2272727272727273,0.06363636363636366,-0.009090909090909094,0.0025
350,-0.0039459077606216475,0.005882352941176561,0.13636363636363635,-0.13333333333333333,-0.1,0.008
351,0.0012382965871338136,0.024137931034482807,-0.038461538461538436,0.16153846153846158,-0.016666666666666677,0.0014
352,-0.004250604351329623,-0.003030303030302939,-0.038461538461538436,0.08461538461538465,-0.023076923076923078,0.0072
353,0.0020297427652732347,-0.28333333333333327,-0.08333333333333331,0.1166666666666667,-0.1,0.0008
354,0.002136665994759146,0.010526315789473717,-0.2142857142857143,0.0076923076923077205,0.05384615384615385,0.0012
355,-0.000995875666432,-0.16666666666666663,-0.16666666666666669,-0.16666666666666666,0.042857142857142844,0.0046
356,0.004713838699909156,0.014285714285714346,-0.033333333333333326,0.10000000000000003,0.042857142857142844,-0.0013
357,-0.002137527727364419,0.010526315789473717,-0.16666666666666669,-0.09999999999999998,-0.1,0.006
358,0.00018112296236660885,-0.19999999999999996,0.0,0.16666666666666669,0.033333333333333326,0.0029
359,-0.0017102615694165602,-0.047826086956521685,0.038461538461538436,-0.04999999999999999,-0.1,0.0046
360,0.004522613065326642,-0.2384615384615384,-0.1923076923076923,-0.04999999999999999,-0.016666666666666677,-0.0014
361,-0.0008657137104892687,-0.11176470588235288,0.02941176470588236,0.012500000000000011,0.024999999999999994,0.0042
362,-0.0012288477034649858,-0.10909090909090902,-0.08823529411764708,-0.00588235294117645,-0.1,0.0052
363,0.0016013697250477632,0.017948717948717996,-0.2272727272727273,-0.027272727272727282,0.0,0.0013
364,0.0031249999999999334,-0.08095238095238089,0.10869565217391308,0.033333333333333326,0.17777777777777778,0.0003
365,0.002525252525252486,0.05471698113207557,0.0,0.012500000000000011,0.033333333333333326,0.001
366,-0.0020490562228727693,-0.043749999999999956,0.15384615384615385,-0.13333333333333333,0.07647058823529412,0.006
367,-0.001570364405073521,-0.033333333333333326,-0.09999999999999998,-0.19999999999999998,0.0,0.0045
368,-0.0014024820906064495,-0.024324324324324298,0.05555555555555558,-0.12352941176470586,0.017647058823529405,0.0054
369,0.003972505812190441,0.07777777777777783,-0.05555555555555558,-0.07777777777777778,0.017647058823529405,0.0001
370,-0.0027086899607290382,-0.11666666666666659,-0.09999999999999998,0.10000000000000003,-0.1,0.0063
371,-0.0028282828282828465,0.05862068965517242,-0.14285714285714285,-0.08571428571428572,-0.1,0.0066
372,-0.003121852970795591,-0.11176470588235288,0.11904761904761907,0.2,-0.1,0.0063
373,-0.0028272462018311684,-0.1705882352941176,0.02941176470588236,-0.01428571428571429,0.05384615384615385,0.0059
374,0.003764847996778675,-0.047826086956521685,0.033333333333333326,0.05714285714285716,-0.02857142857142858,-0.0007
375,-0.0035144415269642293,0.06271186440677967,-0.038461538461538436,0.08461538461538465,-0.1,0.0067
376,0.00020140986908356862,-0.13749999999999996,0.07692307692307687,0.05714285714285716,0.042857142857142844,0.003
377,-0.0040322580645161255,0.023404255319149025,-0.13636363636363635,-0.027272727272727282,-0.1,0.0071
378,-0.003337354242058721,-0.3153846153846153,-0.038461538461538436,-0.0692307692307692,0.05384615384615385,0.0064
379,-0.001206030150753823,-0.19999999999999996,0.0,-0.13333333333333333,-0.1,0.0042
380,-0.001166532582461799,-0.12857142857142856,0.08823529411764708,0.0076923076923077205,-0.016666666666666677,0.0039
381,0.0028364514182256384,-0.16666666666666663,0.0625,-0.22857142857142856,0.05384615384615385,0.0004
382,-0.0004524886877828038,-0.2714285714285714,-0.038461538461538436,0.16666666666666669,-0.023076923076923078,0.0034
383,0.002846223473800591,-0.1210526315789473,-0.2692307692307692,0.08461538461538465,-0.016666666666666677,0.0003
384,-0.0045797684952189055,-0.1705882352941176,-0.0625,0.1375,0.0875,0.0078
385,-0.005395611032816605,-0.1705882352941176,0.02941176470588236,0.07500000000000001,0.024999999999999994,0.0087
386,-0.0004934044909878921,-0.033333333333333326,-0.038461538461538436,-0.22307692307692306,0.13076923076923078,0.0037
387,-0.0041373769833300544,-0.24545454545454543,0.045454545454545414,-0.19999999999999998,0.0,0.0066
388,-2.018570851836099e-05,0.0818181818181819,-0.038461538461538436,-0.13333333333333333,-0.016666666666666677,0.0031
389,0.003605962933118434,-0.05999999999999994,0.07894736842105265,-0.01428571428571429,-0.1,-0.0002
390,0.0020198974977388984,-0.16153846153846152,0.0,0.1166666666666667,-0.1,0.0006
391,0.006171348031813073,-0.033333333333333326,-0.43333333333333335,0.05714285714285716,0.042857142857142844,-0.0025
392,-0.0006156019779998134,-0.015789473684210464,0.16666666666666663,0.033333333333333326,0.042857142857142844,0.0039
393,0.0010977943398126078,-0.11176470588235288,0.09090909090909094,0.012500000000000011,0.024999999999999994,0.0023
394,-0.001612903225806428,-0.021428571428571352,0.0,0.11176470588235293,-0.1,0.0053
395,-5.0327126321136895e-05,-0.09999999999999998,-0.16666666666666669,-0.09999999999999998,0.1,0.0036
396,0.002211055276381879,-0.12857142857142856,-0.08333333333333331,0.1166666666666667,-0.1,0.0005
397,-0.0018537175095708625,-0.10909090909090902,0.13157894736842102,0.05294117647058827,0.024999999999999994,0.0052
398,-0.0014901329037454447,-0.14444444444444438,0.11111111111111116,0.2,0.024999999999999994,0.0045
399,0.003619316463353117,-0.005555555555555536,0.033333333333333326,-0.09999999999999998,0.033333333333333326,-0.0001
400,7.037297677692234e-05,-0.12857142857142856,-0.038461538461538436,0.16153846153846158,0.05384615384615385,0.0025
401,0.0043091240137568265,0.07631578947368423,-0.11538461538461536,0.0076923076923077205,-0.1,-0.0008
402,-0.0014726649182973395,-0.12857142857142856,0.09999999999999998,0.10000000000000003,0.0,0.0055
403,0.002412060301507535,-0.12857142857142856,-0.08333333333333331,0.033333333333333326,-0.016666666666666677,0.0003
404,-0.0006657252370385613,0.0,0.0,0.033333333333333326,-0.03333333333333334,0.0042
405,0.0019884929847582278,-0.003030303030302939,0.19565217391304346,0.01578947368421052,0.0111111111111111,0.0017
406,0.0007323026851098202,0.10180180180180187,0.15517241379310343,-0.01428571428571429,0.1857142857142857,0.0028
407,0.004094392900363064,0.03913043478260869,-0.11538461538461536,0.08461538461538465,-0.016666666666666677,-0.001
408,-0.0029485760289825746,-0.033333333333333326,0.038461538461538436,-0.14615384615384613,-0.1,0.0061
409,-0.0013015840984764715,-0.09130434782608687,0.09090909090909094,0.2,-0.009090909090909094,0.0053
410,-0.00048475055544339174,0.011111111111111183,-0.05555555555555558,0.033333333333333326,-0.0411764705882353,0.0046
411,0.0008954623201529177,-0.16153846153846152,0.16666666666666663,-0.04999999999999999,-0.016666666666666677,0.0019
412,-0.004118417077837111,-0.033333333333333326,-0.11538461538461536,-0.0692307692307692,0.05384615384615385,0.0073
413,-0.0048598507763661924,0.014285714285714346,0.0714285714285714,-0.0692307692307692,0.05384615384615385,0.0079
414,-0.0005248284214776078,0.050000000000000044,-0.25,-0.04999999999999999,0.024999999999999994,0.0045
415,-0.0006575619625696083,0.06119402985074629,0.0625,0.2,-0.037500000000000006,0.0041
416,-0.0013015840984764715,-0.0235294117647058,-0.026315789473684237,-0.13333333333333333,0.06666666666666665,0.0055
417,-0.0017085427135679065,-0.12857142857142856,-0.08333333333333331,-0.04999999999999999,-0.016666666666666677,0.0045
418,0.0013814661692044261,0.010526315789473717,-0.033333333333333326,-0.09999999999999998,0.033333333333333326,0.0022
419,-0.0023938845302756695,-0.11176470588235288,0.09999999999999998,0.08461538461538465,-0.023076923076923078,0.0051
420,-0.0002335736772621777,0.10357142857142865,0.0,0.05714285714285716,0.13076923076923078,0.0035
421,0.001307847082494984,-0.12857142857142856,0.09999999999999998,0.0076923076923077205,-0.1,0.0017
422,0.002942955049385132,-0.033333333333333326,-0.033333333333333326,0.10000000000000003,-0.03333333333333334,0.0005
423,-0.0025176233635448853,-0.11176470588235288,0.0714285714285714,-0.2375,-0.037500000000000006,0.0064
424,-0.0006630500301386677,-0.24545454545454543,0.033333333333333326,-0.09999999999999998,0.0,0.0032
425,0.0029462738301559988,0.033812949640287804,-0.1111111111111111,-0.00588235294117645,0.017647058823529405,0.0027
426,0.0015502315280853107,-0.0888888888888888,0.05555555555555558,0.10000000000000003,-0.03333333333333334,0.0016
427,-0.0014229488343929786,-0.04482758620689653,0.1923076923076923,0.2,0.0111111111111111,0.0048
428,-0.0015940274414850686,-0.014285714285714235,0.05555555555555558,-0.0222222222222222,-0.0411764705882353,0.0055
429,0.0031350482315112282,-0.2384615384615384,-0.08333333333333331,0.1166666666666667,-0.1,-0.0004
430,-0.004447574964781653,-0.10909090909090902,-0.07142857142857145,-0.3,-0.023076923076923078,0.008
431,-0.003301600162041729,0.06190476190476191,-0.07142857142857145,0.2,-0.02857142857142858,0.0068
432,0.0008672851956433858,-0.005555555555555536,0.0625,-0.04999999999999999,0.2125,0.0024
433,-0.0009155850689204215,-0.11176470588235288,0.09999999999999998,-0.033333333333333326,-0.1,0.0041
434,0.00039318479685446217,-0.04482758620689653,0.13157894736842102,0.05294117647058827,0.15,0.0028
435,0.0017830160169235443,-0.033333333333333326,0.125,-0.09999999999999998,-0.03333333333333334,0.0016
436,0.004492680464411869,0.05471698113207557,-0.07142857142857145,-0.01428571428571429,-0.1,-0.0009
437,-0.0030315238191157556,-0.047826086956521685,0.0625,0.1375,0.024999999999999994,0.0061
438,0.003128153380423826,-0.003030303030302939,0.14,-0.11249999999999999,0.024999999999999994,0.0006
439,0.0004739336492890489,0.014285714285714346,-0.07142857142857145,-0.08571428571428572,-0.023076923076923078,0.003
440,-0.0007157979635044054,0.020000000000000018,0.18181818181818177,0.05294117647058827,-0.0411764705882353,0.004
441,0.004680250151301135,-0.09999999999999998,0.1428571428571429,0.17368421052631577,-0.1,-0.0008
442,-0.0003351274499847623,0.094392523364486,0.0625,0.033333333333333326,-0.1,0.0042
443,-0.004735883424408005,0.045762711864406835,0.0,-0.04999999999999999,-0.04736842105263159,0.0093
444,0.00253725332259358,-0.1705882352941176,0.08823529411764708,-0.00588235294117645,0.017647058823529405,0.001
445,0.0024931866357120747,0.0,0.13636363636363635,0.22380952380952385,-0.1,0.0013
446,0.0025103337029942496,0.017948717948717996,0.0,-0.22857142857142856,0.042857142857142844,0.001
447,-0.0003024193548387677,0.005882352941176561,0.0,-0.09999999999999998,0.16666666666666666,0.0036
448,-0.0013180400442700524,-0.0636363636363636,-0.038461538461538436,0.08461538461538465,-0.023076923076923078,0.0042
449,-0.0063229963753523855,-0.010344827586206806,-0.11538461538461536,0.0076923076923077205,-0.1,0.0095
450,-0.003732769896367838,-0.11176470588235288,-0.033333333333333326,-0.033333333333333326,-0.02857142857142858,0.007
451,-0.001349989925448325,-0.0636363636363636,-0.05555555555555558,-0.06470588235294117,-0.0411764705882353,0.0053
452,-0.0023876972885471526,0.06712328767123288,-0.033333333333333326,-0.08571428571428572,0.042857142857142844,0.006
453,-0.000747022006864495,0.005882352941176561,0.18181818181818177,-0.0368421052631579,0.05789473684210525,0.0045
454,-0.0011563599798893875,-0.0636363636363636,0.0,-0.027272727272727282,0.0,0.0037
455,0.0013800745441724382,-0.033333333333333326,-0.0625,-0.033333333333333326,0.16666666666666666,0.0019
456,-0.001956014999493272,0.06623376623376631,0.10869565217391308,0.05294117647058827,0.0875,0.0057
457,0.00226472068444894,0.00967741935483879,-0.08333333333333331,-0.027272727272727282,-0.009090909090909094,0.0005
458,0.005947580645161321,-0.0461538461538461,0.11111111111111116,-0.0222222222222222,-0.04444444444444445,-0.0021
459,0.003449663079553411,-0.16666666666666663,0.0,0.12857142857142856,-0.02857142857142858,-0.0005
460,-0.0015837788762231853,0.00967741935483879,0.09999999999999998,0.033333333333333326,0.0111111111111111,0.0052
461,0.0022571543732365917,-0.0235294117647058,0.0,-0.15714285714285714,0.1857142857142857,0.001
462,0.001621186184674217,-0.05999999999999994,-0.033333333333333326,-0.033333333333333326,0.042857142857142844,0.0017
463,-0.003281658949063848,-0.1705882352941176,-0.08823529411764708,-0.2375,0.0875,0.0072
464,0.0005936210886406945,-0.19999999999999996,-0.09999999999999998,0.10000000000000003,-0.03333333333333334,0.0028
465,-0.00338914666128709,0.03076923076923077,-0.16666666666666669,-0.20909090909090908,-0.009090909090909094,0.0067
466,-0.0006199817054578505,0.1034188034188035,0.02941176470588236,0.05714285714285716,0.13076923076923078,0.004
467,0.0015182186234817818,0.05675675675675684,0.0,-0.033333333333333326,-0.1,0.0025
468,-0.0013792409141246686,-0.06842105263157894,0.0625,-0.11249999999999999,-0.037500000000000006,0.0049
469,-0.004219111871916259,-0.047826086956521685,0.0625,-0.09999999999999998,0.1,0.0074
470,-0.0029218481447781386,0.016981132075471694,-0.13157894736842107,0.12105263157894736,-0.04444444444444445,0.0073
471,-0.0009368389241463104,-0.10909090909090902,0.0714285714285714,0.10000000000000003,-0.03333333333333334,0.0043
472,-0.00041293181589285854,0.005882352941176561,-0.11538461538461536,-0.13333333333333333,-0.1,0.0037
473,-0.0009470078581503838,-0.014285714285714235,-0.038461538461538436,-0.14615384615384613,0.05384615384615385,0.0042
474,-0.0012479871175523627,-0.19999999999999996,0.16666666666666663,-0.14615384615384613,-0.023076923076923078,0.0044
475,0.0009481541254791059,0.011111111111111183,0.0,-0.08571428571428572,-0.1,0.0026
476,0.004069473896798903,0.05675675675675684,0.11904761904761907,0.15000000000000002,0.11052631578947367,-0.0007
477,0.0002923681822764035,0.044680851063829796,0.0,0.06363636363636366,-0.009090909090909094,0.0024
478,0.00011076427348699625,-0.033333333333333326,-0.11538461538461536,-0.14615384615384613,0.05384615384615385,0.0032
479,0.0006562342251388298,0.023404255319149025,-0.0625,0.012500000000000011,-0.037500000000000006,0.0032
480,0.0008672851956433858,-0.014285714285714235,-0.20588235294117646,0.1375,-0.1,0.0031
481,-0.0022132796780683917,-0.08095238095238089,-0.11538461538461536,-0.14615384615384613,0.05384615384615385,0.0054
482,0.0002114590675661443,0.018750000000000044,-0.038461538461538436,0.033333333333333326,-0.016666666666666677,0.0026
483,-0.002143504075676761,-0.11176470588235288,0.08823529411764708,-0.09999999999999998,0.11428571428571427,0.0052
484,0.0004648342764753677,0.05862068965517242,0.0,-0.09999999999999998,0.30000000000000004,0.0028
485,-0.003361004251872912,0.024137931034482807,0.125,0.10000000000000003,-0.05,0.0077
486,-0.0037156379015205188,-0.06842105263157894,0.05555555555555558,0.012500000000000011,0.15,0.0068
487,0.0001006036217303663,-0.13749999999999996,-0.09999999999999998,0.033333333333333326,-0.02857142857142858,0.0032
488,0.001049021585636467,-0.0023255813953487747,-0.16666666666666669,-0.08571428571428572,0.042857142857142844,0.0027
489,-0.0005344358172835184,0.0,0.10869565217391308,0.033333333333333326,0.1,0.0037
490,0.0008398259637761862,0.07027027027027033,0.033333333333333326,0.2714285714285714,-0.1,0.0024
491,-0.0024631536442559776,0.027272727272727337,0.13157894736842102,-0.04999999999999999,0.033333333333333326,0.0059
492,-0.0023321270607157274,-0.12857142857142856,-0.34615384615384615,0.08461538461538465,0.06666666666666665,0.0053
493,-0.002901041140200178,0.027272727272727337,0.125,0.04999999999999999,-0.1,0.0071
494,-0.003284965739621115,-0.033333333333333326,0.02631578947368418,0.14444444444444443,0.06666666666666665,0.0066
495,-0.005369195124408255,-0.05714285714285705,0.033333333333333326,-0.033333333333333326,-0.1,0.0089
496,0.0007872426322164117,-0.05483870967741933,0.0714285714285714,-0.04999999999999999,0.0,0.0036
497,-0.001007049345417954,-0.022580645161290325,0.08823529411764708,-0.027272727272727282,-0.1,0.0039
498,0.0011721907841552026,0.00454545454545463,0.050000000000000044,0.3,-0.1,0.0028
499,-0.0045864128784044444,0.06470588235294117,-0.2692307692307692,-0.14615384615384613,0.15,0.0083
500,-0.00010050251256288334,-0.16153846153846152,-0.1923076923076923,-0.13333333333333333,0.06666666666666665,0.0031
501,-0.0062455857128442815,-0.17619047619047612,0.15384615384615385,0.17619047619047618,-0.1,0.0104
502,0.0008156278320410326,-0.033333333333333326,0.033333333333333326,0.05714285714285716,-0.1,0.0023
503,0.0037044513980013516,-0.015789473684210464,0.02631578947368418,-0.13333333333333333,0.0111111111111111,0.0006
504,-0.0014769416256404932,-0.28333333333333327,0.0,0.033333333333333326,0.1727272727272727,0.0039
505,0.0009272324128200005,0.027272727272727337,-0.16666666666666669,-0.11818181818181817,-0.009090909090909094,0.0022
506,0.004910444757496468,-0.07499999999999996,0.0,0.10000000000000003,-0.03333333333333334,-0.0018
507,-0.0007954888732252252,-0.14444444444444438,0.02941176470588236,0.11176470588235293,-0.0411764705882353,0.0043
508,0.003304031524704487,0.06785714285714295,0.0,0.2625,0.1,-0.0003
509,0.0029918404351767514,-0.033333333333333326,0.13636363636363635,0.12857142857142856,0.05384615384615385,-0.0002
510,0.00079484857631551,-0.07499999999999996,0.033333333333333326,-0.09999999999999998,-0.03333333333333334,0.0025
511,0.006953376205787731,-0.12857142857142856,-0.08333333333333331,0.15454545454545454,-0.009090909090909094,-0.0045
512,-0.0035282258064516236,-0.04482758620689653,-0.08823529411764708,-0.06470588235294117,-0.0411764705882353,0.0076
513,0.0019943593875906274,-0.0461538461538461,-0.125,-0.033333333333333326,-0.03333333333333334,0.0017
514,0.0005156202608431748,0.07333333333333336,-0.038461538461538436,-0.11818181818181817,0.0,0.0026
515,0.00039318479685446217,0.04418604651162794,-0.038461538461538436,-0.0692307692307692,-0.016666666666666677,0.0027
516,-0.0003522898842476252,-0.033333333333333326,0.0625,-0.027272727272727282,-0.009090909090909094,0.0031
517,0.006108483445707913,-0.08095238095238089,-0.2142857142857143,-0.01428571428571429,0.042857142857142844,-0.0027
518,-0.001035488086860381,-0.0636363636363636,-0.3,0.2,-0.1,0.0036
519,-0.0047474747474747225,0.017948717948717996,0.023809523809523836,-0.09999999999999998,-0.05,0.0093
520,-0.0024350976051519257,-0.06842105263157894,0.033333333333333326,-0.15714285714285714,-0.02857142857142858,0.0057
521,0.003047370009051531,-0.16666666666666663,-0.14285714285714285,0.05714285714285716,-0.1,0.0003
522,0.0005524861878453136,-0.36666666666666664,-0.13636363636363635,-0.027272727272727282,-0.009090909090909094,0.0023
523,0.003975842979365818,-0.021428571428571352,-0.038461538461538436,0.033333333333333326,0.06666666666666665,-0.0012
524,0.0012445613680056589,0.05757575757575761,0.02941176470588236,0.2882352941176471,0.07647058823529412,0.0021
525,0.00580879386849531,0.050000000000000044,-0.09999999999999998,0.10000000000000003,-0.1,-0.0024
526,-0.005215281989084275,0.0021276595744681437,0.18965517241379315,-0.033333333333333326,0.1,0.0087
527,-0.003875188726723766,-0.09130434782608687,-0.2142857142857143,-0.22857142857142856,-0.1,0.0078
528,-0.003616416091019925,0.08813559322033904,-0.1923076923076923,0.0076923076923077205,0.06666666666666665,0.0073
529,-0.00040404040404040664,0.050000000000000044,0.13636363636363635,-0.14615384615384613,0.05384615384615385,0.0037
530,0.0006883984612269245,0.09268292682926838,0.0,0.0076923076923077205,-0.1,0.0027
531,-0.004590295953291745,-0.033333333333333326,-0.038461538461538436,0.16153846153846158,-0.023076923076923078,0.0074
532,-0.0019397858153162861,0.06119402985074629,-0.08333333333333331,-0.04999999999999999,-0.009090909090909094,0.0051
533,0.003264691109994944,-0.11666666666666659,-0.13636363636363635,0.06363636363636366,-0.1,-0.0007
534,-0.002166246851385445,-0.04482758620689653,0.0,0.23333333333333334,0.033333333333333326,0.0052
