,0,1,2
458,-0.4810569399130308,0.05788123904835818,0.44352053539425185
459,0.018661055746289623,0.2911087668111152,-0.011834487078234361
460,-0.013712634417801683,-0.24307611265767365,0.029758630939078785
461,0.026845001640331212,0.03863883794924161,-0.010245992074834134
462,-0.006618318668529133,-0.1922242862750566,0.02444407382629879
463,-0.00702657403434559,0.22856137702462453,0.017603055991986822
464,-0.003963872010467551,0.08354259912054751,0.011388755530109278
465,0.09066894921192814,-0.7085037894978382,-0.06728383991515238
466,-0.027573202915815775,0.08648397785381912,0.035292059300423145
467,-0.04537626396155725,0.25027976774511296,0.05232395888353051
468,-0.00456473155231274,0.14888957335927044,0.012881828234434806
469,0.020392148827454104,-0.29619475280426977,-0.0007940631882927392
470,0.05801159834377079,-0.49319763213178114,-0.03698741373425969
471,-0.0016898389783279733,-0.426419981545071,0.014636060974262365
472,0.05959046661753309,0.20535862468974986,-0.047546583991988654
473,-0.053705172820177394,-0.3112867733274507,0.0779477840364101
474,-0.08309815635908147,-0.3783522336958699,0.10854628683385874
475,-0.09223381756667481,0.09342340567060747,0.09537724533430207
476,0.017060181458555146,-0.3148239535967444,-0.002086267027559643
477,-0.001676717724150234,-0.14541211602417442,0.014551425690150723
478,-0.013034608364426159,0.13021117816237504,0.023023726341675797
479,-0.04298800993326657,-0.11778896188543192,0.06827925181916181
480,-0.06002903725600783,-0.24800959081512253,0.07516460943430832
481,0.08615245501987401,-0.19862636100788583,-0.06574820580315235
482,-0.003076634231440445,-0.35006306924245767,0.021710335801682846
483,0.03172174164618391,0.10472790178058222,-0.000978185175860517
484,-0.04666819110298526,0.14081406350089443,0.052918546010907674
485,-0.01902309579348127,-0.05498845388459267,0.027598541522939057
486,-0.08628175308839914,0.06961630209082881,0.09178738420553145
487,0.02047968671977274,0.29294091602236516,-0.0054621278537439364
488,-0.0638385519901179,-0.3614635337321962,0.07181480180753863
489,-0.07660188617556829,0.1473472286876416,0.08157080210803054
490,0.04104242495727006,0.03939838542465657,-0.022983239534096013
491,0.0014985274746126542,0.1841330123648004,0.004848782827583591
492,-0.03309232768254999,-0.45691522936967577,0.04972113991291826
493,0.06839623405833328,-0.1296516312920306,-0.051643085289924555
494,-0.029478942846175138,0.08496810509104336,0.12355386314949385
495,0.03397581492082291,0.39873811190858766,-0.03154153626660263
496,0.05679620539977792,-0.18834805422439693,-0.041893320207294436
497,0.012653822913850865,0.3129272456284037,-0.007061478749858338
498,0.04990880089143612,0.024404304196952054,-0.03834770196415752
499,0.012877998415938174,0.029635069419496674,0.002585775311948055
500,0.026126165235918375,0.11275880466423871,-0.017858818024484663
501,-0.05712214089836132,-0.0734104587182493,0.07674109697551705
502,0.09285717056456333,-0.2903586094061034,-0.07519285496514999
503,-0.004184331312414247,-0.07626627446819167,0.011049314630283675
504,-0.06601347362974452,-0.43236262552816535,0.07294426684493192
505,0.05454233392570895,-0.23292052273813807,-0.03879307679243198
506,-0.05955479835011557,0.11091222571386206,0.06548639191696395
507,-0.0039145311607708955,-0.3756439938862553,0.01611874363892764
508,-0.008227935092905647,-0.40526659671400894,0.027962785648569934
509,0.10508246741173433,-0.5276582692642222,-0.08695861562491905
510,0.08186381203851667,-0.3280611004262793,-0.061845463964291185
511,0.017408170085550623,0.3691755240217953,-0.012368260119382853
512,0.009121174253219344,-0.1449418545735825,3.570815035595842e-05
513,-0.02390711841156401,-0.1373497094683112,0.04108351096115291
514,-0.004025959951524327,0.05596527436913623,0.011946117733752431
515,-1.0945088130654004,0.05473029820282527,0.46085144046761206
516,0.02873039533959587,0.029843564981671733,-0.018752658732437453
517,0.046149491789112096,-0.3890744793444379,-0.021833668539639802
518,-0.12147773705974085,-0.05256925281316249,0.1378592146583709
519,-0.6046946122510279,0.014266566601144781,0.48835057933360304
520,-0.038158452071008764,0.168822573634544,0.04577694540266441
521,0.011364706051697482,0.09400927909029877,0.0003212459032216657
522,0.04149660188313753,-0.5221232724125422,-0.01596972490004123
523,-0.036303940554785585,-0.01301018601824877,0.045838065464054806
524,-0.04308660078248361,0.04433669079282998,0.05793936228577229
525,-0.11233102330820466,-0.11799734452798338,0.1244670150174793
526,0.02999103430759953,0.24990524939314906,-0.021028289190336977
527,0.06133018505827881,0.2832620802633242,-0.04575837118976119
528,-0.02328489710955406,-0.27176511739831277,0.04424234327763929
529,0.02560788731487862,0.21266908709112287,-0.01621972330816584
530,0.10372990661750126,-0.11093109375015858,-0.09229533061161874
531,-0.5047392993653661,0.031908410428684975,0.4689711346063722
532,0.03777677364998566,-0.0849360230933684,-0.02034081534117172
533,-0.028142588089907994,-0.11055276235234568,0.10851519213812447
534,2.0130129661621865e-05,0.08142380734211796,0.2871369473025934
535,-0.03073424334473729,-0.7950361383421082,0.04843446987470054
536,-0.002441252839694652,-0.186299304688621,0.025692426602558157
537,-0.00916254661302962,-0.06611983278391953,0.02587126519815638
538,0.04528900715412432,-0.13617112424296596,-0.033022724788976575
539,0.02242468522585983,0.0506073450954313,-0.012044703742990465
540,0.05357872407728426,0.09816955430111873,-0.03809481230489473
541,0.05511864556946766,0.0876610924597987,-0.04576949450727443
542,-0.003756817712083693,0.37492055943070535,0.007153851152085622
543,-0.0005428023151690109,0.07104646256656777,0.00825419554729774
544,-0.01862257987809901,-0.3593390509311375,0.03375547635705368
545,-0.026439269674714327,0.44212178295644267,0.027068048622091282
546,0.014039111979577301,0.11635682906013323,0.0034589084688781213
547,0.04066564370706316,0.00911260344656617,-0.033223901143416015
548,-0.024757555132966846,-0.2741594384671141,0.04274320033298636
549,-0.013645099627139001,-0.05585470410452609,0.023404872507731964
550,0.007179179814522874,0.4437869335061123,-0.005657765903121117
551,0.0754183836228195,-0.2371247753163383,-0.05754243412615801
552,0.06589229627302862,-0.1712002784639191,-0.04525370418039393
553,0.03455631502200873,0.20097242616453148,-0.029218972800289067
554,0.042520548268686564,0.24939220780954074,-0.034899211416748815
555,0.008209610415801372,-0.25452356876168813,0.0024686540926834367
556,-0.06294551294487583,-0.39365472385059586,0.08454395242842463
557,-0.02463904605014,0.17844541290116367,0.0311711879532113
558,0.014883677162173647,-0.4136515147154999,0.005544097059135197
559,-0.012185422518891098,-0.0019747836385068385,0.028838260796958025
560,0.07953811632029106,-0.5878169479263472,-0.053856304906865035
561,0.05796093745265707,-0.04901633577406411,-0.04460743744166916
562,0.030200447217531456,-0.13113300045597465,-0.023587112740796442
563,-0.003272921721777955,0.1850968531035515,0.012621828477018085
564,0.06037986371097426,-0.8659438553994947,-0.031853389328764935
565,0.005821736618242257,-0.4217173757730456,0.009018889180018277
566,0.00343887067271309,0.047026574949559086,0.0029509014674111997
567,0.013302913198599553,0.08336908091204975,0.014212852067739732
568,-0.06186796240268,-0.24348744865592375,0.08095330801777084
569,-0.07660116320056287,-0.008668467130572899,0.08524250927916308
570,0.03795692488432989,0.11492127340821368,-0.0252658553400463
571,0.030619089313681958,0.06374345092308698,-0.011010312501276872
572,0.07201441517213092,0.11337527059242647,-0.06284163228053694
573,-0.02297500643023631,0.03046982353112382,0.031906109831009076
574,0.06205324737644102,-0.5242448266884224,-0.038154689747014116
575,-0.0706689209385224,0.10865847336392154,0.09760541981711708
576,-0.06492455148057841,-0.22430309521052277,0.0794308794426372
577,-0.05085379961050229,0.33806682990595516,0.055963450652745224
578,-0.06486440437360019,0.039660456653757725,0.07277390715305307
579,-0.12228839507549372,0.18212455881022338,0.12580896190555074
580,-0.07027720522431369,-0.01491286702627631,0.07561283316593721
581,-0.029681719673700147,-0.03698650103401818,0.04794469180267163
582,0.023381184402696764,-0.05359832939313647,-0.017611389264738476
583,0.035361408963882734,0.1655733776690551,-0.027965648337986294
584,-0.011354571324097229,-0.1721925806198839,0.03117971160297077
585,0.03695517746954824,0.15761406525462263,-0.029368355225249616
586,-0.01383672277869985,0.10833380569367579,0.02214897115230758
587,-0.03482190708949029,0.1894616718730845,0.06404784771945743
588,0.04241498996485049,0.04003587094233774,0.2881504703519629
589,0.08337748877475915,-0.015495613445370815,-0.07140002673035656
590,-0.01378591729373524,-0.2395333198015725,0.03120385495392327
591,-0.031265036945917646,-0.07974406994466049,0.04442853373788751
592,-0.015003425155926231,0.38632368517397797,0.016384845611307583
593,-0.012333971768571761,0.16570712759342243,0.021992738787711914
594,0.03531794992366777,0.17243468068371182,-0.006287288384471254
595,0.09607309898813532,-0.17400322164110732,-0.0791314199342919
596,-0.7968521486009192,0.01196360078130021,0.4935950827075797
597,-0.025034413293044788,-0.2545975850495965,0.03524829769763653
598,0.0013114660564474967,0.0194594036076976,0.008325575192527595
599,0.04964324746797266,-0.1398360637091942,-0.027579909510303424
600,0.08082880665142889,-0.07446475682605802,-0.06379117400101426
601,-0.049947279326491234,-0.006863728568683614,0.06456860570224138
602,-0.02948007174718459,0.07723495750959397,0.039705480986508404
603,-0.041569591072099676,-0.044386781387382224,0.05464283802029695
604,0.04619402328304223,0.19051770449326233,-0.030544265256291964
605,0.03204435992760701,0.2569917468290964,-0.028193623344227717
606,-0.08181879075832932,-0.027607788184015214,0.14244609440822262
607,0.02494671882257915,0.05418255375540326,-0.006116152219892001
608,-0.017605899018887206,0.12883439091094062,0.02396997380015023
609,-0.007561543994291209,0.01227117379343301,0.016204555074112136
610,-0.010036598203170488,0.3820150520321185,0.012195565198464693
611,0.023305976695064068,0.036692851468259735,-0.01065403543916716
612,0.09000315097736111,0.3016788925436229,-0.07328034398820432
613,0.010958437308675517,-0.20279197290921763,0.006171572536553981
614,-0.01154062763917929,0.4713033589271527,0.012192556149658685
615,-0.02044522053907527,-0.2650192332788931,0.03235840474291229
616,0.06581643191200315,-0.37055242777215813,-0.04334357927958331
617,-0.08253154960665277,-0.02593393505321756,0.23151475111669856
618,0.02045366309625951,-0.11641368186417128,-0.011537520266813544
619,-0.059621893803053494,0.1575291810129964,0.06584457015710041
620,0.026625161706262723,-0.5546339432444488,-0.013650052446854147
621,-0.04717016903365667,-0.27207271075141426,0.061668219868011874
622,0.01213613644931577,-0.5730372496765258,0.0073969845009493156
623,-0.12460280913799326,0.2038882159435207,0.12940506043571087
624,0.006629515234184424,0.10454487872030638,0.005433023861231959
625,0.009492525792101913,-0.4982862590803255,0.014694165044836269
626,0.07905994665615057,0.1164053586145144,-0.06703092736706799
627,-0.029186987065822345,-0.034987761890261704,0.03829140101266228
628,0.020335588563172635,-0.22005425741081036,-0.005527791643693035
629,0.011874425878626527,0.07549460868887892,0.0029624879058249005
630,-0.07368121311465847,0.12038496267846299,0.07918802195038234
631,-0.0800174897081507,0.3867220576815893,0.08128138690734056
632,0.029858056802682942,-0.15545660509421316,-0.007927987621982198
633,-0.058990628664160494,0.3336591729740628,0.06586104135931418
634,0.06137209044170011,-0.4104277755081601,-0.04387969285460258
635,-0.027455381262849632,0.051130319644814626,0.0400978102356197
636,0.004858392369814002,-0.10853167630851535,0.08715011793193538
637,-0.04815775343396844,0.44575615046426387,0.048413369470242745
638,0.009570021532762096,-0.054958535861670044,0.001720549615126629
639,-0.01203386880670032,0.0987167191097923,0.022932852345038553
640,0.014954825111287429,-0.00791322383687787,-0.0034517280344279018
641,-0.009466910460456557,-0.027619458825333176,0.02190257162121361
642,-0.046472515497027245,-0.2178053223019415,0.07466849338283373
643,0.07284726710875344,0.1040451213926874,-0.059720807028703575
644,-0.015589227109365611,-0.2517809328170123,0.03178544463493381
645,0.04308706892441272,0.03154449455366215,-0.034902387734480726
646,-0.042823146164969184,-0.2760202356728189,0.05455429959709477
647,0.019118558896511706,-0.06639606456664648,-0.010921354168027506
648,-0.06877557298857961,-0.1153182430488841,0.07970642638978574
649,0.06644322374920719,-0.028388318008859048,-0.048598277496465246
650,-0.04277927869600173,0.28576472164357924,0.04620839868921007
651,-0.04429164444227507,-0.27489387975533097,0.054520075736657875
652,0.033121938962955566,0.03738691308650144,-0.017258418134908995
653,0.05699906540350086,-0.4854475945337533,-0.0319803455650067
654,0.00787396491872494,-0.013374920490121733,0.003593510560269692
655,-0.0768958897580222,-0.10148884166945682,0.08738774879625089
656,-0.035083256697449494,-0.03372057728757649,0.05004237631515332
657,0.0555705204014596,-0.08660981403450313,-0.04144255304386843
658,0.13582894048573024,-0.37582595741530134,-0.11559584252770946
659,-0.07337949181526149,-0.25967577143169757,0.08847800996682303
660,0.034749972816749075,-0.1195245751667236,-0.01904738366514573
661,-0.04335913382233736,0.2813068205833944,0.047917819007788354
662,-0.0027002194526077883,-0.12353953589784372,0.03870889980643153
663,0.007509501361427695,0.08877010404789798,0.006727638147232255
664,-0.007828536187354018,-0.1851921665976956,0.015956899752278104
665,0.07104002443780222,0.14919341233831507,-0.046572920936032006
666,0.03778626759421022,0.054366186421104024,-0.026184185646055767
667,0.0811081945241865,0.172641846058312,-0.07048806946407377
668,-0.06203138952046994,-0.17082537082835691,0.07177209322139606
669,0.08942398730817946,0.009469272976032062,-0.0766649835928722
670,-0.03784359818834393,-0.344949971988197,0.05075730016914167
671,-0.06282190032656543,-0.13411587419146143,0.13251976513808267
672,0.003696250854560157,-0.20083305825620473,0.011803393945876678
673,-0.008075340279260601,-0.5105003943186175,0.032133541576205175
674,0.006325956178461434,0.10149169055920493,0.04630249835204188
675,-0.0460853713441407,0.045368353779597914,0.05670757449092355
676,-0.06104048887510072,-0.12923215399088706,0.073540705507648
677,0.014032388251619343,0.3474657957883386,-0.01236672232698652
678,0.030415547446537516,-0.13464926128417481,-0.017114251271923196
679,0.03475641394567752,-0.3718436310952304,-0.027503613585350195
680,-0.04796214017127809,-0.2961021092464546,0.07639145899613481
681,-0.12178674919889598,0.2152807847103152,0.13156269716434327
682,0.023589242490220874,-0.0990567541163988,-0.00366457059880895
683,0.017755190942072563,0.01730451522096732,-0.005744374724766089
684,0.044234004063362864,0.0017929096856239557,-0.03338518217580827
685,0.006866952691703565,-0.18908351405679646,0.01122775944375735
686,-0.004466842913006475,-0.3940972358394895,0.024038711557389094
687,0.09051491835000358,-0.3591264335295057,-0.07342137401617242
688,0.055626948557958356,-0.09155493589507174,-0.03750585579327344
689,-0.018053787264478593,-0.05396061822550491,0.026628296559855016
690,0.014445414542214596,0.07515178553060387,0.10328527803289705
691,-0.004708236621593587,-0.5478557649604331,0.015139711904981937
692,0.008822991553111503,-0.009330607376685618,0.09169880663926903
693,0.04901659739543507,-0.02725936550129504,-0.0409487339148809
694,-0.5387890076801075,0.04644252631500889,0.4557734935688642
695,0.0497507788137852,0.28470082858589896,-0.045509979610139
696,-0.020223579605958553,0.29393875739065123,0.02579870949606027
697,0.06908204928369588,-0.36991068123945636,-0.05593615105637173
698,-5.503458877420542e-05,0.1803501672292921,0.03265370400333154
699,0.008103117970850615,-0.06033747080097984,0.008950099692304207
700,0.012659708370727829,-0.1168146681157699,0.0011887279119750928
701,-0.05734569561109237,-0.1828452185178534,0.07360868320666816
702,0.0003825303715574435,-0.11184831429401337,0.01063762483242283
703,0.021750489663336037,-0.18378796060195057,-0.006228643757499754
704,-0.03990891787855344,0.02044858909889291,0.2280759048922064
705,0.0019709807784478173,-0.29211427045815086,0.01708706525123057
706,-0.04961497953928906,-0.5391248233149221,0.06940517641480176
707,0.1494964935543639,-0.5854828847190214,-0.13220678225853658
708,-0.000614837665725898,-0.01156819249165969,0.1784266051451509
709,0.0010447447748924699,0.018253608585113157,0.015370153855560148
710,0.07498511609180114,0.11015646673584045,-0.03686916684461244
711,-0.11164010488323439,-0.06925324112953629,0.12536849897062347
712,-0.007846568062238046,0.11802884752456155,0.019818554763460384
713,-0.10181205351145906,0.15066100123466242,0.10725764630704442
714,-0.00013130674875982962,0.1691035982110387,0.012700380360287453
715,0.022629237424214077,0.10058661551640102,-0.014188384986057827
716,0.06421476611624932,0.07826428512946682,-0.05352385553453996
717,0.05411526650067455,0.15820205139909094,-0.04382152290803333
718,0.04075730827333235,0.14936949212533557,-0.0290156737888924
719,0.010339446299872934,-0.10342218133176007,0.0007082629974963766
720,-0.08217786005362326,0.15746929325967152,0.08946773976085103
721,0.04211075711942058,0.1148537094441886,-0.021602418831009457
722,0.02423227180838805,-0.20023133723302278,-0.00829407240947694
723,-0.03110551317493926,-0.03354841629454658,0.04215925704357062
724,0.027137225468895076,0.09684098183010592,-0.013367745672453793
725,-0.06285113154082234,0.11056416373042666,0.13078075012440263
726,-0.03840387733017214,0.09138536741066172,0.048769778477428874
727,-0.04876326291346311,0.33250172525278976,0.05636230367082294
728,0.028658968542087937,-0.0020326579018313806,-0.007431303484331238
729,0.03142773590028991,-0.5603244241881316,-0.011776197018698326
730,-0.052598420274820756,0.22968586113028855,0.056952734646718566
731,0.005582377745407374,-0.1551627062989318,0.00498954359930201
732,0.027429740492341148,-0.27889228098674973,-0.011303300062759376
733,0.027742464200582795,0.03332170503170928,-0.003021426242139114
734,-0.005915001907979778,0.3771898686857068,0.009188065531356529
735,0.1330215256620404,0.09465450340926651,-0.11902398308346847
736,-0.02024365522964333,0.11878562107454227,0.060672376283574525
737,-0.010099549734387203,-0.15549903403192794,0.025589137357528217
738,0.02412931587817546,-0.39008401200891685,-0.002188196008885143
739,-0.003509253651423294,0.2384150682750975,0.010735372637480737
740,-0.003968076878941962,-0.1252712963788148,0.022607173463938125
741,-0.01684966849844982,0.20410607934849156,0.023546730550123244
742,0.024373978202449464,0.3132212260469821,-0.010860202064499504
743,0.002207088533123791,0.10860254161186544,0.03164290250210434
744,-0.043085953755239936,0.05011626873842179,0.05691707819045541
745,-0.02173775091631225,0.1360512063590914,0.03542619262529615
746,-0.016070171849347004,-0.3466588523574291,0.03102076809849257
747,0.07695861403130744,-0.23825301064663618,-0.05413268854032503
748,-0.06270685145635502,-0.26484584823704016,0.07253679741128462
749,0.0659048762058645,0.14953224903698104,-0.05091546162778468
750,-0.019847539163615258,0.24362728240326847,0.025524143446010044
751,-0.03282012194027406,-0.25071632007820177,0.05148542309186018
752,-0.03015836694235885,-0.31152113959886407,0.04422289685017586
753,0.01364572500558503,-0.19925765963349518,0.0006123426871965876
754,0.04635386644551298,0.20758876323797126,-0.0361909133492868
755,0.017756606936983,-0.1183269634437506,-0.0012184341070837945
756,0.022064009297507958,-0.698958093285821,-8.56114510079351e-05
757,0.0653872793917496,0.28404830412196724,-0.05694711013365623
758,-0.02494887053791872,0.38766708116570203,0.027046087697031793
759,-0.006197101715060271,-0.10119049892822535,0.020476943248176213
760,-0.010107892674839358,0.2383345291545752,0.016145274550933435
761,-0.07111997377257684,0.07392613684122107,0.12862250385314156
762,0.008052718222656408,0.14813305241638852,-0.0008543249065310193
763,0.005347586778071678,-0.08598889140288635,0.012392507567357143
764,-0.011718260063315666,-0.008021851858373452,0.0295851893679378
765,0.02270030190656991,0.2232958334572548,-0.016712212537583582
766,0.011992900255246797,0.03646901465220187,-0.001531374771979813
767,-0.013487501997936246,-0.19690281430428946,0.031256300117901446
768,0.06667809341535835,-0.4526506987677534,-0.04425285998732988
769,0.04717425750276094,-0.24845430694736326,-0.02967042908485837
770,0.02979616607701141,-0.32579057040798787,-0.012684431347311374
771,-0.01676434406458749,-0.2875331940145538,0.0429704849628863
772,-0.01082248543832598,-0.6540040984042741,0.03368611769764493
773,-0.07482720350127603,0.04458285497063563,0.08396136209795009
774,-0.12521405694902177,0.014153288688838028,0.3610678129018615
775,0.01925604916424195,0.030302128822838004,-0.012410694279462404
776,-0.006277337698456509,-0.13297750391171015,0.01755794069029514
777,0.05274967524130014,-0.2448608411570235,-0.02882135974935045
778,-0.012875982336235214,-0.22700516132100262,0.20426260230415288
779,-0.013584149415263314,0.20923910178151606,0.020790744884147103
780,-0.030490961542594786,0.021449959324240098,0.052893915499253014
781,0.004570916618660048,-0.3358261019767101,0.008875435678865869
782,-0.025320366232649216,0.29054299181048837,0.028634825787872728
783,0.02331213014315936,-0.11597383765769359,-0.009247838851540678
784,-0.046495836169216154,-0.8908276471986375,0.059939154279510375
785,0.028215894871114644,-0.4320052455322534,0.0025111816217931846
786,0.01764649872039703,0.17365740497778914,-0.009390760470574378
787,-0.0297956212341991,-0.11297813867098438,0.04029290654806118
788,-0.002565870429433681,-0.09530642740320094,0.05946896389891526
789,-0.02069743909773558,-0.43768527035912813,0.03720322006044068
790,-0.04280172689303352,-0.35157271332089884,0.05897714662159081
791,-0.03381898282717999,-0.11385980317814881,0.04657988087490128
792,0.020557488101319965,0.14423783268579626,-0.010020537749685332
793,0.0009894286181169054,0.013229590072160624,0.012667846861170005
794,-0.00019977689528438702,-0.7666887487686493,0.017930622501511492
795,0.07003748658772802,-0.1747687959529447,-0.053651748371833265
796,0.01258793917707779,-0.5934899796442351,0.005109307524063183
797,-0.0005818354747830767,0.28937951360373415,0.004782608493212706
798,-0.05831866448973022,0.4207435109966091,0.05903055052319473
799,0.02170207969052851,-0.14643236260216597,-0.001658046421747713
800,0.056195863257558765,-0.2154795520327326,-0.03613230246001126
801,-0.006537037459533046,0.07222349130040073,0.019174221596735038
802,-0.059522406994172106,0.22354410549216297,0.06255947581936334
803,-0.020397720583846146,0.32220200384428677,0.026693731606720804
804,-0.037609746106841424,0.19587977976503246,0.044539018434172704
805,-0.06043117319663183,-0.06417162182839942,0.07856582934737548
806,-0.05383658582329909,0.008289588986274965,0.06872429587977354
807,0.033018337546246945,0.08681132369752409,-0.017847299075390424
808,-0.01608271798279104,-0.2396737308998001,0.040684812421969356
809,0.004131374149764611,-0.29713820577801087,0.011894017448790805
810,0.046031143954216036,-0.38241028438484725,-0.03303296395746907
811,0.034677891152312235,-0.23056613459410852,-0.025494962843355326
812,0.09180276100454487,0.012379695534899482,-0.07442006904045548
813,-0.05131911279411461,-0.18913245415673724,0.07045351303499331
814,-0.049519757424345334,0.12467565736745079,0.054081021617260264
815,-0.026752944377473886,-0.524681411819112,0.05070322759607325
816,-0.03334619735402977,0.1627018822094769,0.04307265880799764
817,0.010130255530925947,-0.4759970255972767,-0.0022412372819003395
818,0.06884419409598519,0.2766980819400646,-0.06416985630149043
819,-0.019026038221294228,0.10162256772639,0.028889174466654483
820,0.019523586793413372,0.008797726825270913,-0.004201810994369112
821,0.003092225198765286,-0.23489071601407013,0.01461936539034275
822,0.011303065619459929,-0.1421726496784972,0.08410438881404184
823,-0.01644619682846471,0.18033109440456374,0.022510651003804127
824,-0.05069231279067721,0.04525773899571717,0.05796521185852203
825,0.09745562758220605,-0.2812502157017991,-0.07460927565682186
826,-0.010761537885766947,-0.3560069823540336,0.02259497410832273
827,-0.00833568501794757,0.1777008399725033,0.0177545892682341
828,-0.013366716391236544,-0.03701996336016261,0.07306318654569406
829,0.07873735423595796,-0.2108320919002114,-0.05978768752868973
830,0.024160038698244346,-0.24603252613997434,-0.010296572531156472
831,-0.06251457538660554,0.0204708252545176,0.07252292577121863
832,-0.004552428030918598,-0.6181701097717556,0.02905201702921704
833,-0.027855285527226714,-0.5106413300810612,0.04161429015098031
834,-0.07039157567140797,-0.029445561049130098,0.08232697929122879
835,-0.021754709315629617,-0.4727572427384422,0.03697074985039456
836,-0.048284603010574356,0.0825035015442962,0.06379150261926986
837,-0.03663896457539617,0.07119036962327685,0.0648752525130917
838,-0.020274238107358733,-0.026415896178481946,0.036470771165634686
839,0.03324671692202652,0.1362848703867886,0.005655544038426797
840,0.05139630429754094,-0.024337714331264637,-0.04218455999947992
841,-0.009677133589525155,-0.24859558220711653,0.024455502561876983
842,-0.04313649624245264,0.19752704134666732,0.050916590114779066
843,0.001195868599412675,-0.3035733860628127,0.010070900965858413
844,0.00976797511961558,0.42150411486930706,-0.007473114753107552
845,-0.7258726468572871,-0.03559976961564837,0.5386441356515146
846,-0.11044944924184852,-0.008525464608046651,0.1271686418872289
847,0.0013383686854750998,0.08339439739754195,0.008692286625435372
848,0.01939827991129195,0.12146931890633617,-0.010643842769182925
849,0.07567676574145299,-0.28323870890786956,-0.05162713245127202
850,0.016902048566250993,0.1119359997151872,-0.005562999198421153
851,-0.017713484557300596,0.01578049590693531,0.026110592908944342
852,-0.08384389215970278,-0.16355673325486014,0.09659757466379632
853,-0.04153943224256973,-0.3436633336193138,0.06720739708662551
854,0.06792935246301912,-0.339989847909958,-0.05158680685630566
855,0.0017022923563783099,-0.08220542559087596,0.007640231130777692
856,0.05388045614146164,0.4656639772305001,-0.05246899247888632
857,0.01819634123298597,0.286514077030367,-0.013562695948933537
858,0.04746242090863917,0.03507578332999828,-0.03721468815706635
859,-0.006615700454809081,-0.16665954951596018,0.031697366719132786
860,0.04681068042973191,-0.23566246353871984,-0.032726163838299724
861,-0.023521816155538944,-0.15495791146531784,0.03741341025235408
862,-0.021909781305548437,-0.37989265073250095,0.04421733591064924
863,-0.012193134573310727,-0.09525833790158655,0.026186699453189362
864,0.024197551203607448,-0.4041391566483153,-0.003774143630865069
865,-0.05159385591439658,-0.3907839635502995,0.06837765806711457
866,-0.0672746223927706,-0.0010616000647167279,0.07508278799086554
867,-0.041185602910372654,-0.44722346125987966,0.05568220864396483
868,-0.08351700482338198,0.053071078295498064,0.09005841932724207
869,-0.0955981318268212,-0.054179708412294525,0.12219586326877868
870,0.064375057207541,-0.20055295321181504,-0.053666065061669994
871,0.009170643301332992,0.00397719744894387,0.001943612507419516
872,-0.012304130243486755,-0.017931449663756927,0.01938291271537048
873,0.031785184888039275,-0.8376026115945623,-0.020830082516178437
874,0.0265341212434973,-0.18047989791778307,-0.008151756745303941
875,-0.0405225363142353,0.0033008008875178296,0.4054638665528328
876,0.04452473405962043,-0.14786809836868614,-0.03067687741105442
877,0.023766379668456405,0.1225050531805516,-0.010123494567867737
878,0.009720640698446248,-1.1773873762491722,0.01052465550492525
879,0.10425179705454335,-0.3217198342670867,-0.09128819421604066
880,-0.8881494455665624,0.06876441651416565,0.44220151617577186
881,-0.05639651588964534,-0.32406327853406347,0.06560851704137838
882,0.0428313234061406,0.21593992151306252,-0.036293495368278854
883,0.020735437276474533,0.22525615206780425,-0.010689141579379679
884,0.04354443040698586,0.05378462676667506,0.14354381458361284
885,-0.05774182938622441,0.019681917792362835,0.07971579453293783
886,0.03592540589413207,0.23153747716349793,-0.006704164735991185
887,0.010096017373592892,-0.15955479701683334,0.004636300542996423
888,0.06133625523264552,-0.045293575496008154,0.018738882423536666
889,0.07624539611173042,0.1348605723863563,-0.06918323893212437
890,0.014762747535797649,-0.647957484601067,0.0015153357141184643
891,0.03647782781655984,-0.20594868056182497,-0.017174738598721886
892,0.06705007966234033,-0.3534705724791411,-0.04127550140237895
893,-0.04913742964141843,-0.16576507499644944,0.06640300371135936
894,0.0069903409362117586,-0.3193408337801378,0.004578295509817167
895,0.046547543830528504,0.2112431365365962,-0.036488411611710486
896,0.08143306660718586,0.18404163436192322,-0.07269045509778993
897,-0.015899430818673843,0.3528777992424553,0.019311222837084415
898,-0.14004582871703997,0.08300666552329028,0.14724646386679138
899,0.09504059743943838,-0.2558151126132451,-0.07462006039817379
900,0.007631505252881032,-0.02215926021050313,-0.00021443453639358268
901,0.037689157198987466,0.03855494636729362,-0.024711667717363297
902,0.0409374795756392,-0.27355947164105243,-0.018131564941571695
903,0.05722851173944976,0.01793639797727098,-0.04644266946420612
904,-0.058920076397420695,0.24806463651128907,0.06278038213924651
905,0.017109833903158123,0.22879898425086598,-0.011343616910112247
906,-0.03150515562074918,-0.13139486914170218,0.04590250874525202
907,-0.026108235182608186,0.2564921642928192,0.038282612811984335
908,-0.4499233595412765,0.08411925540492149,0.4169020230434644
909,0.010552113414993514,-0.3751318135563297,0.014247036540203453
910,0.02355554064538956,0.2859566182554534,-0.008824407457213397
911,-0.0188447490580258,-0.2513889362040219,0.03496072117523772
912,0.011026548947554504,-0.08005641205205344,0.006705939882433654
913,0.012623731891699297,-0.334503667549105,-0.004152457897291129
914,0.007489251024850541,-0.06586165801074134,0.01315138170043076
915,0.017167086759450445,-0.21913353273992947,0.003449330586532142
916,0.012832629070532953,-0.11251564275056342,-0.0015763601777532585
