,0,1,2,3,4,5
237,0.15057953582166572,0.2735403486015451,-0.009598223241867765,0.1183050158969901,0.31578170870424904,-0.029030352597453374
238,-0.0424207807040885,-0.5518715579304205,-0.7444765397340473,-1.3735340947800259,-0.023173553533735597,0.2775417741720827
239,-0.06850949375013793,0.07789664039175992,-0.5558998492976011,-0.2509611415954976,-0.7224027145867808,0.2478948226658882
240,0.027546177016204654,-1.0079594780528072,-0.24807492188768115,-0.047371515325097646,0.274318766636404,0.11963558769420103
241,0.04311796717323446,0.08227358358836623,0.13943775678007153,0.06784750213487939,0.16879884314094423,0.17556905368674022
242,0.08976047802326526,0.25590372940618944,-0.0461695722709653,0.1371557518264821,-0.2683004350751744,-0.022318213505111543
243,-0.978304051424399,-0.17764538693441667,-0.3328000297776389,0.046107334917127485,-0.06638312911311742,0.546248112197491
244,0.18902312994483172,0.30314600136278536,0.4734579477172831,0.2470157232786836,-0.44019670769802766,-0.05683303156808691
245,0.17510742830846926,-0.03003533332816377,-0.17917881310582118,-0.649694592597728,-0.16366230466540882,0.32580770787620283
246,0.08860247382132291,0.6359323941279564,0.2427608438251283,-0.09666036376305448,0.2780792583306235,-0.05163704913230546
247,0.06796078569464581,-0.1520067729029989,0.3953315510392451,0.3162553265699225,0.6061816500966526,-0.003758476287547268
248,-0.48984774178542334,0.013841289080488761,-0.10460614090286352,-0.2035957408221245,-0.5643346233959567,0.3618749345151583
249,-0.08428666911926308,-0.15888131936974925,-0.016233846896198945,0.20603479048647122,0.18347573181403937,0.21874569144489173
250,-0.6410347993336662,0.08527114043237682,0.0516717617214657,-0.06689614893316509,0.07548695228302649,0.2471335976541171
251,-0.523304718280738,-0.06546402832647868,-0.19200631420268882,-0.21113324337355052,0.21805149217395586,0.40054663616451874
252,0.05817206174889655,-0.5102283596888397,0.06912363456737525,0.4979078667548462,0.5277408247200854,0.007556848693530753
253,0.01968586462534372,-0.2767983900114431,-0.3319772543129115,-0.4714057746187038,0.30067427684533643,0.22966090957760316
254,0.0549238607676632,-0.4036816217757479,0.046841819530967554,0.09135112087318564,0.3275773767661696,0.05903034688102153
255,-0.027490680496654485,-0.3009957665215276,-0.23306074209221855,0.21285985254744055,-0.8459082468819153,0.13185227321405862
256,0.1441578078412229,0.1921771882185117,0.09311579678623627,0.541200642858229,-0.6804603063217516,-0.03601698573875055
257,0.07533959437529236,0.009222130666900252,0.3049070575828402,0.31276712684214325,0.0811445871590527,0.04546630493317608
258,0.04555194144378305,-0.47054876213141833,0.21538111225980183,0.18581468755976505,-0.22254321671392893,0.09390735161216412
259,-0.012719423007935604,-0.533817046519091,0.34411304348307215,-0.520193116262946,0.6413941519961527,0.0983552892993508
260,-0.12312329888657703,-0.4204549701504837,0.04963621957247444,-0.10248019209312692,0.3131213693259196,0.24283733939550417
261,-0.32481157796202853,0.052243013810722605,-0.6147324805623308,-0.1164152850411675,0.22496944708716765,0.2911437687323894
262,-0.08360225094859042,0.03874633913015435,0.2422925926075199,-0.04390715878235002,-0.3851922310712158,0.22610769066776298
263,-0.004681647083343954,-0.6479628997507723,-0.8908129000242182,0.3843038216959509,0.07644512424802374,0.13934230301819098
264,-0.5672457591028938,-0.020644811937643448,-0.39350459313852215,-0.3960584622868929,0.2924169499886812,0.34411795433883907
265,-0.8313017483604694,-0.40433505088232014,0.07292041441530983,-0.28073070302437436,-0.06171252211745451,0.5074336660270923
266,-0.0798038377270216,-0.2473394144494756,-0.08091990681703276,-0.19258797084105686,-0.33763105300209034,0.3932293074850173
267,0.10900106424949829,0.17762806574775936,0.19277955099754107,0.2004718230430117,-1.2854401656149497,-0.02673235162733775
268,-0.718014134043132,-0.6209250577628894,0.044977522059380215,-0.11360112658558896,-0.06545934230633432,0.5175389796039976
269,0.15028364599963373,0.30818795979558633,-0.15782242881800096,-0.12177722054914863,-0.1756517918085565,0.0160452329644491
270,-0.12935968741966009,0.008763428568180132,-0.12521546053899674,0.19430623434833216,0.22286768897529602,0.2555644561400986
271,0.01508536182207032,-0.3301810907301702,0.12784120697856716,-0.2595898548370276,-0.2908537600468842,0.15950398512464417
272,0.0737676482089411,0.014279422223419824,0.33117882423993483,-0.3452703433478773,-0.18947487464282123,0.03236354858510822
273,0.1958362839722736,-0.07753269437948551,0.06889933777082713,-0.06970695812583999,-0.3580715612799561,-0.005592314886032028
274,-0.05440935750502329,-0.9144665459629625,-0.03220117855072718,-1.3087148873085228,-0.012489516191687505,0.20816175624994174
275,-0.24946270738312282,0.04432231364621397,-0.12169066292937597,-0.7359333969633155,0.04556576385760974,0.29794515989259696
276,-0.19746169640729938,-0.5341251459734017,-0.10271524090915801,-0.025225307975341504,-0.220427070620706,0.33957572742962483
277,-0.41458351906795765,0.05946925091361255,-0.29360305360277983,0.21420199713175492,-0.6689639256978204,0.2831863327971179
278,0.05036043658518885,-0.15725419022269038,-0.6845286807537369,-0.07623804737502604,-0.044285281759139095,0.167289963413358
279,0.14592131948687426,0.26796185459007504,-0.07417048896068151,-0.017293667998171114,-0.8239167536050558,-0.026675405876297163
280,0.13069941351934755,-0.21923712043980592,0.01583787363298228,-0.11588181042628737,0.36652323788634844,0.06662111873925297
281,-0.20854053957895724,0.377727347896617,0.24658572337276252,0.40779612350710503,0.11137879202945389,0.03835668218765378
282,-0.03419363419303678,-0.6411177219560009,-0.19050051531733903,-0.7521185432707104,0.4717926664549572,0.17333272697458738
283,-0.7725452843853241,0.06997398487696926,0.09709003455901022,0.2931467222883001,0.41505899416826475,0.2352439467974949
284,-0.12218315333451668,-0.7143350909810672,0.1834917845047096,-0.3789769798779907,0.2917926130048142,0.23173805284694127
285,0.2538953081378461,-0.38958429154137203,-0.4277408180111272,-0.1952149465691564,-0.9508118070402122,-0.09957322915994724
286,0.0764611236004431,-0.3802439627773213,-0.4169860429314992,-0.10069907171642845,0.009074676019756589,0.08356358393817175
287,0.09117492327861143,-0.07670285852489289,-0.3049088709948268,-0.8952697162833542,-0.2311763543396514,0.35409062407316966
288,0.18510401931752662,0.10513318538283467,0.5070847672283363,0.5432326939623247,0.47397141821179245,-0.1416823079111535
289,-0.26994701848615277,0.06442316568781914,-0.29356992308914476,0.19126756976784698,-0.13935402285792242,0.24131762405103913
290,-0.1349450958909254,0.18995111792770214,0.08810739801693213,0.37593282721821475,-0.10926367648484395,0.14593905835572826
291,0.2174336381478743,0.1663591039903647,-0.48895933503486,0.2639225686969726,-0.19456868432383292,-0.043435518325541406
292,-0.21602323633158116,0.18180046525734417,-0.690216663014997,0.05944330505668011,-0.3624894384060877,0.2086976219526352
293,0.29380725778159644,0.18884706776801397,-0.5455749164427661,-1.0472123706917211,-0.4717150828525129,-0.022480292029348873
294,0.03218688533155967,0.04806757750141555,-0.19726037012020703,-0.3828210721643055,-0.21690151437105457,0.1443488108556356
295,0.038119244760721704,-0.021167586624765033,0.4172764933698364,0.20544833089502945,-0.12030230216899312,0.05213662021863627
296,-0.10355588948895655,-0.18779813076420893,0.15235870526511885,0.29583084835255946,0.003355890430178643,0.21829128278872872
297,0.016523228379411448,0.21405696950060538,0.3782306960314983,-0.08098579722521188,0.36994480350384074,0.07543797902028501
298,-0.5050039051466502,0.12690304303909894,-0.5654608465279742,0.3905975664202447,0.45952461754480567,0.19607805596245625
299,-0.03791393345104366,-0.0937952615001384,-0.4909897467245197,-2.03426624121609,0.1455642197457967,0.30157585570221895
300,-0.12905947475591972,-0.1679463001556757,-0.04176600313776241,0.28809319568618397,0.10221952938976381,0.26115452299281516
301,-0.4055024575686874,0.07326638887259962,-0.04828336265122607,-0.38271553424947435,-0.4592736236576872,0.2569241206859064
302,-0.13998631779183401,-0.5021953095281737,-0.39964745311752303,-0.14317548443082395,-1.029492268072436,0.24414016214496428
303,-0.08444805679415035,-0.650969681454654,-0.551205778502226,-0.05757672242682765,0.2897219041210124,0.21274254918704485
304,0.03244150841865867,-0.6740547107800688,0.3900181563536662,-0.25693310446254064,-0.607568295638919,0.20291273938605228
305,0.0012461578315166033,-0.4183967963926821,-0.17991881660816533,0.2059142725445009,0.059727913139220656,0.1710143177969519
306,0.08256486495229365,-0.4811702290825514,0.08708726493795627,0.07322033904564279,-0.44975279552751524,0.06438074711910219
307,-0.5588900312633782,-0.16513915739871676,-0.14970265266125216,-0.8783855969562763,0.27882753872971255,0.4890418867585531
308,-0.02797768163378178,-0.1321181399332383,-0.1361325300829897,0.23924728557239383,0.27225287759702654,0.14266919171806122
309,-0.06741653985512996,-0.08363595841133609,-0.3165861375369624,-0.30267140760193856,0.21540351287695375,0.35132281472610527
310,-0.3223545251461959,0.02676960013886931,-0.5872256987124604,0.243269416570018,0.026029619853735586,0.29339952616506565
311,-0.8869665988777978,-0.07074623432670069,-0.4989916586286612,0.03581318191324884,0.005696708413849283,0.42742285139227915
312,0.07277201553125368,-0.36563318452153304,0.1788100533584247,0.09499822282067338,0.4301676839828996,0.13990745769356208
313,-0.7179052358906589,-0.682012170280869,0.1994529939665769,-0.2986571304523974,-0.9665017354102776,0.44395091554155114
314,-0.13624351739129692,-0.10001844794048309,-0.4521162742138576,-0.1136288946522479,-0.13775194968236348,0.3411848135586085
315,0.026750161842179265,-0.7975850994396295,-0.15981619550239495,0.03347771907464553,-0.12421438737232188,0.1873487847429206
316,-0.6411445455147136,-0.2903787517134492,0.11733346178503123,0.1166810685822185,-0.3860429850387562,0.4787723104149641
317,-0.15433221789701335,-0.24352620155656035,-0.20238766105219635,0.20789221338337271,-0.10582385189672344,0.2416238408672551
318,-0.9473741601998159,-0.32490235327474265,0.2571829865711309,0.13726161812609028,0.4851328165907888,0.33008467586775225
319,-0.713014825575083,-0.47626475105126154,-0.8936489134654089,0.17926152603754475,-0.22124773256499405,0.5160449465573375
320,-0.9331194082241788,0.28029253837928225,-0.08429537251314301,-0.7203398741976953,0.12808689872095463,0.33218524708541763
321,-0.016415274153454562,-0.4481034772794092,-0.27059666798955184,-0.10710825531199974,0.22915782936492546,0.13298942348332518
322,-0.17182057573170062,0.029653868394462823,-2.103660665226827,0.39112916830156697,-0.6271785690695688,0.25085259806967186
323,-0.6852128635167252,0.012789108944611938,-0.24106232239343517,-0.04469538450417104,-0.08873380000179998,0.4764239881239947
324,0.08914374569884997,0.12023969086629127,-1.017997735037138,-0.24530870038047298,-0.49644963800790554,0.11848319139683
325,-0.3310311029574642,0.03846977841740962,-0.060647335830407156,-0.38215290433078686,-0.8161727553616972,0.3385578933507323
326,-0.8577857927834782,-0.27349485620998826,0.032742338620919575,0.09944826020382741,-0.8907140074671792,0.5762887386634666
327,0.019815577772638315,-0.4700525237221676,-0.160035902492017,-0.956815517039661,-0.4293702024376468,0.21446235276698772
328,0.2077554463450988,-0.10929821120754202,-0.6386698444165896,0.14546584823527342,0.4507789845437157,-0.052086656879242244
329,-0.5975205179570682,-0.18870585905404658,-0.060852478370832686,-0.1947954683541097,0.20063378647382618,0.4984443995897789
330,-0.0942654219065141,0.1210938229123375,-0.3916692027319783,-0.20441993092625946,0.08755419539300313,0.2345772292091877
331,-0.38540276579011246,0.02125161001942555,0.14708937193777982,0.36012153738322505,-0.22069070302541915,0.3081585218371438
332,0.10957561679784722,0.09381177083432457,-0.39987116962707453,0.13961480155202388,0.020458967298355668,0.08488723966390879
333,-0.2821538666374671,0.16425925633910032,-0.4291273003320026,0.1558948652978419,0.38668953144528584,0.20175787618967378
334,-0.6788424303116088,-0.3591612292888653,0.17380536287799042,-0.43292846316135525,-0.11271302315381879,0.43132450607766876
335,-0.11538995524273865,0.135706435741752,-0.03471802170191085,0.337961976095844,0.1870680414088915,0.17202012022321825
336,-0.0022244955348977857,-0.16710688347177893,-0.8882120219373929,-0.49013360590074895,0.09267334291291668,0.29084415035603983
337,-0.011725227020273676,-0.15021669120354897,-0.02645274561306299,-0.849630787832244,0.2126516357662469,0.17035558818862384
338,-0.7759261778328761,-0.3299397700498865,-0.14391271738794442,0.08810551302798664,0.04717217125484352,0.5696189481716849
339,0.18531384982535593,-0.21751789431004542,0.3648855620807113,0.09417795480305724,0.37597935221511114,-0.05750571389331285
340,-0.2099854267466511,-0.4324889023197929,-0.027793041513414274,0.28093895195810026,-0.1017478692297395,0.35108448167832845
341,-0.5369507994177248,-0.2073704533593912,-0.11748125136971921,-0.06838986152676263,-0.09096462989861998,0.5081753581447459
342,0.011822227473820002,-0.24151560735737088,-0.3267782843724023,0.14427561412695478,0.47158646229491075,0.1077039909716575
343,0.3310793927751863,0.19414229862157983,-0.034411007828570206,-0.7712168720581476,-0.10727337695799524,-0.08642108133049703
344,-0.4845946191953353,-0.0769807886975763,0.0021086647108579104,-0.4977530084501784,-0.06609568918892231,0.4097680432576743
345,-0.036669000569368726,0.2937825363721329,-0.19022696157551344,-0.19454962420364522,-0.7775420434078538,0.060615831097400846
346,-0.04707661894973425,-0.0944356988127778,-0.047935722663648817,-0.23706520769887576,-0.8006425644464122,0.312175553441362
347,-0.19070495962439493,-1.0942397464529727,0.19885290572454228,-1.0888887404622745,0.17080031764513248,0.297402061741502
348,-1.104982520974015,0.13214497471524356,-0.6093132398153172,-0.8137706294818889,0.09425467632397677,0.2878544197357222
349,-0.1261615411221234,-0.311570947287255,0.09041209023100172,-0.44895206786366526,-0.23062310512256246,0.26038785465353825
350,0.08636328225113665,-0.02691617972283855,0.16740444211421834,-0.1658658325805688,0.22814068260092613,0.08265401196751469
351,-0.3466001490045336,0.09538765017062723,0.24039025333718456,-0.4022454165877573,-0.5001390326179975,0.27950037252893906
352,-0.026641245099228272,-0.022468394131543667,-0.17946455459001176,-0.2113203201792554,-0.74269911898424,0.19846021412181997
353,0.029469148645309584,-0.23632948018992828,-0.10139055978948142,-0.08034093284598803,0.23319814787286414,0.08699642992100663
354,-0.05985845966285308,0.10100484715275004,-0.557794544050489,0.24993455371101725,-0.3422102613468666,0.1657439937554652
355,0.10664251975465588,-0.005065047356252905,-1.1286166170785465,-0.5759192851180157,0.6109595650909598,0.031044430656590124
356,0.036673234691781964,0.04458273361546694,-0.35341251582198424,0.41234486978838714,0.18780972424870407,0.06838675237127205
357,-0.027009735128456613,0.07349873367485293,0.22580426297959377,0.22912683842013326,-0.670046011846902,0.13218859585608952
358,-0.3305399676622496,-0.08408146603061084,-0.23544010929549075,-0.09191448326750667,-0.2610760333928721,0.43371572777019546
359,0.04311078047706962,-0.043184633313302245,-0.6460705280330242,0.33825796759664695,0.029141115920227723,0.11749126349147758
360,-0.015754902040077123,-0.9728939427806225,0.03972966696980218,0.2729626413868844,0.488924404369656,0.13431614438057962
361,-0.5030809625410863,-0.04472785516651989,-0.32155215985663665,0.24240174886622168,0.03657088323834401,0.3750026052988926
362,0.14899985395323156,-0.055133682637030446,0.32629205024269237,-0.18333806943126152,0.177732645374218,-0.020436970460494593
363,-0.014217526072501596,-0.5982871483252953,-0.8949610537491512,0.22677817077652207,0.31846135869850045,0.16658291741929715
364,-0.374865800903041,0.09527560603013085,-0.6425007790706265,-0.23429116103675227,0.24200942522504143,0.30175336357828514
365,-0.12066315909855108,-0.17007381835803925,-0.4103341149213812,-0.4427832937448607,-0.3602240863684317,0.3492917390464973
366,-0.06982354781557865,-0.24571939680048172,0.06819071441286895,0.0931167148195054,-0.09600961461251106,0.28322007020417944
367,-0.1240433985776761,0.00619359387118068,-0.3661956827678667,0.13422360653353804,-0.4008556771280095,0.2744144439552197
368,0.08556316365754446,-0.24197469486971424,-0.07745509909808374,-0.3435276858748949,-0.6044633156690424,0.19210203711801255
369,-0.7809829805257084,-0.07009242547428551,-1.3809135909306933,-0.2922668256813088,0.17284435250610108,0.4273184128776297
370,-0.03434390720738567,-0.1574538931071091,-0.26111556396441293,-0.33482247372059093,-0.5841535179264973,0.16361960014395124
371,0.13479313903879175,-0.294687946274075,-0.19599523168250943,-0.6133454409392218,0.8016571438882432,-0.013495533844243256
372,-0.04521942128262335,-0.7333388925944175,-0.6865406463515661,0.48490106713545156,0.12376517079725069,0.16859217717268266
373,0.08063831206600636,-0.5582195657108489,0.11866887299295525,-0.08479523616306905,0.2797633507410503,0.17258701970366047
374,-0.3919210694349824,-0.03646971312108216,-0.2204079888841547,-0.12957264821446393,-0.09972449457582111,0.38772893412039977
375,0.24816029677618578,-0.030272980325998122,0.27531744037340333,0.25636801528210906,0.34167488828780757,-0.03295850008296128
376,0.2059650159720059,0.05520813587663842,0.49435700834836105,-0.17435792589096608,-1.5961932090224817,-0.05582248988047482
377,-0.36823862817481334,-0.15428053704998834,-0.5167393756753207,0.11281769099733963,-0.31846681238158686,0.46364909598075776
378,0.3924028300586373,-0.15449865756827974,0.10599737325719172,0.41997957775848693,0.19958590394868025,0.3063749494869771
379,-0.012567410119478817,-0.10308904521389273,-0.47394154113698983,-0.6810810827930223,-0.6376016140304037,0.22384959664475232
380,0.3612790599553657,0.2158409051535498,-0.5280839340748581,0.3403007572623671,-0.0480293081246381,-0.1502871798581765
381,-0.10272049446967646,-0.21022892445001062,-0.16152276478957894,-0.3469427841839324,0.2803862733542958,0.1709622134571525
382,0.13895345549482574,-0.19470256150330445,0.06367671819354193,0.023310951006978886,-0.9246608971487312,0.020285615098004115
383,-0.05212310822783195,-0.19697118873133523,0.13410510922089525,0.13457970533950714,0.2749151038885107,0.2090937153740903
384,-0.8265354359064919,0.08906459137175449,-1.1649256709693452,-0.45215066600752246,0.3137948526435924,0.2860904572947405
385,-2.076577300561732,-0.20998149072979122,0.13349534131087237,0.2130752317822785,0.41742185231925255,0.4151819348478047
386,-0.7104668237562316,0.20017091573558832,0.1642174232520528,0.188646515087326,0.3112315784352362,0.1924078574493619
387,0.08684215288108765,-0.17943261567791946,-0.1396083725017544,-0.19231104771205737,0.14366784018861067,0.08719615993127817
388,0.07134776081520733,-0.45895893588499853,-0.21368149706291917,-0.3396476240662384,-0.3589709715221828,0.16027066976476434
389,0.07156855303425891,-0.7403258865022696,0.014165668081094096,-0.44027028626014686,0.18341394833485497,0.054758506316879334
390,0.050264275410670356,-0.14841067120290719,-0.16363510176792073,-0.1254395228212749,-0.3467844047407806,0.10536574409208498
391,0.06354037871070228,-0.42098690347194706,-0.13402625482234787,-0.7541604263619913,0.4831281948650714,0.2105259302652553
392,0.08207938513771973,-0.3243395742576957,-1.0025915301348678,-0.11062243920122306,-0.04930743869733431,0.2746460745919688
393,0.092834574791963,-0.2030543256121463,-0.5999428355884068,-0.17179277642268412,0.2306113144560989,0.05761166202187951
394,-0.07402769068370918,-0.4598761092368458,-0.022504411902849464,0.06084718677436668,-0.16224921581416196,0.2855265662716701
395,-0.20887645141474942,0.11181434602924567,0.16398226554338924,0.1759615225911012,-0.07095553300984891,0.20689934713824357
396,-0.6307640284146634,-0.5021146257699205,-0.26879625085042935,0.030502895717238854,0.19678367147560594,0.6081985576512443
397,-0.03799730734427875,-0.09100051099857542,-0.2548506165631551,0.5339163451421918,0.1183028935487791,0.13753882666404635
398,-0.6111551172717844,0.0773405085093053,-1.0349270287279624,-0.018333612094248608,0.45817020186515445,0.23482770127136235
399,0.1965898582143244,0.12589479901767897,-0.16735015673330816,0.012680083684489307,0.5266371315144092,0.0606651956823201
400,0.2431722803748897,0.34481924613428894,-0.03829195062868557,0.06378359606587974,-0.7633444000967997,-0.12007736347844485
401,0.10960222776270645,0.09280565387425277,-0.12731166325478954,-0.021474653964767276,0.1017684108003209,0.26320518347450345
402,-0.08000752409437795,0.08888551384096455,-0.6407223410912887,-0.08597990636655928,-2.357112528365713,0.21906853651681601
403,-0.8345763158062145,-0.7198387596262781,-0.6232940025377132,-0.46432178965934,-0.054246855338610844,0.8502417369020173
404,0.09770526199935725,-0.18471012506053885,0.11757088082117795,0.14145148809075014,-0.14570919625087517,0.005138147238483839
405,-0.534412349648218,-0.09806568626494361,-0.17691912972153495,-0.09933755300024666,-0.19745515309213704,0.40441160944647225
406,-0.6340877108875206,-0.006783118412798994,-0.17535319017416845,-1.0855045960623564,-0.03982636363620656,0.4867718964458511
407,0.06034011252329874,-0.09111581466543994,-0.2115669620654575,-0.1606408144146679,-0.9055026021132856,0.1022824602755422
408,-2.0690253644350802,-0.04730273273102248,0.07548386244645222,-1.0683847755609093,-0.12068242881584221,0.44397853350978034
409,0.0024386897220163295,-0.5016662067797903,0.05659445002251162,-0.06855568926892075,-0.2822943688213613,0.16046191797502643
410,-0.17013190668269385,0.06070771894867821,-1.0859476120436828,-0.5576558923256021,0.08126252662886058,0.2878001679518934
411,0.04291493889412723,-1.258500270186238,0.025151036585676634,0.37245995946396226,0.31459352601370116,0.055626164834283856
412,0.035751600403642225,-0.02225642995225907,-0.690815040671842,-0.368532725277903,0.11977783495849154,0.20179754602205136
413,0.0019713917074151155,-0.6182191116441229,0.07859678701097461,0.054624449550129295,-0.19237210778811764,0.16194904393749796
414,-1.1498105165781878,-0.5850535348312658,-0.19474462775127033,-0.5265313730115516,0.017305491439082443,0.749291632791228
415,-0.11965434234746442,-0.10054331267678318,-0.385188013007462,0.1606674991757473,0.01770294009122353,0.2533328811206427
416,-0.8737074783181695,0.11599042937744286,-0.716619004736355,-0.40394418261130294,-0.6451512384298228,0.267433437107408
417,0.11122457285606613,0.1689071315096221,-0.3323947647951275,-0.48849079004730683,0.21345629312733122,0.046180986322384855
418,0.14641328778552687,-1.1810093653377145,0.2826703344300633,0.13872549138835177,0.18881461260246946,-0.033618879624818875
419,-0.09857543996486018,-0.13531535310977139,-0.4458989899045791,0.27891707622284456,-0.019406092623110466,0.188218918233908
420,0.05169298362298136,-0.529708806052511,0.10174333366019828,-0.16931603549129068,-0.48137078002282124,0.12415877139345241
421,-0.01419499445528516,-0.24559017510278014,0.02411662445292262,-0.6934684853705388,-0.24708135280985247,0.24855267691989597
422,0.16974093294873493,0.08116385128427395,-0.3634225047079104,-0.2151140304375718,-0.026286780658672793,0.037674664421826945
423,0.14937309216507688,-0.4025512848660773,0.3376780940650096,-0.5364384143367982,0.14387626998437814,-0.017914005364230264
424,0.01862844388521223,-0.035476681086017314,0.20849994708696185,-0.5759271303785146,0.31402852715812046,0.10030585550547869
425,3.584616992413636e-05,-0.08810587235129841,-0.5127901581442675,0.26377153065447523,-0.08869620075165105,0.12554019254982932
426,-0.18597538581379713,0.27434307735176366,0.3011687689830278,0.3420591423434223,-0.8196137595884473,0.2349538459333283
427,0.12998044035492162,-0.04405289114994193,-0.20473997546792044,-0.0845031570979623,-0.3905449155971337,0.2419618083733701
428,0.09247736631473047,-0.11805363718586936,-0.23744957625534674,-0.5215851480559668,-0.30756539474988115,0.08142113026874626
429,-1.1620251789516907,-0.8668565865554506,-0.07039096298213915,0.08270625916889324,0.028103238158764143,0.6095855868639796
430,0.035334524492881325,0.2838216285144328,-0.651313468919148,-0.5161813691592972,0.33268836020724113,0.07262928976219726
431,0.31084822168789894,0.05459564649613147,-0.41656359741683974,0.782959266695852,0.6521277177696236,-0.20676314936857834
432,-0.17482572552665632,-0.07450951102279346,-0.23394315236585222,0.1406762814678314,-0.2884941366981046,0.2716205450842054
433,-0.13129864134653946,-0.8805697004904045,-0.27707119359909665,-0.2735010525314744,-0.32120930662386016,0.28416448148979784
434,-0.11698749225388294,-0.3537454526625745,0.13134508891481878,-0.35132304083670013,0.299225429463577,0.22533035005526486
435,-0.248170045737801,-1.295893436218254,-0.33695317636167377,0.2565352518474865,-0.10466533219754698,0.3708757667772962
436,0.07278801612181285,-0.39912571857854506,-0.2083801367613231,0.6762629042229185,0.3005316308922016,-0.0009369868758605549
437,-0.11105462881502348,-0.6260282403334867,0.04392859719972475,0.19556797446534424,-0.10557574312667725,0.2379285792082959
438,0.029133234329193458,-0.5920937328116384,0.31838591141327777,0.2853517644816981,0.2295904175028387,0.06909261785236083
439,-0.6496668958513765,-0.04086764077561589,-0.7285554717270513,-0.7731070355893324,-0.002993425038816472,0.42740070162945204
440,-0.4993088478227633,-0.08213118381755447,0.035389101072972995,-0.5267204914470973,0.10895687831275103,0.4263624720495345
441,0.10976249115077197,0.14268672004378424,0.38876913040233774,0.16060153334487015,-0.5600560319072501,0.09407857204895378
442,-0.37292985423084146,0.15887389747481362,-0.14743072599568707,-0.3996996109904661,0.2766886467823896,0.22802570074149797
443,-0.07055097293208412,0.14941321709398703,0.05018386074675041,-0.033420584529198605,-0.5963820031392324,0.1810255806187344
444,-0.17672781015457772,-0.025177436350627636,-0.9513266147897023,-0.24995487180385653,0.36546423103657244,0.2724222169638459
445,0.17788420663173388,-0.5932074375833527,-0.5556414617837079,0.7819208658339762,0.7454995375211161,-0.08351378066328735
446,0.009354907049254457,0.08322091034654344,0.10579636189044017,-0.8443768526505523,0.0363268756932103,0.10172195012860272
447,0.021413517783880343,-0.7557166227204704,-0.7433447265932289,0.010647838746631999,0.19421190605664762,0.13231857525305102
448,-0.4355007674955328,-0.0757864725306222,-1.5264563869300773,0.26825286536310733,0.12985039916716296,0.3865213691831404
449,0.1055161047406945,-0.2207199227380291,0.2425385170693768,0.09314332631453226,0.5258565807014142,0.013561714265606923
450,0.05845286512406189,0.05438804637789185,0.10723074151120915,-0.024479434586499704,-0.3328265580168335,0.1027310649347713
451,0.10366712297601688,-0.2611632196144898,-0.5989203608825775,0.2855731471371806,0.044548278942349806,0.04665041401825405
452,-0.0503858287405482,-0.5293504751962859,-0.014131972161631812,-0.21159668750158253,-0.3120604739835608,0.34888687145239133
453,-0.041182861401650395,-0.05883778728172617,0.30081378825325367,-0.05482416037443261,-0.30164248980731834,0.13474686862915036
454,0.039120692901709164,-0.04156676211793131,0.13143683315402566,-1.0954796498481207,0.12829003375243708,0.06194913154274033
455,-0.0058364526712623155,-0.03047060025418502,-0.02959124972839261,0.28319291267302027,0.26991097162700084,0.10674152743496008
456,-0.9956644821961281,-0.7764400815747922,-0.10455809562514701,-0.17131484786154083,-0.016429139132480564,0.6583348955417381
457,-0.7311780253425575,-0.033701342323910755,-0.10616254247041179,0.24118667607821254,-0.31276331036066324,0.38273346572848127
458,0.104704900538096,-0.349471156919731,-0.31142666899472865,0.3283164413206008,-0.5664020677237162,0.08070812958876857
459,-0.1463519124581275,-0.4238423512300668,-0.13279321548047962,-0.5195849933875853,0.07529027448681186,0.28237373198989146
460,-0.06235938834542265,0.3017483346383556,0.3781872093782995,-0.34936439488944127,-0.5580188874662819,0.09319663230114088
461,-0.3243190465177911,0.4158034534190451,0.2842234726581673,0.12083575955850179,0.11679570184599031,0.2387164617307333
462,-0.17004618278838024,-0.5461198610264115,-0.1614307875867761,0.2970170150501217,-0.03538909819281921,0.2562663243893424
463,0.1854761443238917,0.07420283134520655,-0.978141228479646,-0.24489094643455644,-0.37042197474325617,0.012113774977443797
464,0.1074393374696736,-0.6654721859421057,0.4168188406085471,-0.2264029470805816,0.6855705576441387,-0.02905479271260944
465,-0.04670721726481908,-0.19607017864646348,0.1524695917907174,-0.16712287800513032,0.21788337146186165,0.12892669355659678
466,0.06464457060674489,-0.14080088293676563,0.23393135539808363,-0.23784387840627041,-0.4030329537194542,0.05591554722899716
467,0.14291540501151156,-0.13717671477591475,-0.2499513280601185,-0.6555472016377992,-0.3012585184205939,0.03991209509760424
468,-0.026825489561672522,0.06411518670454297,0.29530302070533576,-0.37448402409872433,0.4928544411342989,0.07374047527525932
469,0.08270736714720339,0.009324435996214686,-0.08458550195195641,0.18834511724230452,-0.30805086422028827,0.07403510172063918
470,-0.11404869927168881,-0.16121419910802226,-0.08606354903946989,0.10375692120532809,-0.0533078095004316,0.21135722211798694
471,0.1606904235462634,0.22021129719142185,-0.18069766170244156,-0.07011152862903164,-0.4033723217801696,0.03151103644467028
472,-0.0913690055318026,-0.6120241372023276,0.1321836184508397,0.13262825756876373,0.3411912699741898,0.1956951866896182
473,-0.07979166894725798,-1.110342784467035,0.11234633827172125,-0.04041489141223503,-0.7981903892149749,0.28327373718061777
