,0,1,2
459,0.009826934274684396,0.4217097422115371,0.0016283006935246646
460,0.0024126069881795775,-1.7179626437270858,0.01979114551897311
461,-0.10235005153113641,-0.40988724749346916,0.11850079545038313
462,-0.8639899336905128,0.001594140417095824,0.5203409040293606
463,0.13617219699272676,-0.32515714815161245,-0.0881057297355099
464,0.0400719003765273,0.30431523253977866,-0.02356893362795489
465,-0.008642984528968944,0.323379520165329,0.025440734059539095
466,-0.5983758802024588,0.09219853376948217,0.4154244427893955
467,-0.8825923062489535,-0.04918722022395394,0.5591893728047039
468,0.1452415103923399,-0.7685150661543624,-0.13110394462687297
469,0.17962268137789006,-0.45494160030816916,-0.14558575292730822
470,0.1178131035529344,0.20259686900803986,-0.09705229182568971
471,0.006465971527340519,0.3685319422248977,0.012844792575001379
472,0.05748840182966841,0.26583232622220343,-0.04873871956144441
473,-0.1051910640908077,0.4337300072757394,0.10246658909514934
474,-0.033358266050279806,-0.1352298370127455,0.04539569746952907
475,0.1482301783782085,0.09283376277695676,-0.13156828591017103
476,0.10965134496823836,0.07867046914226028,-0.07779249241867958
477,0.1776667054893757,-0.07671695300592685,-0.16257903231946969
478,0.021889119469535423,-0.047261311501097525,-0.004814606540416406
479,-0.09908958051399153,-0.4274460160949779,0.3310293824766677
480,0.2356155070073187,0.39543692191907687,-0.20499943434937692
481,0.22571523300014773,-0.27404819316502227,-0.16572942743023744
482,0.06645840768216837,-0.811433927009063,-0.01134271429451914
483,0.045882881897607364,-0.680749207371997,0.0031824016731766846
484,0.0600681001873371,0.20117715647545376,-0.03135682469038656
485,-0.06949812765257757,-0.13126553583713285,0.09196882397995979
486,0.07569160675556841,-0.22294538179601064,-0.035759757327989375
487,0.12523248667689035,0.12955595731400116,-0.0409674766851991
488,-0.021415834875666784,-0.5949454951011943,0.042886428080177265
489,-0.22517040964229496,-0.6241470941462551,0.24314994333237408
490,0.09640032083200611,0.24022599144429924,-0.039412428129973025
491,-0.8379323116712655,-0.19679648175095749,0.6996191983493637
492,-0.866803825263506,0.02889309658382,0.4948487187270196
493,0.015201632246707897,-0.1989220059199051,0.027645786043288753
494,-0.002968471063099609,-0.05139686984982167,0.019421323026701173
495,-0.017164521527517684,0.08323041391106434,0.02915267346436025
496,-0.6777243140577458,-0.029926986367623643,0.538794826029031
497,0.11619580464741786,-0.2423509036559196,-0.07326846923225105
498,0.061783321523305235,0.10003038447134838,-0.043313204041226926
499,0.053445387570346004,0.14184307649895544,0.3169966923939056
500,0.02513305329957305,-0.23632398412490035,0.020554368945895334
501,0.038974016779112386,0.38415608410062807,-0.008010430243415386
502,-0.0034051690749622443,-0.383945119705385,0.03862676710017908
503,0.11667589344487506,-0.3489174729598559,-0.09736402611678045
504,-0.012584180923335464,-0.4362891340467847,0.0772435276419769
505,-0.6174739493324916,0.06229781461770412,0.4556793617773154
506,0.03257700553612719,-0.07847187729640853,-0.02035602787947653
507,0.08182617026108718,0.23225137177721833,-0.06784317832173244
508,0.22364825081205986,-0.02965778657441176,-0.1859829489427362
509,0.04798410615776927,-1.1261999349771938,-0.03124226574641966
510,0.20706068272976874,-0.551647294549596,-0.15671236363859406
511,-0.03992561509050341,0.19969353113077615,0.15709699929092763
512,-1.1992933064368134,-0.03792988070450459,0.5577707834764739
513,0.1826711721654064,0.5853146167491132,-0.17780334439459167
514,-0.0774066758946641,-0.11357626057960296,0.08813006758836295
515,-0.2959064927505698,-0.43341190553880415,0.3405318716457462
516,-0.18150043578104158,-1.1663960387198014,0.22604730386920438
517,-0.18779395697545087,0.12582027641239013,0.20643253363666672
518,0.11465197522914417,0.04214571378588006,-0.0001507229404913346
519,0.10346435727608783,-0.938376791103924,-0.05720912282468746
520,-0.2046809399885997,-0.07711982935175626,0.2121297177758629
521,-1.0767074460864265,-0.1280144334775234,0.6414752238557904
522,-0.1318151150419472,0.06650944043799734,0.14388213282274948
523,0.0580299452109414,-0.3974229076865357,-0.029366359624017093
524,-0.06661904594994839,-0.08025364024796999,0.07175539189292862
525,0.10331398768369282,-0.37424344496885265,-0.064211690377591
526,0.14282300008849957,-0.002479583201329405,-0.11701089675690653
527,-0.15610988371493106,-0.0011714816294047803,0.1871654275272337
528,0.1667364019215991,-0.4356973402365058,-0.133663389656856
529,-0.945805916894679,-0.22225598352467468,0.7356689795268749
530,-0.0798619532864866,-0.25911567338482533,0.10023956488943682
531,-0.02478238622259077,-0.35744041955405037,0.04976212722253465
532,-0.1488167008654604,-1.0040484160724308,0.17592133516959976
533,0.022173165920031046,0.3020065526825717,-0.015568167522907288
534,0.041660921964837616,0.17271057863572425,0.050576663867440745
535,0.055350370805095084,-0.5790663393361762,-0.02131786950085697
536,0.05877979232199615,-0.7447417568496777,0.019431500628304264
537,-2.0098672230864083,0.1796183468608249,0.3372765088386474
538,0.010305964242817822,-0.35247992603561173,0.03283333027110359
539,0.006876690767378069,0.008567758136483139,0.11770054239034565
540,0.136971767048349,-0.22672300180470684,-0.08515008091716567
541,0.11462628969810162,0.16366856526962648,-0.10560713520953215
542,0.09813636860219987,-0.1935097035803558,-0.06647052571489752
543,-0.7108522295715659,-0.034562625702378724,0.5433771058958381
544,0.012986196237961156,-0.0015418022543766119,0.10020996343035321
545,0.08618557704723995,-0.1394411091050014,-0.057160509601150405
546,0.008501335699473866,-0.6122184186251757,0.047534652016758654
547,-0.112836747667593,-0.3136703747887339,0.14787842902365
548,0.1237420498579771,0.00883797859838642,-0.09914588700759353
549,0.0820444169181862,0.28981698985494886,-0.06743304556502437
550,-0.9799091280155892,0.010167522867787437,0.5045347766587138
551,0.1265012731965649,-0.29381659903705504,-0.10809491575189241
552,-0.8962591917466997,-0.1067249705983841,0.6183063394443167
553,-0.10604805344063062,-0.25551899450456683,0.12553218167254868
554,-0.01342114479533707,-0.3812977272071687,0.056814973915928706
555,0.0653272826031126,-0.43948199943098254,-0.05527918978277157
556,0.2128932154336829,0.08471050649370027,-0.1814840799866839
557,-0.050432879232754524,0.09023982459682389,0.07917906292638832
558,-0.01639075845103899,-1.1974236526782773,0.03320108739331147
559,-0.0902751340446658,0.2529488830240052,0.107520492167112
560,0.09954423184544892,-0.4820106148171682,-0.05628203797894429
561,0.18184236567810852,-0.9744665411493151,-0.14871618754156019
562,0.19368722487266976,0.10643627665574429,-0.14083463953314648
563,0.10074710213522864,-0.024147079850568354,-0.08824921849551273
564,0.10462360246389113,-0.8377851570376106,-0.04692725208383109
565,0.004214649611146815,-0.24441082722369983,0.018244114693898437
566,-0.0829004135705601,0.2556309164677326,0.09904728056673079
567,0.0505158485913888,-0.23239806717609784,-0.027028431118364154
568,-0.7165818273651582,-0.0213863405281422,0.531146114869993
569,0.17132342475533835,-0.3288680179448062,-0.1613215103283369
570,-0.08262307711656369,0.20640341210214475,0.12903724948844783
571,-0.9020776815520353,-0.03764433597057926,0.5558660032496521
572,-0.028814815140980943,-0.32273406894940104,0.10820674052182298
573,-1.1132285735047924,-0.1291878330191858,0.6485494626386099
574,-1.2315118789772803,0.06785292683719746,0.46412166539538163
575,-0.029627083286811295,-0.07839993528329275,0.06255345440660022
576,-1.0064476453913127,-0.053295237743465396,0.5623582858964223
577,0.023819415763048246,0.31279892384477037,-0.013268391167134297
578,0.11322778536967815,-0.97782052438297,-0.04958585297957214
579,-0.05196913552322735,0.2010320440156701,0.06184908834167146
580,-0.021580386918108596,0.3093053920756268,0.026653813548296483
581,-0.1160064167064978,0.15460863174291295,0.12059411573750964
582,-0.033951110047086286,-0.24957688416988627,0.055419883270770354
583,-0.1339611657920905,-0.53117752323576,0.14293332936652717
584,0.08367681905922453,-0.1569726014232437,-0.0244248654206271
585,0.11122562531912905,-0.7468124973876108,-0.07048448163792699
586,-0.718132575126214,-0.07376203426060651,0.5780931504865747
587,-0.08407471756137008,-0.17537206216118062,0.1077266113453625
588,-0.07019809751867367,0.39682391717677656,0.07217677663694659
589,-1.0297205756397192,-0.06336433995650903,0.5726914646701732
590,-1.143009835922678,-0.11644075254081043,0.6322378250422664
591,-0.9767461462984472,-0.09087011142845286,0.5985876321258528
592,0.10389341872251157,-0.9961426459409544,-0.007891254842703574
593,0.05625680849916481,-0.2654284192142857,-0.031606251667761424
594,0.09433505157238531,0.08771127338200324,-0.07407010044477005
595,0.10621785093282177,-0.02519816985585499,-0.06833288968550107
596,-0.0226534315361685,-0.8344364022465596,0.035771261243272366
597,0.014623049255142018,-0.5921455870697571,-0.003555362891893168
598,-0.028253273413963775,-0.4049019281234525,0.07208570614943824
599,0.035883073482720906,0.05097421972296412,0.002909634818059601
600,-0.11322042863925441,-1.1772111653861506,0.19141996547659929
601,0.12114432980821954,-0.3058599241051041,-0.10260424472995311
602,0.04856284298080249,0.1981449778469796,0.07758758846737379
603,0.028748572227655256,-0.0012460576141876678,0.17264938711224503
604,-0.017526466064674673,-0.6204842821828351,0.039585622387037916
605,0.02545139786345807,-0.8793876921186994,0.04479055663564978
606,-0.2282275480475201,0.11266112638227943,0.23777422758173203
607,0.14529211687800525,0.4600422181897492,-0.14158711890424017
608,-0.11685418964546213,0.04779704889480896,0.12020767726005943
609,-0.8209899596961269,0.10037225719553722,0.41226860931121273
610,-0.12525128020946064,-0.1004914000370713,0.1870324957870501
611,-0.1912781173950474,-0.3870695245334214,0.23302560182334986
612,0.04348682684257499,-0.08476672108542382,0.000490921512384972
613,-0.09404476004113127,-1.015969385645477,0.10826400629717468
614,-0.05258191908079757,-0.13595536874150127,0.0817505915638327
615,0.021113258324628736,-0.48326957789602626,0.009018226761990888
616,0.2156793309873717,-2.3399205065240447,-0.18512333261225764
617,0.16653249367221123,-0.41131672626686544,-0.1341970170740389
618,0.01375849921950656,-0.20674161771501526,0.022266506627219657
619,0.037204697104715745,-0.2769093613757228,0.23959408277863348
620,-0.44916647227197826,0.23775865011563357,0.2678491035559948
621,0.09276078463012016,-0.05498411552634597,-0.06037353962229673
622,-0.10902788967194721,0.10475885605011326,0.14909774527085873
623,-0.20787042598439043,-0.38082163790734097,0.22805896234207892
624,0.21422694741566994,0.41269825540148286,-0.20216579973510249
625,0.17349195295825104,0.26164121582911426,-0.16113643084437698
626,-0.8292344887120667,-0.028315899022411162,0.5463710144037904
627,0.1129832907216739,-0.1490226458663561,-0.09012311262403301
628,0.013602152256154465,-0.054513183662889764,-0.007920998896964022
629,0.031266793021181405,0.18892553616927077,-0.017573142747104954
630,0.2421331888075251,0.32635631521399133,-0.2255021138637838
631,-0.038284918588212036,0.034531412660382954,0.05964410202578236
632,-0.08801088873757124,-0.11536209481490328,0.10910493698066447
633,-0.0795602876373186,-0.4327014576567491,0.11368593443809573
634,-0.010737021026617333,-0.22035865246785902,0.017833237341029786
635,-0.14085077056535433,0.030386896545379627,0.15071364055203232
636,0.12099308072168746,0.14477102040213996,-0.1162308601184921
637,0.056736825823329395,0.13752188935571652,-0.03158392963527277
638,0.10009619666222425,0.012989565115780755,0.2639099148965707
639,-0.6934632862904615,0.08468844180517177,0.4375636964424789
640,0.2569118710182281,-0.5601815013146194,-0.24374093729489957
641,-0.2225349332380312,-0.1977838734159748,0.2462973802469284
642,-0.11152885590425776,0.306466306839113,0.14023054894407808
643,0.14528757880321086,-0.41279844740242555,-0.11354499801704179
644,0.06488438283893783,0.45325187051260063,-0.058186432099357574
645,-0.735750552061095,-0.056698777239126474,0.5620703304837855
646,0.01136374106267457,-0.37424168117982964,0.006348367382175582
647,-0.035002175118067025,0.3251311625912553,0.03919817498678725
648,-0.023060073518612945,-0.30872711798050495,0.05448675529708865
649,-0.030204558957398264,-0.7749099325744973,0.10488688137442423
650,-0.09269036803807129,-0.0005974094618629855,0.2599322550218258
651,-0.0718761383335913,-0.5105506722198655,0.11880986502790507
652,0.13786719928451396,-0.401690427706081,-0.09628489420489003
653,-0.0986136051554587,-0.027961909380428807,0.38198348594393894
654,-0.8116134287454579,0.005645047219926869,0.5070452918186885
655,0.06528287929562926,-0.5083829324677425,-0.04380956306036197
656,-0.06478706694902359,0.30764409620239674,0.07371688552842415
657,-0.09289008679343369,0.05375388602771958,0.12115856896774148
658,-0.016945477830905165,0.04069139340919492,0.12753626002088012
659,-0.12670821702488633,-0.13853526812572903,0.13694475804690312
660,-0.08899426289571555,0.23936302898030348,0.10444210662687382
661,0.12343777510984522,-1.0338894043798428,-0.09029123152005142
662,0.07241780169319578,0.2897986255909266,-0.04980826760501415
663,-0.05110821691653766,0.19387130979585887,0.06385924058091788
664,0.14007679888551317,0.3427222320874306,-0.12818261621359
665,-0.07753597859165628,-0.07741484217090244,0.0925323444990336
666,0.01787070182102779,-0.8071823183103695,0.0218808887829141
667,-0.0166364788751151,0.05878269777972234,0.08032360237688949
668,0.07259457501823863,0.028180682885007635,-0.05626215825424168
669,0.10720161738265532,-1.0315609703108302,-0.07442636562878575
670,-0.06744923608320053,0.32271530443812524,0.07513771824670769
671,0.2375034513910479,-0.3609978488582051,-0.17159337337609273
672,0.06446364839642826,-0.4002648505408382,-0.035521793428310244
673,0.04858824215215263,-0.26558504448273634,0.11424641517482513
674,-0.014300615038251752,-0.05485960719415384,0.03051738480292883
675,-0.14089878792672916,0.033692843668263306,0.15066103897887942
676,0.0011563494946316144,-0.2460422204323348,0.02873159330244704
677,-0.037818739359714915,-0.09927219580899094,0.09396408500464247
678,-0.9292341842714277,-0.18216040776578907,0.6920433588260146
679,-0.12191094875438546,0.14005162699904372,0.22426704118041088
680,-0.07133578489227022,-0.4031729385308619,0.08797252796504211
681,-0.023878725165379033,-0.38449714685153297,0.09272819890027137
682,0.04138315036493001,-0.11422724750761304,-0.008602630471302887
683,0.10883808540505946,-0.21850936182944675,-0.09229113646036936
684,-0.09442753771032875,-0.24122388560434987,0.1332353185839699
685,-0.22266748973981754,0.08573490046913212,0.25907103560011707
686,-0.08306576367101515,0.17071513524445503,0.13723396590961173
687,0.15380245982238616,0.161890812242942,-0.08493482916126396
688,0.11949335290236829,-1.071758830249124,-0.08566830923933835
689,-1.2076171381386889,0.18252873342478193,0.3352741840064874
690,0.15245677973067728,-0.06786001768474054,-0.13084727580821465
691,0.1929043059287383,-0.29414692538910336,-0.16329276898920297
692,-1.2175093776619246,-0.010284338258529313,0.5315010894406311
693,-0.07217518270315237,-0.45768501171181125,0.09874047757341216
694,0.03988807632258262,-0.3883676099499381,-0.002757848871681716
695,0.015572503634481372,0.24277921354428422,-0.007388704931775578
696,0.01643334603345248,-0.03642382290605228,0.027795227481707912
697,0.1899028934724778,0.07773777200054865,0.11617966726348669
698,0.05105016548506858,0.35046707719756875,-0.041021011070693586
699,-0.07001397508699236,-0.20965690439599383,0.10199612155244239
700,-0.7938418229900039,-0.09994005630768416,0.6076961269749769
701,-0.2073943797702401,0.12682073479091494,0.3002339156159933
702,-0.7851197386578433,-0.07268853453394863,0.5790614706576654
703,0.19845937823644388,-0.03450323005032008,-0.16181124782210574
704,0.10875522497679313,-0.46579254302526973,-0.07651879193673125
705,-0.08745424656869039,0.002496785984848815,0.11205718461547803
706,0.07057121516718712,0.7467435770444362,-0.07761810964227721
707,0.005512893001503372,-1.2898369586179952,0.030394104030886666
708,-0.05937161915098921,0.2430119899457175,0.0732047665142197
709,0.16675162143236477,-0.04988179183660507,-0.15241895316698545
710,-0.03473979356909207,-0.14366034695999397,0.15043469871336343
711,0.06820235149828235,0.30925635363298254,-0.04489721169040536
712,-0.09003061521873168,-0.8613682866011505,0.11545736864638002
713,0.06165214282352616,0.3274623860853476,-0.04994265498661719
714,-0.06790756698587419,-1.2811865010042043,0.13643872434660737
715,-0.0034879911927616636,-0.2515043231161477,0.018448317831229275
716,0.2249433632560438,-0.3135272405731617,-0.1937892451411676
717,-0.1128311975524261,0.20338694307008043,0.12753374630262557
718,-0.0300120477571727,-0.028481895554338166,0.0748743340589175
719,-0.029977717923586944,0.21045786122880583,0.07669931367615618
720,-0.6575599958035911,0.12510023710702645,0.38337956988029204
721,-0.023828032002430555,-0.13868503553128603,0.09146230239060457
722,0.035876158154970694,0.012788309699078404,0.021663505175177563
723,0.06049601203396815,0.4087071322918854,-0.057460234439126484
724,0.0530674871076624,-0.043911198607122226,-0.04709770025051469
725,-1.0713944701169957,-0.051017314400470026,0.5614248575148005
726,-0.16274416299506422,0.04935130628329287,0.16850225360949708
727,0.06982523164985732,-0.5143277919918611,-0.037300640940605805
728,0.0975330790810689,0.028255447414772483,-0.012141434331124402
729,-0.031487386682273355,-0.8583362370426803,0.0580243636894815
730,-0.0541093773750444,-0.3390184535507676,0.0855057404220733
731,0.033318895485932254,-0.08925680829227478,-0.0021901102970220167
732,-0.47987444075285624,0.23575487340471146,0.29658952371892366
733,-0.18665515871746163,-0.6260832958253462,0.21483800283069826
734,-0.12495401866932143,-0.12888815946886728,0.3315670163971353
735,-0.022709872059644032,-0.5190247235890582,0.05259931760552647
736,-0.07260910191892456,-0.17855885364721658,0.08472809695349043
737,0.06853036234956145,-0.22415507821509018,-0.028896090321328814
738,-0.8065782127626203,-0.0880258517325267,0.5989534697840314
739,-0.8949568779724032,-0.11505987300779408,0.6234567831567324
740,0.027251254338205966,-0.294546129618242,0.030274562538745328
741,0.12448728111544805,-0.46107075445897155,-0.04849821862523882
742,-0.0706435803126052,-0.14635169685123706,0.10518606730492308
743,0.16940571012798733,-1.6853787510352305,-0.12231002090472302
744,0.180969218377393,0.08072787855219365,-0.150957151386133
745,-0.02763958544280687,-0.028522384750523266,0.04767489741511554
746,-0.7793435189369216,0.09299316102833943,0.4144535725709658
747,-0.1234559282812554,-0.7906616372408057,0.17014415663963744
748,-0.18778791053381028,0.07275186409240231,0.22849614884735417
749,0.0035777844924940183,0.2963867707642621,0.027500867566740795
750,0.13020274438110935,-0.17727579722911213,0.01514339310873055
751,0.12498839050468491,0.0468708635256434,-0.10186368942552321
752,-0.6148179486719321,0.04088444277834746,0.463786628965161
753,0.03413140645495738,0.207487095751002,-0.021065634026799104
754,-0.009841931764981715,-0.41200055543180253,0.036906690474986306
755,0.12887947679149803,-0.026875121988025552,-0.10264929284031694
756,-0.025954695549981754,-0.820366090477055,0.038898809499252424
757,-0.07741136987226971,0.2886668965479141,0.08946432589445323
758,0.14218936235193214,-0.47925186688969856,-0.09733171318226695
759,0.10587871778532598,-0.6002625349779178,-0.06969448020242865
760,-0.05555726779435899,-0.17376123093315687,0.09883154521407476
761,-0.7955330877219663,-0.21956569468685977,0.7226043904082641
762,0.04387161361942682,-0.27825226170609096,-0.035650374866171716
763,-0.12926125019131518,-0.6094812068101045,0.15866784888987895
764,-0.01666027072554821,-0.376865463160746,0.05106847842295622
765,0.02054715980660049,0.2757058981785109,-0.008305096725196108
766,-0.453425019079746,0.11512321376735413,0.3876187155465298
767,-0.08165076147758354,-0.16310550669719892,0.18049806816491823
768,0.010829366197245172,-0.14842122754551879,0.015540657552465404
769,-0.12751762685325696,-0.06932639967860371,0.29540496052688864
770,-0.10469629070213904,-0.028760979850958268,0.2488782850127376
771,-0.8438895116029452,-0.1287564256864841,0.6330590874048133
772,-0.044613193472524904,-0.13308231634052065,0.07403664961592468
773,-1.1625086927372872,0.10589310672341701,0.40947492926579704
774,-1.7001379642212768,0.008824992195962889,0.515354266932382
775,-0.7733661141343076,-0.131969182690713,0.6446949065206365
776,-0.04030162925633274,-0.5408459411752158,0.06031251549471037
777,0.06674967334052662,0.36415680233044634,-0.0383866713991155
778,-0.006697501545222084,-0.20464627437232374,0.034615452458306065
779,-0.14523294444965673,0.07864430204451311,0.17284521980023967
780,0.09724929536522176,-0.5853076003291642,-0.04994701953744638
781,-0.035562505499648345,0.038647136936921345,0.061109926953454165
782,0.18397731075958745,-0.10080232448603438,-0.1604339217022188
783,0.08436338355503215,0.24435988975035383,-0.023162754670190112
784,-0.7820738168750785,-0.045251425240115106,0.5641972165709122
785,-0.0570171946251935,-0.4736221384277309,0.19450793619557402
786,-0.09240795126239465,-0.301227557713179,0.11367253945591826
787,0.05839376517995154,-0.0395502874112702,0.031297842708731594
788,0.08239488195919087,0.18869647134636036,-0.06664694553467769
789,-0.031196958041795564,-0.7869127498925259,0.06886843179731755
790,0.019878367291921162,0.027466664993070933,0.009666334846009761
791,-0.006810762789336455,0.21120254535381422,0.012450496626473467
792,-1.1240922553390946,0.05009671972076701,0.4566451700298315
793,-0.09036114498944559,-0.07655434119772647,0.10494694087569399
794,-0.23020784828060992,-0.4468879400601357,0.26604185286958626
795,-0.2025940789224845,-0.7061645411226085,0.2427368974104894
796,0.09586696332227085,-0.3625567005537408,-0.07669849004475068
797,-0.08331952154439737,-0.9149861806949904,0.12326952131891517
798,0.12566466577877433,-0.05354089593497091,-0.11887261016163678
799,0.03508851004232261,-1.286598484691111,0.01956209979968051
800,-0.011400657587395613,-0.18456688540983174,0.03159564442206872
801,-0.06119981072314995,0.32054652942755435,0.11559649425382588
802,-0.09876910103064607,0.20283425718194703,0.14836826147749776
803,-0.0521438721070302,-1.413902019982672,0.08937903506454305
804,0.020272222507845994,0.35486193340904826,-0.008693502270930225
805,0.02216219212250503,0.18967443858928013,0.007761705695485261
806,0.14589208917211094,-0.1547953629295553,0.23043101331567215
807,0.006740765240719426,0.035618436419740385,0.0309490210649588
808,-1.329394664329633,0.007135519058740103,0.5179603864429112
809,0.11731878222483738,-0.07221124815305036,-0.04836577918704862
810,0.11019567472258118,-0.3875565330357892,-0.10021815264499737
811,-0.0536428573291462,-0.6004453384532381,0.09551495657410981
812,-0.00605046282252919,0.13121521759866883,0.038696551584621375
813,0.035351463654352155,0.08647396936927199,0.05891281014551453
814,0.059376631997105855,0.2164222137561116,-0.025081190173006293
815,0.08697986471275065,0.04260460530327126,-0.07609235952456103
816,0.09875711855363067,-1.1228484541304893,-0.06432500709994826
817,0.1089594604553592,-0.5728956711491058,-0.09714090913931443
818,-0.029728271761018443,-0.5503567438606677,0.039934556482014896
819,-0.03237108560524293,0.04136496001786605,0.09204803921800775
820,0.061090684943251095,-0.14483599473498165,-0.04697215134968644
821,0.06126054829969174,-1.0391847695924086,-0.029251641941849725
822,0.25297488846678795,-0.057118597566336804,-0.2043692793048004
823,-0.17355353714126898,-0.04299483902107559,0.21049766732924965
824,-0.08057013761309006,-0.011998028619962464,0.10214153216343362
825,0.0033495738717692625,-0.406828875500105,0.09677005555913695
826,0.16217564158688424,0.17925376499386791,-0.15251720405502384
827,-0.07731825577017104,0.1804561591900955,0.08942953502215772
828,0.05450451767680131,-1.1661295391735378,-0.020091836539794485
829,-0.021588444904268367,-0.033839137534102226,0.06769100724095338
830,0.07083794153025313,-0.2365371786043013,-0.038542936724870885
831,-0.0029857634826485624,-0.004705182542617481,0.018037346054447595
832,-0.07408750925448016,-0.24310421137522797,0.10753834436051761
833,0.14875406277101244,0.12693563801248853,-0.11744495728550106
834,0.04191521063848658,-0.09248499960206857,-0.010195200126458843
835,0.0030399007514383403,-0.07278427101174101,0.03150954955435239
836,-0.02311394174847614,-0.4247754589997382,0.050163787266014025
837,-0.032784582747184765,0.3789532948079415,0.03631506764497971
838,-0.06539681443776402,-0.11228570177249386,0.1036790365511952
839,-0.04258102526031726,-0.9916781487951105,0.100544910201709
840,-0.9254834608204222,-0.06216132224688187,0.5730609864040881
841,-0.7260455882687558,0.07985429173954783,0.4262637058606183
842,0.11569354154570255,-0.27647803515975977,-0.09785011001159319
843,-0.23183130222317694,-0.35409804135006717,0.2504993043969836
844,-0.7583637794372416,0.021319633719313225,0.48986770280694897
845,-0.361260916508503,0.2111887077890413,0.29098478093988506
846,-0.12936977569169394,0.06690127963969483,0.25997322189919686
847,0.13219979128322734,0.025536837350113695,0.0376658358180444
848,0.09255048193362936,-0.274687785983548,-0.057860951216942166
849,-0.03305528282932879,-0.0413487488806476,0.03813821748984196
850,0.001938337638536236,-0.3286499010870362,0.022979309523230997
851,0.011271284821202432,-0.3814892252443817,0.0422943457827327
852,-0.033863335902492575,-0.26246054581121103,0.06300722429884133
853,-0.036638576122762445,0.12023140734848503,0.05722637711448769
854,-0.05243281473375716,-0.02368092696673152,0.1372574749356926
855,0.05813328465202017,0.07732942210790561,-0.043709168775696694
856,0.1825131134302167,-0.17218099650257573,0.24483394153617952
857,-0.7696719387768791,0.143096196044047,0.3692868480005808
858,0.07985303702861413,0.24966546871981488,-0.04683428019773416
859,-0.16650086988896995,0.13537127101069923,0.17838854143498978
860,-0.13013449026441692,-0.6691063305147036,0.16130364547192555
861,0.019907540945914626,-1.200078673576587,0.014492183344535335
862,0.1276806509087296,-0.25220057815109775,-0.1012842140369348
863,0.009658457028176137,-0.2943943612639286,0.014463127520587165
864,-0.5591160623344742,0.07155095255883526,0.4389024086326295
865,0.005385603784423543,-0.11273384457194346,0.2913117314266326
866,0.031737163414957914,-0.12961651228733662,-0.005283016386866137
867,-0.03888114743123949,0.21424660350284386,0.04381859241255782
868,-0.06751846666398609,-0.4651268601859706,0.11239888634008523
869,-0.10439188213387485,-0.8189577909259658,0.14082885939763756
870,-0.7977469335720161,0.09847152909109469,0.4292637632953231
871,-0.0213428179156544,-0.357813933011078,0.05480166251947125
872,0.11501705977350718,0.18795749672712803,-0.08085229472979691
873,0.01873944125236493,-0.11182889871803908,0.050623076144379414
874,0.022020948534906104,0.2921519524916415,-0.008228808772310288
875,-0.05168752937785792,-1.2303958191631925,0.10204877807141799
876,-0.01862509440696891,-0.4339366878446854,0.03693132627572325
877,0.07693112809246805,-0.5345135811626094,-0.054702233907366636
878,-0.1723929299374405,-0.7531486191750048,0.20481560061456733
879,-0.06141054334519258,-0.499918126920175,0.08956577085244205
880,0.16755926214509653,0.5893620674795874,-0.15582968294527005
881,0.08557652198195398,0.09219558148068152,-0.05103985614686493
882,0.03575451448451261,0.2195996306817718,-0.016785221456348295
883,0.15399421249046186,-0.32389681139817883,-0.10509966129602973
884,-0.046813110924933454,-0.8260845423058942,0.09798396818017181
885,-1.0095550431256832,-0.051803658140225084,0.5655361996897889
886,-0.08070048054412382,-0.3958422389354488,0.14591182121542987
887,0.21459001971841762,0.34504189981003985,-0.18872165132483118
888,-0.898921744705198,-0.050470362111713074,0.5539548759376479
889,-0.026703411443485203,0.0710313473960269,0.030726063855090045
890,0.053574945721992506,-1.5265191492737336,-0.011973063822078132
891,-0.08390536028033124,0.11116420672749927,0.10220118625986147
892,0.05196229077590231,-0.15206383410372099,-0.03084150702951362
893,0.1597511881059872,-0.16450041794852893,-0.11853860780326145
894,0.08678585901594604,0.25640712268440313,-0.043836623292845475
895,-0.1469223554071707,0.3322341187268356,0.1583862946334672
896,-0.08457582039191136,0.2286144550834729,0.10138869559912678
897,-0.8438384151213896,0.05761712153461718,0.45442654456506304
898,0.05499330907035982,0.08850667209318397,0.22489867311594566
899,-0.014391413550721821,0.0658880057278991,0.21166008648976997
900,0.04119322817287685,0.4444485421287465,-0.034421100149787665
901,-0.036419733097606155,-0.7003630942743858,0.07133803393290947
902,-0.19459048993863504,-0.008635832326815751,0.20087139678639873
903,0.01892117993652609,-0.17366181985286,0.015707970052943096
904,-1.2342420460178292,-0.07183051778795291,0.5917028636348491
905,0.040870484832030485,-0.05934817677397042,0.01915138132856967
906,-0.022454596657341175,-1.0077490566986675,0.06701343045858095
907,0.11977122435824361,0.04930287598040062,-0.09695249042312995
908,-0.17935930803451539,0.08695054117014145,0.18870691406632914
909,0.04753965405120897,0.10247324967454485,-0.034187661919908977
910,0.05587854333990827,0.1427174037013902,-0.039352097754367606
911,-1.7697624353331307,-0.06309970138576332,0.611366210743658
912,-0.7979263124767058,-0.0559740096349734,0.575330193862312
913,-0.0029495073553430506,-1.887035943537392,0.026790371717163596
914,0.0895689786835474,-0.09178643457850977,-0.06912831628568568
915,-0.01896928282635968,-0.39375631686512025,0.09770011588984814
916,-0.03264347748048746,-0.3886074778245145,0.04120311748392766
917,0.06727751218591838,0.23870610924685465,-0.05742037009774648
