,0,1,2,3,4,5
233,-0.006154104787562953,0.1748279095240416,-0.33506646727382916,-0.5827302617399451,-0.6221251889752542,0.0077202111925051215
234,0.03527407692787121,-0.4096974263870927,-0.2641780449559036,0.06216089154132476,0.5085269315346094,-0.034555750920187894
235,-0.008085331504470994,0.14573511369197367,-1.1558838097948225,0.18813722189584225,-0.0018205289428872007,0.009042189468168545
236,-0.008102805420471593,-0.6391802291994901,0.46971326284823545,0.5195042256171507,-0.36930413127104195,0.008841767324293688
237,0.020543024534245946,-0.5625680328714743,-0.6588491027722927,-0.06187639269334683,-1.3892454654767723,-0.01909394766676851
238,-0.004940174044198442,-0.3264806712684461,0.4001282961842051,-1.1407817172797787,0.4714420236638641,0.005882630182652246
239,-0.0005715283145277805,-0.4078350811436476,-0.7015620913973816,-0.07860159424848845,0.05232814796544494,0.0019678968346510373
240,0.0045701162758504665,-0.22080241121835664,0.018830072245596963,0.07935816116683503,-0.06903078778962513,-0.004131506836259905
241,-1.6526666009514366,-0.28699116723755463,0.007337783925860708,-0.08723110168873227,0.02410052938951973,0.4939275937598971
242,-0.6609355793216753,0.014669727547395595,-0.013390003007699935,-6.0774494644866284e-05,-0.5824782250792333,0.2359278608323225
243,-1.2243240863125662,-0.6542315406854571,-0.009434496779606227,-0.30996522113470465,-0.20286868580909143,0.5100691420623383
244,-0.0012697108020299774,0.02341791284838246,0.29401403070898724,-0.34753424612912376,-0.6015518704997674,0.0025869453330540637
245,0.015746377878218754,-0.48061303980081194,-0.027022787953710603,-0.07884538764323507,0.24561655140413163,-0.014040582299514609
246,-0.013054168209933992,-0.3403844613825092,-0.5714296110536916,0.19262665501722853,0.15972353906393155,0.01461078764404283
247,0.017723801067734746,-0.16236055065949984,-1.0859136758813515,0.0016467513039905013,-0.8478815146078902,-0.016833760861677365
248,0.013758962729047752,-0.617781672409248,0.40453293235615817,-0.09575338853261395,0.5920621475871691,-0.013197012357160202
249,0.004660832321499164,-0.2544523373387502,-0.009618115718967757,0.24179057472155396,-0.8625358333755443,-0.0009227272393012754
250,-0.012428727471344048,-2.302319761623172,-0.3966357136127795,-0.1516312783468588,-1.0659433493720438,0.013437521218103756
251,-0.5136700048409288,0.002389573013420576,-0.4916245212269729,-1.1720946468926232,-0.28677418087542206,0.24845558009239085
252,-0.9772687985830333,-0.7683064602039354,-0.011321708988825563,-0.33014218742026724,-1.1593787223638572,0.5118484747653705
253,0.003195239195827426,0.04186049926868929,0.08516178308671218,0.4055112113999777,0.250345913987462,-0.0024973262737270486
254,-0.9229471089934369,-0.005096975294316741,0.1827848929392999,-0.004769672457335616,-0.06357862080519383,0.2555711229780908
255,-0.8808567176689974,-0.8167423165321057,-0.5689806115833194,-0.4310452785961009,-0.008326681538295966,0.7586268460389345
256,-0.27959151980291663,0.0036862151074011917,0.19883660677786252,-0.08350295541781305,0.0032480065337263664,0.24690881240509407
257,-0.009202332917709444,0.11695230073399276,-0.9376385939632836,0.5381342993311824,0.4783463721289535,0.009798171032669415
258,-0.0013338749830166252,-0.05106370927461412,-0.4898106655500457,0.27063210400162585,-0.22785777540896662,0.00255630252302999
259,0.0012167660673527703,-1.5023401852968374,-0.9217229541028795,-1.0602261535269968,0.04273146879588019,0.0007170271941848114
260,-0.36229253200513567,0.004860874637529156,-0.5702101973219462,0.08917938518502178,-0.09278935482333764,0.24559288145424044
261,-0.002387844442910847,0.003641666079994055,-0.5239206977930067,0.09728779381444319,-0.008767614332009593,0.00302171801268687
262,-0.871071919297864,-0.007938056685938388,-0.1654155893692531,0.014543015484453026,-0.0629575133718348,0.2585722512130473
263,-0.003177728333303098,-0.39076241018094204,0.061398174408949346,0.09297967395774853,-1.7515633290408783,0.004155392263550857
264,0.010402842621060948,-0.008470321509600587,0.4306998912636646,0.35982684384503094,0.3098606365675406,-0.00992170528844581
265,-0.6885633588870503,-0.9508810523636461,0.01426622768783159,0.07487536679885393,0.11858789220558108,0.48650282123137784
266,-0.648955822410596,0.011831399180940783,0.12270243258833646,-0.02023922343964535,-0.22567065517237267,0.23876390305551196
267,-1.0110852274848159,-1.4784958174136527,0.017475523089275136,-0.3100726566889905,-0.5503524736090846,0.48306171750524274
268,-0.9376237516566567,0.0034050082621146505,0.1391743587995371,-0.16731342539395042,-0.8610395373358445,0.24777134840179996
269,0.01212735703780754,-0.38883914335430075,-0.2888303296425426,0.30440869731108067,-0.00041164169700105835,-0.011075212433621164
270,-0.007339926133580477,-0.8075382310932013,0.06797426844833032,0.4603997360033364,-0.4077228686488629,0.008263332983494366
271,-0.020926971777754932,0.009088960441895444,-0.3411675207031196,0.18239712320382995,0.3421597716047774,0.02247337343932304
272,-0.001469926683026812,-0.7629188136781613,-0.5218840115481092,0.19206638871539305,0.100301053919305,0.0021511328582249916
273,-0.015128413801229645,-1.140534718208503,0.18586106008929104,0.4636084119416112,0.3734494515401191,0.01631921377380895
274,-0.96132292770156,-0.010575743211103994,-0.3734846354627521,-0.8162865179459642,-0.29548451227249245,0.2610606525269701
275,-0.6336338551787979,-0.0174252357756155,-0.26181997217295006,-0.5048413834017338,-0.36605724522044614,0.2682437764338456
276,-0.008126957379638422,-0.1841631553349271,-0.4483749216254681,-0.4428002597884641,-0.26057140176657495,0.009692090621888383
277,0.011668167791550221,-0.10079848225380306,-0.18643393123009416,0.24709772684321718,-0.985909885797846,-0.010710480977092629
278,-0.005064985284472634,-0.2522447775477706,-0.5572108151026943,0.17541760706443044,0.3127969131491293,0.006031562587612098
279,-0.03199022439888133,-0.3198505383001059,0.010842074214043818,-0.4260530124311928,-0.6443490356955107,0.03329160146913909
280,0.004779274206848205,-0.327191017391282,0.20302115949588917,0.4382621221038763,0.2777767736280531,-0.004184241607158037
281,-0.006679199339358677,-0.09436039697337795,0.30432771021903426,0.20861995908591746,0.12344989698888437,0.0071085345171915835
282,-0.0065376774365208945,-0.3405675559166775,0.12585379063547164,-0.5333203927924384,0.02118993081043019,0.008376758006813907
283,-0.005571434410175047,-0.23051759021654505,-0.8192102959386888,-0.26898193138267595,-0.2677773234436467,0.009057980565612161
284,0.008355392385143157,-0.5336887132564051,0.48197405882105016,-0.10134574027456383,0.6802373827760441,-0.008003527963194392
285,-0.2760272370384791,0.003120677484687584,-1.180315636985096,0.18881059905788222,-0.6801791702882913,0.24742390587718838
286,0.00019240945229603845,0.12294258152271165,-0.9948673129094949,0.3957715372667131,-0.2674553282520048,0.0008421888524635506
287,0.01145827767864982,-1.6790299502617667,-0.49473809079281483,-0.5050486616106293,0.18291478549657314,-0.010095390011521158
288,-0.5942580266304449,0.004094650297713054,-0.44831061564546437,-0.07140699598242939,-0.03765661715247773,0.24654344332123374
289,-0.016523960545184235,-0.10019105162788411,0.33115886238863335,0.12641817336379657,-0.22505768025466366,0.01744079798925868
290,0.0037338668546404996,0.16244443715281964,-0.5959353672069073,0.34042974762646394,0.5116886315738978,-0.0030299729274158383
291,-0.7856739362257945,-0.01462020478738768,-0.3387839447827123,-0.05644012762017542,0.06953961264838432,0.2707247751199133
292,-0.0024673853346414143,-1.2214627807302185,-0.18684754317149915,0.2798502497421971,-1.4940957566611401,0.0034049975417667156
293,0.0025104111605152024,-0.17716601584026148,-0.17366969900243312,-0.07564963367586969,-0.4173932944199029,-0.0015528954095085283
294,-0.36662776876111747,-0.006318515658884638,-0.22740821525995075,-1.5203486394648498,-1.5332984752461807,0.2574151673455269
295,0.005151329424696094,-0.7082551692523189,-0.5492095490428859,-0.5450208719845437,0.36386933199133575,-0.004305151998885413
296,-0.019933241175749572,0.01702943497908882,0.17671256976409844,0.23936018701460493,-1.540723248960643,0.059176391759656145
297,0.007194485863933009,0.15990390120897457,-0.04989428761526388,-0.10573608934899581,-0.2594917039950072,-0.006368806794053308
298,-0.009196599411236073,-0.052192930226548584,-0.6340851833665678,0.44249276178316455,-0.12031363454791619,0.010268237526792472
299,0.005287528413167264,0.18729578958079018,0.2997284086378027,-0.5667637181065182,-0.857339973793853,-0.004603811725464948
300,0.003460741915943144,-0.2759892740905152,-0.21481292215624037,0.015823785227327525,-0.5226632142277683,-0.0021209170140265997
301,-0.8437286264136671,-0.41157840723252526,-0.0054669519647733145,-0.5401081592780337,-0.500205355269385,0.5058873501857258
302,0.00838491398408836,-0.12032958758956691,-0.6212723396532306,-0.6507249182410009,-0.07778567595914204,-0.007251769005777714
303,-0.9766370765226104,0.013879039844368113,-0.14644778189324448,-0.6503797030183047,-1.4581268177485054,0.23813217102685885
304,-0.41159864149480985,0.024912623867279327,-0.9100773840378129,-1.1037396701025934,-1.5580466614476414,0.2260218891065151
305,0.0026992620755255103,-0.4256129684204679,-0.3272346136763976,-0.3559375215156811,0.1636652692202033,-0.001486754695176387
306,-0.0011827396618784292,-0.39987899872427796,-0.24719226377669418,0.2710326682023213,-0.8254980453615858,0.0020454980803853687
307,0.013012578393981178,-0.1426461406610121,0.05479599052024964,-0.8511535065860468,-0.8400290749012205,-0.0123358442914825
308,-0.006881715298931779,-0.7159438413326891,-0.35295195035256816,0.2232116273607596,-1.0521574385957075,0.008108501198085104
309,-0.002111489088658658,-0.28174490901857324,-0.16788847535705875,0.5406656898373675,-0.5708983687890625,0.003965710868198403
310,-0.7821140935818477,-0.4539685704587545,-0.32429625300297704,0.011938695744593664,-0.013424099537716644,0.6133104690620031
311,-0.002117138119810069,-0.3661126148513478,0.4360581046467722,0.5234620071407057,-0.1915533937890721,0.0027138668300218344
312,-1.2765239568175974,0.01562902089682039,-0.43344696078536965,-0.6421910808599519,-0.6182379670834866,0.23505845170385736
313,-0.0074270522877819545,-0.2182942210186637,0.07940876485292936,-0.591461734962348,-1.3214741452443721,0.00837450997703727
314,0.015492057672255699,-0.02123170939443897,0.21944995864336936,-0.5563331639199087,0.4016477889965673,-0.014853088247483175
315,-0.001620271629665937,-0.5043416727467999,-0.3316087579957561,0.3192345961019746,0.02281565958187881,0.0028112648908860138
316,0.00905296932619959,-0.08824245033700229,0.16163710276257925,-0.8561959590651331,-0.21606341591665687,-0.005114561012591002
317,-0.01848168097360725,-0.4526218373453896,-0.30870411533107367,-0.5449119170212051,-0.47794945304766256,0.020794400140299877
318,-0.44185286696183557,0.007889830179818591,0.2120858935798946,0.3118868553136247,-0.6450451519988607,0.24245491048259182
319,0.0011738603164042072,-0.9476969585203682,0.04486364637893148,0.18827993193299053,-0.1454220509353178,-0.0003092673508883308
320,-0.002342884511228327,-0.11238050257355947,0.10968811078373386,-0.20750191049904948,0.2624473708556053,0.0038654543205664596
321,0.006454790478347627,-1.1531522634679143,-0.2671698826472116,0.06636461051129189,0.24654246464005591,-0.005862975321315025
322,-0.0023337457690439933,-0.40890947850508086,0.07133138525225657,-0.13747950311890522,0.45410685974258136,0.0031808359125545392
323,0.00860536631060449,-0.13193662905064907,0.43338060393283917,-0.427639506019478,-0.2914107345291687,-0.008055232347184938
324,-1.3897297854271637,0.019689887153940044,-0.15256279083605662,-0.07917809498287365,0.0018531225639906723,0.2320572557943847
325,-0.0017140911384797564,-0.03217391227341193,-1.0692224380407667,-0.46408699775872164,0.12402911719542847,0.026417761947001416
326,0.004058380995679123,-0.11513562183697823,0.40909777366319444,-0.8824560347324696,-0.77878228183568,-0.0027977002830895797
327,0.005375490096397817,0.17535142157972605,-0.06281958467867327,-1.6685484778137518,0.3116977345177201,-0.0044426322867113415
328,-0.7109736196781173,0.0024173371130620236,-0.46270785186120905,-0.007511443095431947,0.16229905305309306,0.24958211730484828
329,-0.0020393388270041335,-0.4368471998274627,0.07931257480165965,-0.336645617786131,-0.2579883298893777,0.003708492323270002
330,0.0071913881831875415,-0.46912699837769545,-1.3329256920850276,0.10556344837500042,-1.4623066985295798,-0.006316941885247252
331,-0.005053165775684154,-0.06336703233990892,0.02694145970960593,-0.176276007043491,-0.28816551560352116,0.01474267014729994
332,-1.2120966530756756,-1.2074424436521058,-0.01982099311058233,-0.2994951020237257,-1.0697880318591069,0.5204260115568522
333,-0.0004354721112186377,-0.09688177676827803,-0.19870931282611315,-1.0735422453436225,0.5330933377563173,0.0017797448305997023
334,-0.8702216854292201,0.01077405903232842,-0.059027932850131026,-0.905477170655609,0.27423086193617674,0.2399545885055135
335,-0.0016856615493543448,0.01838660999222297,-0.38985945344838624,-0.6564755621967671,-0.07908226871666427,0.0024594443613970723
336,0.005129769607752133,0.17025113637394518,0.047995741814868875,-0.37852250056213493,-0.7216456306746363,-0.004466915966559645
337,0.015558017588143125,-0.6110327410738895,-0.06716405515636259,0.4571827396079,0.10494771995416646,-0.014979045070826032
338,-0.36438699407839426,0.0014669448189137402,0.2485182327401948,-0.1963231613473248,0.2471740296024414,0.24887154651846058
339,0.017678081717415806,-0.38005801024822533,-0.31343387270553336,0.19501012931444017,0.035466423547380166,-0.016928924604860184
340,-0.0018992959621940697,-0.8282564795771192,-0.03968452911059561,0.3780127041756737,-0.8850474271227572,0.0030517062212567906
341,-0.012843087466853698,-0.9350716960394372,0.015528507749593023,-0.4169085850176279,0.15481475540769635,0.3631469998510752
342,0.01363672640493574,-0.41899876831265387,-0.5360687793229251,-0.2166094830336708,-0.2311551011633089,-0.011730646806659388
343,-0.01471247000315945,-0.22370224703092545,0.016259656932743116,0.01973273570395745,-0.6689766662516841,0.015401991788418308
344,0.004030422126653388,-0.20348088338533232,-0.8131162737413942,-0.736621877429549,-0.7063375832990791,-0.002904176403331621
345,0.0012574829236069451,-0.575360917240213,-0.7275476811494065,-0.4071055374146081,-1.2623743944598684,5.120496522467874e-05
346,-0.26621100328052927,0.0014748854187862648,0.07742474546378098,-1.069191901400635,0.4703260404099968,0.2493663369771738
347,-0.013394523810774661,0.0353220078099048,0.22207496943354466,-0.35570513834918216,-0.32348856920660424,0.016409764419742533
348,-0.010770078535989991,-0.9682977131558047,-0.1333288590924293,-0.047804390453328904,-0.5803111467419703,0.01158741298288296
349,-1.5140381441523456,-0.6512455539312035,-0.2536746066338662,0.002341097392795366,0.05626855468458597,0.6245428444933552
350,-0.017939021236193398,-0.6991315379379013,-1.005696091477463,-0.0006975654612613735,-0.590747246292783,0.1703592278638027
351,-0.9671678135414778,-0.5638600294457217,0.0031103111970173236,-0.7200938743824346,-0.6208341981722947,0.49757147975579946
352,-0.0059527413654761885,0.13552676094863025,-0.7416527588048698,-0.39115547550214363,-0.040584980494386774,0.007103153154299798
353,0.026843914778586386,-1.0417752951540273,0.01412678765605424,0.10304729581111555,-0.015789625556877157,0.013481057755855909
354,-0.006863524810611921,0.17383643013722383,-0.668642763681073,0.4621715145852838,-0.04337116435765734,0.0074153610366682185
355,0.01963644036872858,-0.3507836579201503,-1.078797229726895,-0.07750755924917496,-0.3163998311558906,-0.018484812073680405
356,-1.0893832258423874,-0.002421105504146981,-0.15259105103080195,0.2262228840429572,-2.461887053883727,0.25347537326645925
357,0.006534110406523297,0.008506070619696104,-0.36404094298536016,-0.3210036851374217,0.4975647540225271,-0.0037152226368247286
358,0.0038741648801432493,0.024494702732916984,-0.5703434789554687,-1.0541763131265802,-0.12908223088403115,-0.0028436433968154233
359,-0.714273299965994,0.0078692382896971,-0.8817080125038566,-0.2714424681312421,0.27932358985699823,0.24320034075804578
360,-0.005239582033856771,-0.5043466166730567,-0.25194286693859824,0.5491836047794407,-0.8816610059530534,0.0060589196684306445
361,0.0037192843293523126,0.04014176124473434,0.3927598934773393,-0.20333840165300573,0.3572741398972227,0.007725346406364406
362,0.003373013412615755,0.010587303502665457,0.03886527871433254,-0.16815788464521775,-0.23876128282283104,0.04160022214524033
363,-0.0018703727599425068,-0.5900163782921297,0.25561351256468035,0.49118289929083503,-0.26959370095791707,0.0028289665856860665
364,0.0028818630263511835,0.05760874966077023,0.04024840344774061,-1.1344739979985055,0.22142339911974074,-0.0008382870752457165
365,-0.0128190626939797,0.12461082856134165,0.11957893855918678,-0.24385415055347437,-0.1077771626466889,0.013656513623813408
366,-0.3364976400467722,0.012913164544636091,-0.03774700487621768,-0.36359742358642266,0.30546333979690665,0.2378133784769846
367,-0.0002415814864090704,0.004916083481217637,-0.09004820937137337,0.35623502936864715,0.16809865287097475,0.005509352722541735
368,-0.674931116607419,-0.010674934484597332,-0.11220057198778088,-0.25524976564697155,-0.016674621283789964,0.2614428938234203
369,-0.0025076504049122983,-0.5758471209384438,-0.23324732928855596,-0.16923553430380772,-0.5288756609069921,0.005466678725523525
370,-0.005219576558556205,-0.012159527198340236,-0.8033959218520281,0.11313003807591399,-0.2642100177996161,0.006830591201835341
371,0.01903198166686737,-0.6522202123057265,0.16174707301049474,0.017544808598508876,0.04196303747473801,-0.017123516419203406
372,-0.5672545470716865,-0.0012743614131249803,0.028461097170269123,0.04699703557243845,0.28953347899674775,0.25201854376758237
373,-0.005628208681896507,-0.26896868081456216,0.04303958366121441,-0.43958362471315604,0.056640410921086626,0.007705010083173329
374,-0.32975187693951424,0.01435246149805347,0.07413237036951903,0.21584245756574572,-0.7359469613802039,0.23620535981935872
375,-0.013141354160471685,0.035247310012536004,-0.3919771928089421,0.08034751382992972,0.2797091173889994,0.019465446729358155
376,-0.7093092365244711,0.003670439107173462,-0.3254805627709767,-1.430996049604786,-1.0981811152765029,0.2472496931360789
377,-0.013207493585067787,-0.9373596985111965,-0.276904821155996,-0.0009134051805386734,-0.2591743406697408,0.3827325566920543
378,-1.0709965877953351,-0.534582924797131,-0.009807077519915885,0.002301791012142229,-0.05336938773668126,0.52768742332358
379,0.0176565086990923,-0.40539953127399747,-0.1089584008387447,-0.9022337965659343,-0.0603186487003394,-0.015681243374220687
380,-0.778538739802383,-0.0030903402794988377,-0.0027655698727457323,-1.348243109978848,-0.35025639715649715,0.2539434154681623
381,-0.0005112790333834383,0.02590051408313887,0.2608864113356857,0.022605869686229352,0.39350483075879283,0.001618144708523687
382,-0.8850449010199095,-0.884730196074548,0.0011180579275703595,0.03283570787040585,0.19168429880224175,0.49951551067511274
383,-0.0068206121927260055,-0.15297435096148337,-0.31337323652306126,0.5021800555164203,0.17296751857102527,0.007756416065862686
384,-0.732670843687979,-0.7471441303628285,0.004156855608701382,0.018465223680186327,-1.082286499122368,0.4964362751468427
385,-1.3784713631617234,-0.004373821392051891,-0.3907897845661373,-0.035893341277126345,-0.20472828017503852,0.2549113184300366
386,-0.003132269665596432,-0.46436535171351,0.18767717592707234,-0.34099854191878115,-0.7950162100715957,0.004158902764890081
387,-0.009756019605307698,-0.32649094154775365,0.1885099473514812,-1.7498962346822335,0.13446745998660475,0.011764052932848608
388,-1.3549440829011066,0.009336020086675667,-0.6908444325165347,-0.24687096198467362,0.03042521317851471,0.30025163556511086
389,0.004119454784455412,-0.048389291771665066,0.16292831339367297,-0.3533366600924916,-0.7715439846063001,-0.003093205584167481
390,-0.013015874274027062,-0.17624010720675842,-0.03365123728118796,-0.0573937984358846,0.30897068841167874,0.018361732809040403
391,-0.5572270835127205,-0.6729410839946981,-0.0104841630284353,-0.2764672240227992,0.07469420545662175,0.5110138889689184
392,-0.9539360851516695,-0.017476575727814914,0.065136044687083,-0.035969920629139895,0.2944739042147536,0.2682817699391172
393,-0.009903774881220184,0.05081357784801199,-0.6964537168963943,0.1505779799506849,-0.017458125435992733,0.011376584398889463
394,-0.7903354052428792,-0.010851366466519408,0.047068336078473716,0.1361765499011901,-0.9154044928870417,0.26518191184788076
395,0.007406171989665644,0.11191083517811684,-0.782664056612264,-0.43927967487812214,0.3984146755090403,-0.005829954953023116
396,0.0034549742440053155,-0.3467650943500284,-0.6241658844729792,-0.22065305331135698,0.07285849449987308,-0.0014917945198425514
397,0.002279541714315325,-0.4767751022698263,-0.0017601026631049455,-0.0019305046049727936,0.06471713620350988,0.003028456911414287
398,0.01343393612827537,-0.018047488258975286,0.3906321583407152,0.22503720019206308,-0.6543454373314024,-0.012721958661210555
399,0.026357183470524737,0.14998650820711656,-0.1319896325387379,-0.13377492968171645,-0.03051989212732731,-0.024894359372694453
400,0.001831987491717868,-0.06495643119404937,0.3849494239559432,-0.029663735194306984,0.376804333497203,-0.0009647841718156997
401,0.00635659497853891,0.022957662389291977,0.38598699498307154,-0.08138437946448773,0.5705795419267489,-0.005931289368279613
402,-0.0011833087538296594,-0.4492261607135638,-0.023375869815679184,-0.39983397310365254,-0.4111841660073119,0.003969956076451126
403,-0.3552732096744905,-0.01204452210892848,-0.20937232753034507,-0.09905519051829337,-0.06895758364982213,0.26375071064890754
404,-0.8113801845304021,-0.009852495007707351,0.10614784659787613,0.13079501644670288,-0.18209825571363575,0.26039733262223264
405,-0.5921775077698013,-0.681758750172425,0.013192111977741838,-0.7406021606296413,-0.1437732861079276,0.48749782499707944
406,-0.02041658044958372,-0.46820642313124033,-0.18110712417745728,-1.4166462937159554,0.29509483424078853,0.02186285778974052
407,0.012334898423547402,-0.524284286790732,-0.3329551318038244,-1.1228182509135225,-0.4161533608960716,-0.009806689708020531
408,-0.7917979071591832,-0.49570823868142233,-0.4996884065305356,0.010168019308134213,-0.26120619959176516,0.6153380216496378
409,-0.00597075499301325,-0.11112977976326777,-0.535102114331405,0.24263782176422743,-0.05490753300961107,0.006836788502114541
410,-0.011738870497507436,-0.33556455885858966,-0.1464591073371081,-0.21440691543401047,-1.8048052992536934,0.013843011661784112
411,-0.624669404761366,-0.014558899358977584,0.17862899560635837,-0.34627495892178606,0.1114485397807427,0.26524104188634673
412,-0.010919166978236139,0.12855637414417675,-0.22868931331226539,-0.5228394796609276,-0.3832356803990399,0.011893391338024048
413,-0.00028930866442100633,0.029758317785282595,0.3134724827245362,0.01837529962546336,0.5435714572822165,0.0012273744943357087
414,-0.006442065780631223,-0.1272743469583243,-0.2686232001384643,-0.23640825820771716,-0.9164314935882343,0.007341461355264619
415,-0.6191581820242413,-0.0018263333681153293,-0.13159162870958618,0.10563605036004264,0.01748551741947274,0.252526264594381
416,-0.32560875402645684,0.00024896023800691225,-0.03692728759452646,0.14022550959500557,0.08806108207602903,0.2501627236497804
417,0.0004344149934671915,-0.5948099690351685,-0.666493310074474,-0.16527102843455363,-0.9787868325591261,0.0007092163995766896
418,-0.007256137735974777,-0.45614363919128104,-0.7381477944869236,0.35993979289276545,0.1826314730933552,0.00792876602499946
419,-0.0016570643682013442,-0.7158202540868303,-0.21036829524993927,-0.45622502523931885,-0.20076637570407171,0.003087553507371922
420,-1.3060524224970198,-0.004856845721015857,-0.2545699216724528,0.06532029816445778,-0.06335794280051874,0.25545727126372897
421,-0.006060811610735906,-0.11468701653713476,0.24215890089356662,-1.1251309881181615,-0.23964240016108873,0.006829135377230159
422,0.01360436256372144,0.10477376094441615,-0.7715380955012912,-0.6251032520716954,-0.06496000342762578,-0.012827996694878857
423,-0.4531336655428616,-0.015165482566492416,-0.22065972950651896,-0.011974328467393103,-1.0782049034380612,0.2661800364192631
424,-0.005285080078204718,-1.5179077020567924,0.04416645453193779,-0.7828484995273949,0.08806741037122345,0.007257000804918244
425,-0.6231883628229162,-0.004853037507186242,0.057973297727846984,-0.30026973219802755,-0.43607647431608765,0.2573988926011914
426,-0.013598228960200354,0.15390771268466175,-0.046230832116563814,0.07572014510826003,0.20649592875890388,0.014587546957791164
427,0.0009406147865615999,-0.3087183139294271,0.2607728274622906,-0.15180880228190974,-0.5226225726227487,0.0015119435272810734
428,-3.1282233110738824,-0.0038114866234990608,0.1938235223709197,-0.38324950054616547,0.2222594761701237,0.2545795595229208
429,0.0013109962738369063,0.18377754365429677,0.33946270951508795,0.026465758289030528,-0.6656589374729973,0.00027872049149500527
430,0.0013422379462315615,-0.6424518063185267,-0.6566283632605324,-0.2243711412733823,0.3533696088813527,-8.827260332982405e-05
431,0.0001932075244202025,0.21818044427462946,-0.08589928769713345,-0.06268074913107302,-0.048436310593197834,0.0009348611076859015
432,-0.57266859355566,-1.0869466405690669,0.007363981783469087,-2.6106514930661175,-0.7574409731975841,0.4936015479628498
433,0.0019025220989521419,-0.08396795267321888,-0.018599402088102457,0.11132148491012034,-0.16381650826451516,-0.0013783055993953895
434,0.0012813793123602757,0.2102904118434159,0.10242575444020463,-0.883344316574852,0.22785930830801698,-0.0006043925424943155
435,0.009014430156477848,-1.5125676375992967,0.05602131162479418,-0.3084364124788137,0.032718779640236395,-0.00773681756599417
436,-0.010407049843834448,-0.32154503108791277,0.21791691349821818,-0.6458500417546662,-0.25006657141892524,0.011120176195993554
437,-0.0019260544050179185,-0.3839263823973246,-0.022420310729589,-1.3277391552426534,-0.03763180736145899,0.06448302985406826
438,-0.018387111205541484,-0.5542537680700068,0.033569456580815116,0.04235170855668857,-0.4286447326292435,0.02973294197662617
439,-0.2978465780844112,-0.007854392852465919,0.002547112568938803,0.11482317393356278,-0.3557142953934849,0.25880474680517457
440,-0.4845347706977544,-0.0065809508492399305,-0.3854869165270358,-0.18498792086660454,-0.8205879100667083,0.25760544575171124
441,0.019246203842268494,0.058248554601469604,-0.03801787253052302,-0.6558344629591968,0.388404359660773,-0.015971368266639727
442,-0.9554832400557505,-0.00781414047568374,-0.018140442672342827,-0.27747633609416095,0.14767816035380787,0.2982476451127438
443,-1.7476446004699866,-0.00040064623589053383,-0.7864133495753381,-0.39790748294447775,-0.37836687560768345,0.2511596597607384
444,0.018398673675896315,-0.3186053481180151,0.007534278562454144,0.08406390406409309,0.23828001509859537,0.28685189030252767
445,-0.010945127389412557,-0.2735548131337816,0.19505475500738645,-0.17449106102098907,-0.5048762777584676,0.012088280757150278
446,-0.0012751392913983306,-0.020499696951135515,-0.3522014747084375,-1.3160967377628143,-0.16887494763793137,0.0019371838503549953
447,0.0004477452946769489,0.055527379624247475,-0.600753578997485,-0.45935245432846894,-0.010208685403376494,0.06172622924306579
448,-0.6790014034917369,0.0063846552077787555,-0.12952308980299454,-0.1373160927490194,-0.31521683580736437,0.24457408322611618
449,-0.5507304288351946,-0.004310295068292058,-0.021844018209957405,-0.12201283403682289,0.4237627663989244,0.25477134754865427
450,0.004810042243950319,-0.272846630148442,0.29007788190507033,-0.888612657549092,-0.4039942741738616,-0.0034779125829956683
451,-0.005259198209314198,0.09327622237626487,-0.6295286347354647,-2.7513948350874604,-0.3927269232042102,0.01223379263050756
452,-0.005582836974306393,-0.2064529934736392,-0.045120129801833275,0.10760836799643059,-0.16816191548947812,0.006313369435020832
453,-0.28183220797237996,-0.014767719435663351,-1.0599545256207068,-0.07879132942237793,-0.7745050684608104,0.26582292684067926
454,0.0027102902635047776,0.018827876817201328,0.15467005350844099,-0.16183176745322006,-0.9954823601209972,-0.0016816392372962581
455,0.008819920530463987,-0.3197767442819166,0.34168379278040717,-0.6419476660246005,-0.6092819481673496,-0.007047043658889561
456,0.006964684408151012,-0.20951005882164508,-0.6199729536884573,0.17417343652588702,0.25455319016794564,-0.006383538648117974
457,-0.0018276243837820338,-0.48432079032569864,-0.5814036767114463,-0.6546240443293863,0.06134181145556916,0.004643455316739164
458,-0.9162890897616299,0.002600323842488095,-0.23859827842165443,0.01675999624559027,0.19188934523157536,0.24776600402192708
459,0.004532426018388547,0.10300084893017236,-0.810390888548406,0.3045659872649483,0.13444507666401218,-0.0037778728746845447
460,-0.7462333234022108,-0.017120175311660546,-0.430762096354055,-0.08049935216717824,0.11170095268364155,0.2696015912069843
461,0.004060985701754838,0.08528952788526489,0.31583022394913796,0.48466722484139124,0.26389242732269114,-0.003580305506209697
462,-0.00679960627379228,0.01886780532381027,-0.493950717234989,-0.39098873631720804,-0.3466630067413238,0.029289274371320426
463,-0.005344901945844693,-0.6095673431840576,-1.1418959698611877,-0.08262045677519636,0.45881241932896943,0.005921134703601638
464,0.005069356919174206,0.11831536140139931,-0.2891522505237458,0.28687348109899014,0.13395979801506702,-0.004252907100591074
465,-0.37827793728724746,0.011565172926204625,0.1342129140989775,-0.9187204336717203,-0.08954872303142564,0.23929355575766031
466,0.0006568817490082424,-0.8772141280960797,-0.06446235269467415,0.18868123149572635,-1.4520196598019235,0.0008257346023801802
