,0,1,2,3,4,5
3123,-0.2432999210985874,-0.3016391153334389,-0.23532847385223335,-0.2299318277392611,-0.21516582958935554,0.10564807927921523
3124,-0.24328982209767414,-0.3016433241208279,-0.2353318846984995,-0.22993290855336113,-0.21516565412090477,0.10564649949175577
3125,-0.24328861786563524,-0.3016368069514673,-0.23533401513368601,-0.22993348791160068,-0.21516533874857038,0.1056367190863242
3126,-0.24328944672159053,-0.3016305927832239,-0.23533142550276503,-0.22993258702393676,-0.21516570713446065,0.10562666090137235
3127,-0.2432910035174325,-0.30163491962535877,-0.23533130601381871,-0.22993129193488046,-0.21516580294595405,0.10562609606086461
3128,-0.2432924709943571,-0.3016275329455816,-0.23533287594664443,-0.2299312248612818,-0.2151651760773435,0.10562028430510877
3129,-0.243302643119664,-0.3016197933360995,-0.23533364147737557,-0.22993377762218173,-0.21516552838530162,0.10562047683704158
3130,-0.2432832824753315,-0.3016140548901614,-0.23532983866295634,-0.2299340720092924,-0.21516568655583165,0.10558996591110491
3131,-0.2432865787546431,-0.3016156668194809,-0.23532887504873556,-0.22993245453226493,-0.21516411329537516,0.10559327027294739
3132,-0.24329003713422073,-0.3016176689474928,-0.2353318831879521,-0.22992987229754694,-0.2151638007570001,0.10559602413541272
3133,-0.24328066150595817,-0.3016255394159803,-0.235333338542948,-0.22992919694404146,-0.21496860312136448,0.10559362374563178
3134,-0.2432669882456898,-0.30161625491682775,-0.23533274197106763,-0.22992828669855692,-0.21496852796522814,0.10556600234135383
3135,-0.24328285441336986,-0.3016154566431835,-0.2353331211747468,-0.22992685279098343,-0.2149696939047817,0.10557425481001156
3136,-0.24327273336616814,-0.3016149469837333,-0.2353347970642077,-0.2299271728467066,-0.21496887399184936,0.10556306887925145
3137,-0.24326872486910336,-0.3016129516323928,-0.23533587662547167,-0.2299303052359828,-0.21496871938543388,0.10556054290633361
3138,-0.24328454064665103,-0.3016098673310936,-0.23533103470766104,-0.22992815533215402,-0.21496809283603624,0.10555758410770529
3139,-0.24328488745154564,-0.3016081305281895,-0.2353301460017788,-0.2299273980318963,-0.21492093213597332,0.10555168500027097
3140,-0.2432876995004414,-0.3016073549634302,-0.23532864768189754,-0.22992665397691522,-0.21492042593937957,0.10554565096304712
3141,-0.24329070737570133,-0.30160596830150505,-0.23532716238835047,-0.2299258865556602,-0.21492022373860492,0.10554210407277712
3142,-0.24329835144327824,-0.30161350155863886,-0.235322903540232,-0.22992775942477403,-0.21428236532444225,0.10555030925621015
3143,-0.24328902997433446,-0.3016133835784281,-0.23532134520529294,-0.22992886347908897,-0.214282872392216,0.1055355554217387
3144,-0.2432787196951065,-0.30160596890670144,-0.2353204274520875,-0.22992946174495654,-0.21428277280091726,0.10551458613600055
3145,-0.24328029629474004,-0.3016093127441346,-0.23532036850676555,-0.22992904176002749,-0.2142832315040842,0.10551620071194645
3146,-0.24327295188043702,-0.3016107400281799,-0.2353213497297498,-0.22992724916880292,-0.21428342810365938,0.10550502917678083
3147,-0.2432914873944022,-0.3016105975816922,-0.2353177424132979,-0.22992689441964387,-0.21428360459643364,0.10551568696252078
3148,-0.24330153638734922,-0.3016212243275105,-0.23531750761020706,-0.22992613463776188,-0.21428370742477007,0.1055328335532104
3149,-0.2433019479623445,-0.3016227792643974,-0.2353155703493619,-0.22992684265362295,-0.21428295279530044,0.10552908148660264
3150,-0.24329320042850458,-0.3016131051919288,-0.23531285166327506,-0.22992472576065168,-0.21428292870717466,0.10550294480680127
3151,-0.24329918510871593,-0.3016116219150559,-0.23531373926803537,-0.22992644571889226,-0.2142828002171305,0.10550629871374433
3152,-0.2408698450792104,-0.30161382994093716,-0.23531177355519028,-0.22992621102074634,-0.21428337966851932,0.10551098908979988
3153,-0.24101994674601085,-0.30162095262475513,-0.2353097070196524,-0.22992445239991896,-0.21428292580779043,0.10552146008623786
3154,-0.2407878362048258,-0.3016223677976557,-0.2353084285071394,-0.2299257738915313,-0.21428286378963804,0.10549519456891439
3155,-0.24096766532273114,-0.3016144754016186,-0.23530606808706514,-0.22992568386175552,-0.21428234703194157,0.10549047214701224
3156,-0.24090203918250377,-0.3016208102219486,-0.2353057148278084,-0.22992656714625997,-0.214282654190515,0.10547761428316514
3157,-0.24103081883512592,-0.30162753694587713,-0.23465196298414082,-0.2299268420859997,-0.21428264633169294,0.10549467031443792
3158,-0.24093668660509562,-0.30162627526402996,-0.23465254025174578,-0.22992556854347765,-0.21428275839474453,0.10549166378357627
3159,-0.24094960081227912,-0.3016328686116595,-0.2346516781966938,-0.2299257967516582,-0.21428379585740676,0.10549284583332062
3160,-0.24106838096561842,-0.30162529942248606,-0.23464763642129263,-0.2299263138514795,-0.21428339704539495,0.10548841395950077
3161,-0.24094275085676092,-0.30161951550204597,-0.23465252926330674,-0.22992657092659988,-0.21428357254619743,0.10547920764709552
3162,-0.24090344058671068,-0.3016200555655163,-0.23465172357775618,-0.22992643764493242,-0.21428375909226513,0.1054845405459522
3163,-0.24085270928279737,-0.3016128162826808,-0.23465229904706966,-0.22992528575142948,-0.21428290331934124,0.10547426443496527
3164,-0.24088476428362704,-0.3016052972376954,-0.2346571821647018,-0.22992658923560336,-0.2138409245101756,0.1054535234486957
3165,-0.2409164709231033,-0.30161413131850884,-0.23465704815694657,-0.22992553693026438,-0.2138407754758212,0.10546876111345418
3166,-0.24089153814402597,-0.3016142748072796,-0.23465670233541538,-0.2299262372338227,-0.21368881491795907,0.10545399830906006
3167,-0.24093819419838003,-0.3016113347256669,-0.23465806398437444,-0.22992411408430305,-0.21368925002776062,0.1054490100593871
3168,-0.2410073076399355,-0.30160767278902445,-0.2346524820089503,-0.22992527199856794,-0.2136883912724539,0.1054325198149179
3169,-0.24093421202155876,-0.30160942631338644,-0.23465227086336127,-0.22992406257478773,-0.21368857548035958,0.10542375887158223
3170,-0.24100387110326557,-0.301606419034683,-0.23465133179604286,-0.22992317037476231,-0.21368780368489365,0.10542722894594081
3171,-0.24101713956422532,-0.30160214227032267,-0.23465300635758066,-0.22992367237921807,-0.2136887925486172,0.10542896242302628
3172,-0.24102483413543713,-0.3016048408026937,-0.23465346326784162,-0.22992282418208887,-0.21368771660194652,0.10543109459169173
3173,-0.24099836896798935,-0.30160342327941675,-0.23465495347295326,-0.22992221461233198,-0.21368712147039634,0.10542710175905974
3174,-0.24099151985928374,-0.3016081263125418,-0.23465363495992342,-0.22992205017273104,-0.21368751682668982,0.1054156575160714
3175,-0.2410196237526273,-0.3016012611527928,-0.23465364082244872,-0.2299235090669678,-0.21368885624493777,0.10541714276029181
3176,-0.24108896764671847,-0.3015975278351632,-0.23465476350091943,-0.22992427493099515,-0.21368838451315791,0.1054188778173686
3177,-0.24107919470399675,-0.30160656523060436,-0.23465333856658943,-0.22992338852454378,-0.21368844115872485,0.10540433936498232
3178,-0.24107368824907754,-0.30160941753770304,-0.2346526786777188,-0.2299249320594765,-0.21368747191480042,0.10540049055111132
3179,-0.24113295339212498,-0.3019436423813516,-0.23465049011863992,-0.22992780695889037,-0.21368788968971744,0.10540031525566798
3180,-0.2411280625102805,-0.3019354611811799,-0.23465376470821084,-0.22992650713485352,-0.21435950470812792,0.10539029518655145
3181,-0.24115014560699732,-0.3019334933568169,-0.23465334164229598,-0.22972779817128225,-0.21435909700126377,0.10539690928184385
3182,-0.2411802939742798,-0.30074936313561496,-0.23465507606292219,-0.2297291896512235,-0.21435891956878994,0.10539683180688249
3183,-0.2412830419752396,-0.3007518211155081,-0.23465540663663997,-0.2297302536546412,-0.21435903383354418,0.1054104281447673
3184,-0.24127132692122777,-0.30074596430937345,-0.23465596045268575,-0.2297326357390938,-0.21435901449188294,0.10541111651932289
3185,-0.2412912475928359,-0.300740565633028,-0.23399127227702735,-0.22973080182137495,-0.2143584570913119,0.10539872832822464
3186,-0.24127696006424026,-0.30073140723922587,-0.23399183767246196,-0.2297282161063424,-0.2143594827168845,0.10537177268149682
3187,-0.24122973236166442,-0.3007275098611464,-0.23398943346666345,-0.22972712236318543,-0.2141242812525871,0.10533684536928593
3188,-0.24122220766602262,-0.30072968212480194,-0.23399309915849947,-0.22972679932877296,-0.214124248204484,0.10534615433333963
3189,-0.24120019104304102,-0.3007407689657134,-0.23399027646114376,-0.22972574597394876,-0.21412462995719334,0.10535044935983133
3190,-0.24112764216449514,-0.30074376324030155,-0.23398816049190677,-0.2297221669621139,-0.21412446153285725,0.10533503878177505
3191,-0.24112744444684395,-0.30074451096515825,-0.233987886346771,-0.22972073516397049,-0.21412450520692847,0.10532512907516146
3192,-0.2411335381485233,-0.30074428561804173,-0.23398612220518666,-0.22972209873110594,-0.2141241251351999,0.10531254992109142
3193,-0.24114461395387976,-0.3007379144234885,-0.2339887903594231,-0.22972166447801284,-0.2141238746739963,0.10531257653478238
3194,-0.24112674106557613,-0.3007293291789165,-0.2339841445433908,-0.22972309917084457,-0.21441544335093282,0.10528553717152336
3195,-0.241133398335674,-0.30073197636441545,-0.23398134466905032,-0.22972271667032176,-0.21441596936360197,0.10529281584474418
3196,-0.24112412531360983,-0.3007302326453739,-0.23398087671918508,-0.22972453323376796,-0.21441633957830464,0.10529780286354404
3197,-0.24115501624970795,-0.30073690859837404,-0.23398301006513877,-0.2297200699991572,-0.2144156110821612,0.1052929876187891
3198,-0.24119174282559186,-0.3007367710745337,-0.23398092037132373,-0.22972013987015025,-0.21441572784221483,0.10529697296827852
3199,-0.24120823723990573,-0.3007391063825895,-0.2339803982610519,-0.2297216164955765,-0.21441546608849085,0.10529010356832189
3200,-0.24120627301504333,-0.3007403744902838,-0.23397866915283858,-0.22971982062495772,-0.2144156947597745,0.10529778835338403
3201,-0.24122076202109868,-0.30074368356502823,-0.2339770799631682,-0.22972050201066993,-0.214415767871272,0.10529455646090032
3202,-0.24120629784222258,-0.300745100852405,-0.23397700705900373,-0.22971734560575835,-0.21441509258010705,0.1052925515376191
3203,-0.24123926787869776,-0.3007394172457021,-0.23397690827734527,-0.22971635104263646,-0.21453099552655072,0.10529050259817188
3204,-0.24122652362643507,-0.3007367559999249,-0.23398050204846638,-0.22971413563857773,-0.21453150564813644,0.10528964694845747
3205,-0.24122048828848178,-0.30073948953967844,-0.23398184494929827,-0.22971449963013185,-0.21453189487751348,0.10528290162423767
3206,-0.24123281620488932,-0.3007337589488731,-0.23398608628275638,-0.22971387088799897,-0.21431000506752132,0.1052823106844596
3207,-0.24121015515513758,-0.30072915759287555,-0.23398648066718483,-0.2297127262393568,-0.214309633726274,0.10525864662778299
3208,-0.24121006511242085,-0.3007284109867793,-0.23398860342865116,-0.2297125445698841,-0.21431036084805224,0.10526242582104152
3209,-0.24125009224599187,-0.30072233754847333,-0.23398545288197817,-0.22971199451751312,-0.2143099475861817,0.10526579588662009
3210,-0.24123834264197486,-0.3007237978422144,-0.23398438705997404,-0.22971321334845235,-0.21430918845319263,0.10524551807336337
3211,-0.24125047390292673,-0.3007185104570371,-0.2340199958649648,-0.22971305555908095,-0.214310405121197,0.10523544082238914
3212,-0.24123324316488023,-0.3007173850963463,-0.23401948870760353,-0.22971250914615346,-0.2143099181700864,0.10522120285109872
3213,-0.24121424267761696,-0.3007082573296655,-0.23402129935608967,-0.22970914876065904,-0.21430999341318938,0.10520895391241632
3214,-0.24120799171616247,-0.30070693836366474,-0.2340211203235376,-0.22970843609337396,-0.21430938152275014,0.10520715872275702
3215,-0.2412062082256022,-0.30071360688728843,-0.2340234090491943,-0.22970979165737704,-0.21430899617344437,0.10521120575421819
3216,-0.24119116720333678,-0.3007067953278241,-0.23402148055125038,-0.2297093375757348,-0.21430990792887433,0.10519561624004212
3217,-0.24119886179502806,-0.3007046522882875,-0.23402938535124293,-0.22970691847943606,-0.2143104685660205,0.1051970575209694
3218,-0.24120373337192508,-0.3007061529353995,-0.2340324998545966,-0.22970830779254015,-0.2143115376662724,0.10520159511053423
3219,-0.24118518287098994,-0.300708738150908,-0.23402681835354774,-0.22953870067312443,-0.21431192841417424,0.10518802281261538
3220,-0.24117669122279004,-0.30070403485274894,-0.23402612911292686,-0.2295371097197784,-0.2143125564941541,0.10517081451157291
3221,-0.2411730567346827,-0.3007033086044864,-0.2340238168653608,-0.22953688398901134,-0.21453563491308597,0.10516849854778852
3222,-0.24119732332968138,-0.30069977271335613,-0.23402676785701884,-0.2295382690167046,-0.21453500327492253,0.10517246592099454
3223,-0.24117499607105675,-0.30070321995764515,-0.23402594785957057,-0.2295364021046589,-0.21453478191838285,0.10516474602392444
3224,-0.2411588328978548,-0.3006955911059671,-0.23402792907476708,-0.22953571208858586,-0.21453596118824117,0.10514860264230577
3225,-0.241167361073096,-0.30069137747345087,-0.2340284471755084,-0.22951183910134268,-0.21453668144133575,0.10515851535526022
3226,-0.24116325437738695,-0.30069073873079505,-0.2340272438675689,-0.22951136510554038,-0.21453614104180224,0.10514355854679867
3227,-0.24115773227569465,-0.30068754801167397,-0.2340304562430343,-0.22951391417320463,-0.21453644825787035,0.10512426033414594
3228,-0.2411306192028696,-0.30067640520110717,-0.2340310110332742,-0.2295132116812841,-0.21453730993163606,0.10511073781745293
3229,-0.24116285725232905,-0.30068594899253764,-0.23403330950158358,-0.22951371751836247,-0.21453736109752145,0.10513162018535804
3230,-0.24117574495185476,-0.30068321954295363,-0.23403270325897,-0.22951337513189518,-0.21453778276372457,0.10512920194990152
3231,-0.2411791855988686,-0.300688499759012,-0.23403327201768354,-0.22951230844722334,-0.2145370654087385,0.1051266963286456
3232,-0.2411759725695479,-0.3006848538191821,-0.23403486251202554,-0.22951242019256024,-0.2145372849366766,0.10513031897936868
3233,-0.24116529654031438,-0.30068245084891637,-0.23403239779971824,-0.22943739735624963,-0.21453727635649864,0.1051133885780783
3234,-0.2411785876309065,-0.3006839557627352,-0.23403173453350518,-0.22943742079827836,-0.21453805943697243,0.1051139517281751
3235,-0.2411692686499497,-0.30067889217678145,-0.23403468222709045,-0.22943647409246784,-0.21453889451577834,0.10510101834680247
3236,-0.24115673849627228,-0.3006845212664777,-0.23403482563668998,-0.22943707990590634,-0.21453886826734198,0.10509690941319494
3237,-0.2411724592641895,-0.3006885027601998,-0.23403765918512476,-0.22943756310930905,-0.2145378621044752,0.10510274633434427
3238,-0.24117873653875538,-0.3007004667561399,-0.23404213359588819,-0.2294361317516099,-0.21453736992098812,0.10511832065541533
3239,-0.2411838070939807,-0.3006937677715363,-0.23404106958206317,-0.22978007255715774,-0.21459563833700138,0.10511891802505977
3240,-0.2411774250645087,-0.3006971804223035,-0.23404785374247825,-0.22977967221610177,-0.21459535131484234,0.10512103199094283
3241,-0.2411935670150351,-0.3007037448926113,-0.23404959963911195,-0.22978068931784723,-0.21459609606716123,0.10513211868456628
3242,-0.2412120871844368,-0.30069848354477735,-0.23404771926733545,-0.22977945831634575,-0.2145956595125612,0.10513735144222149
3243,-0.24121976744579893,-0.3007087970219298,-0.23404831655121205,-0.22977965260914388,-0.21459588161582588,0.10514123161071393
3244,-0.24122625970033296,-0.3007111794479589,-0.23404846567900134,-0.22978028855122468,-0.21459537431845416,0.10514117739375708
3245,-0.24124941426446406,-0.300708432320525,-0.23404758627793068,-0.23050238171303117,-0.21459440275110284,0.105153818326371
3246,-0.2412673149031531,-0.30070785827328855,-0.23404942224410322,-0.23049285122802066,-0.21466937607732678,0.10514839882059814
3247,-0.24094635062099062,-0.3006957330291985,-0.23404913752915987,-0.23053290099374796,-0.21466958532861502,0.10512467349064483
3248,-0.240630921067927,-0.30070128229801224,-0.23404945403931376,-0.23053411145690675,-0.21466940550430877,0.105142940253862
3249,-0.24068430921187645,-0.30070310682275,-0.2340508558720481,-0.2305335847335921,-0.21466994811522858,0.10514046423869619
3250,-0.24080960224104347,-0.30070367732714887,-0.23404898810010036,-0.2305319543697537,-0.21467034092552592,0.10512382954488131
3251,-0.2409946188359844,-0.300709504087079,-0.23405063914470847,-0.23053243720585104,-0.21467100141160195,0.10512924794875086
3252,-0.24091567420892535,-0.3007125327871537,-0.23405283480059516,-0.23053147491292228,-0.2146704336495729,0.10512370417303936
3253,-0.24084544000399055,-0.30071840028476016,-0.23405508287581023,-0.230531443853217,-0.21467096701955188,0.1051382509306399
3254,-0.24099896681063504,-0.3007285898708269,-0.2340574801799808,-0.2305291858465398,-0.21467106926386856,0.10514571336953052
3255,-0.2409303701155732,-0.30073009629815567,-0.23405673592831508,-0.23052814654437678,-0.21467079351604185,0.10515352128293852
3256,-0.24094027711441127,-0.30073496436597136,-0.23405681017102467,-0.2305277851294644,-0.2146701576046077,0.10515133271482367
3257,-0.24097039730460945,-0.3007347846135478,-0.23405530272041045,-0.23052682126204954,-0.2146692094790673,0.10513175032959599
3258,-0.240976373243118,-0.30073466985903036,-0.2340556237675887,-0.23052594344713842,-0.21466908638209276,0.10512783578174083
3259,-0.24098314902631865,-0.3007407962399736,-0.23405778289221976,-0.2305265500356733,-0.21466887903703327,0.10513261042019299
3260,-0.24099651342096012,-0.3007393866335034,-0.23405927894553064,-0.23052739177083625,-0.21466866789039074,0.10512573262591884
3261,-0.24101211005745093,-0.3007402362186759,-0.23406047678680003,-0.2305276807039574,-0.21475789558867342,0.10512013919832629
3262,-0.240943108664083,-0.3007344267643306,-0.23405496038184886,-0.23052734561225835,-0.21477855588950837,0.10510763737426138
3263,-0.2408577005345522,-0.30073028328565865,-0.23404906433263933,-0.23052908417493562,-0.21477835364143294,0.10507841844204494
3264,-0.2408375891786813,-0.30072963239034983,-0.23404982153037937,-0.23053207114202615,-0.21490424622086363,0.10507228997163093
3265,-0.2407667026609583,-0.3007348190061381,-0.23405332578123603,-0.2305299986691522,-0.21490527576601762,0.10507081473782495
3266,-0.24076769734203282,-0.3007311270376898,-0.2340527158542671,-0.2305303164909362,-0.21490423488765556,0.10506143895029983
3267,-0.2408214764832087,-0.30073757287710917,-0.23405002717680642,-0.2305303424804138,-0.21490419766328916,0.10507599062144299
3268,-0.24077145503818692,-0.3007350549060013,-0.234048279594294,-0.23053147821667982,-0.21490317185783822,0.10506689319106738
3269,-0.24076866066524394,-0.3007317750932894,-0.2340516653971019,-0.23053221477019079,-0.21490271648254458,0.10506427253752464
3270,-0.24072281245340343,-0.3007354560781587,-0.23405155367412428,-0.23053281173783557,-0.2149032325574849,0.10506624825522144
3271,-0.24068971647592272,-0.3007301375543974,-0.23405497317255713,-0.2305320983616559,-0.21490375727518984,0.10506515554803085
3272,-0.2407164581684266,-0.30073288257365527,-0.2340546917565137,-0.2305351731588187,-0.21490274665409567,0.10507252790800835
3273,-0.2407659986748039,-0.30074002734903965,-0.23405503287265272,-0.23053199083105771,-0.2149031865322151,0.10505577439845969
3274,-0.24075813749422711,-0.30056367515484733,-0.23405366444473572,-0.23053195757342484,-0.21490304569225765,0.1050464680696836
3275,-0.24076390216960056,-0.3005632539038616,-0.23405168791513303,-0.23053199468198346,-0.21490246853863032,0.1050404226961618
3276,-0.24077629731823372,-0.30056499257366187,-0.23405067478389924,-0.23053288468561978,-0.21490113621355397,0.10504327744849988
3277,-0.2407819704066022,-0.3005633973566815,-0.23407335577635394,-0.23045673677196077,-0.21490089248645167,0.10504438392670712
3278,-0.2407726521838048,-0.30055909417070237,-0.2340732374826493,-0.23045540231953252,-0.21490146160500756,0.10504540589733392
3279,-0.24081490786302295,-0.3005580311925775,-0.23407502236564462,-0.2304542347955261,-0.21490209268525315,0.10504917156053455
3280,-0.24079416222645236,-0.30055661025979774,-0.234078716770174,-0.23045426801481536,-0.2149018266012353,0.10504527998593821
3281,-0.24078375567795313,-0.3005568512753006,-0.23389384292429355,-0.23045473730128263,-0.21490232290524722,0.10504100671994059
3282,-0.24078124238421955,-0.30055003961255805,-0.2338948624059669,-0.230453366012269,-0.21490227483671384,0.1050212199630012
3283,-0.24057937882102365,-0.3005539564175809,-0.23389872860502947,-0.2304538524975738,-0.21490271431988991,0.10502547510551122
3284,-0.2406147600991734,-0.30055180822775407,-0.2338993592892525,-0.23045293822248314,-0.2149022494071366,0.10502877685023611
3285,-0.24060536365377697,-0.30055318224337885,-0.2338973821937146,-0.23045463267991662,-0.2149022101516502,0.10502696189970796
3286,-0.2405284375576116,-0.30055196429903736,-0.23418602792126017,-0.23045364310756022,-0.21490205491294675,0.10502103091349901
3287,-0.24052920757091323,-0.3007103447061936,-0.23418180799528565,-0.2304523061946887,-0.21490194759566952,0.10500904945343052
3288,-0.24053391406349814,-0.300710560913067,-0.23418478439474136,-0.23045438888860645,-0.21490152418999792,0.10500168459229565
3289,-0.2405592917546465,-0.30070351181235794,-0.23418360187953943,-0.23045581876128962,-0.21490148417124477,0.10498696909364708
3290,-0.24060384672701912,-0.3007043095882679,-0.23418584113977509,-0.23045315124092863,-0.21490247844056126,0.10498917599789842
3291,-0.24058755635523563,-0.3007012731458691,-0.23418386484862483,-0.23045430876443526,-0.21490258402341247,0.10498165277730245
3292,-0.24062540029933666,-0.3007018441139108,-0.23418285684474124,-0.23045730739426418,-0.21490171893748386,0.10497105177904371
3293,-0.24062709942654942,-0.3007044037442711,-0.23418414493038817,-0.23045945869450093,-0.2149015371276119,0.104986202349461
3294,-0.24055543487826386,-0.3007053560447652,-0.23418595534632247,-0.23045889620586388,-0.214901831684083,0.10498378112583272
3295,-0.24051301664029112,-0.3007066832510039,-0.23418710064910064,-0.23045738659261247,-0.21490229575340708,0.10497694045286592
3296,-0.24058694413747525,-0.30070876865347085,-0.2341833726784893,-0.23045655480040927,-0.21490274873025744,0.10498873834695908
3297,-0.24059062547100513,-0.3007052464729842,-0.23418668862520634,-0.2304572697200459,-0.21490252000536658,0.10498563201701043
3298,-0.24056169484988088,-0.30071278790453704,-0.23409332914725595,-0.23045800393520105,-0.2149026586595477,0.10499421522338107
3299,-0.24061312744115884,-0.3007121358462066,-0.23409598256472586,-0.23045603519896704,-0.21454911370267934,0.10498714985104082
3300,-0.24053101153720233,-0.3007127768173172,-0.23409557945648596,-0.23045754399486174,-0.21454996971643642,0.10496119897573898
3301,-0.2405804805335322,-0.3007174664130543,-0.23412294132488162,-0.23045988565265407,-0.21454958201602284,0.10498265587191806
3302,-0.24050782613520236,-0.3007189962071616,-0.23412370179555173,-0.23045778148259097,-0.21454889569963337,0.10496865767012632
3303,-0.24044273718647388,-0.3007243305936615,-0.2341245923057255,-0.2304577342639652,-0.21454977174481996,0.10497560689891608
3304,-0.24042199791134478,-0.30072604048172913,-0.23412531951661572,-0.2304554842010045,-0.21454967497191177,0.10498233780806626
3305,-0.24039620886772273,-0.300722579260891,-0.2341235037287876,-0.23045659913367555,-0.21455035291335975,0.10496622470678293
3306,-0.2403965025158735,-0.3006320928162274,-0.2326204083359272,-0.23051003480497603,-0.21455038956992759,0.10496721332424531
3307,-0.24034935046487788,-0.3006324540271236,-0.23262189306254716,-0.23050829500670722,-0.21454912259905257,0.10494885130657206
3308,-0.2404078878249862,-0.30062651204901303,-0.23261624930672326,-0.2305050296122682,-0.21454927044647662,0.10493807884986055
3309,-0.24042566133267088,-0.3006340978861366,-0.23261862764044067,-0.23050299291887355,-0.2145502408144273,0.10494362673353433
3310,-0.240429375861982,-0.30063717861242983,-0.23261676645996393,-0.2305025674227432,-0.21454924842821527,0.1049443877956446
3311,-0.24045651209740207,-0.30063387742315356,-0.23261146467997787,-0.23050294867775584,-0.21454788934600572,0.10493094119200959
3312,-0.24046592005732714,-0.300635136901494,-0.2326161664528119,-0.23050337409571198,-0.21454657907961183,0.10491906835919336
3313,-0.2404950550067064,-0.30063240740702946,-0.23261667513414683,-0.2305055222929267,-0.21454533802924272,0.1049117024393461
3314,-0.2405552641016722,-0.30063839207117315,-0.23261734913803714,-0.23050234629914595,-0.21454562629304963,0.10491277166840311
3315,-0.24054758584683134,-0.30063778648040707,-0.23261733516049188,-0.23050159662611464,-0.21454626064086046,0.10491257183245045
3316,-0.24058647992563817,-0.30063868490968904,-0.23261710760182408,-0.2305013303279847,-0.2145470677086305,0.1049113743878958
3317,-0.24051819053467918,-0.30063872907768047,-0.2326167454221993,-0.23050110626076523,-0.214546876594097,0.10489641612537372
3318,-0.24051256838813478,-0.3006453839703159,-0.2326163808452715,-0.2305004060438457,-0.2145461621615166,0.10490266076825042
3319,-0.2405122573244878,-0.30065042139487363,-0.23261055763831373,-0.23049977471077698,-0.21454622843067273,0.10489698175151899
3320,-0.24050041703876826,-0.30065425413243824,-0.23261255688578716,-0.23049993448902847,-0.21454653786282454,0.10488640522188611
3321,-0.2405101842150445,-0.300659131544335,-0.23307432898355004,-0.2305001093267915,-0.21454706706841795,0.10488528023869076
3322,-0.2405366508671909,-0.30065749726363855,-0.23307448607544298,-0.23070546544728174,-0.21454726359709314,0.10488721217954919
3323,-0.24053610279104465,-0.30066248002870694,-0.23307404815650742,-0.23070687658564656,-0.21454743374020238,0.10488597538489071
3324,-0.240544981423156,-0.30068030828132475,-0.23307347040483156,-0.2307070217012126,-0.2145478135064154,0.10489510290577693
3325,-0.24057680802502496,-0.30067544686021846,-0.23307343538015932,-0.23070839044373925,-0.21454624269567324,0.10489216103414363
3326,-0.24055756001106005,-0.30067353608795333,-0.2334292359006466,-0.23070891212714612,-0.21459556095100543,0.10489082798322917
3327,-0.24055850411031188,-0.3006712267035311,-0.23342749867213075,-0.23070907739578156,-0.21459550072113756,0.10488091106772111
3328,-0.24052797153951622,-0.3006661881965162,-0.2334289098211161,-0.23070787489420116,-0.21459434429551136,0.10487355746813003
3329,-0.2405465342018177,-0.30066917230311885,-0.23342672408571388,-0.23070737855864037,-0.21459492814412517,0.10487902023117548
3330,-0.24049851696787639,-0.30066565685307123,-0.23342568546798245,-0.2307068461433984,-0.21459515021849523,0.10486950964839559
3331,-0.24049129873721403,-0.30066415409904657,-0.2334285719845171,-0.23070745216731475,-0.21453574514893672,0.10487453595196504
3332,-0.2405137595507984,-0.30066322559823744,-0.23342871325370124,-0.23070527394931775,-0.21453509036240642,0.10487075416222037
3333,-0.2405038549719283,-0.300660156316981,-0.23342823419490685,-0.23070394659777924,-0.21453523282234113,0.10487177327596342
3334,-0.2404764502725718,-0.300658172939716,-0.233428291670571,-0.23070482316869212,-0.21453461266470056,0.10485882277751998
3335,-0.24047796187821227,-0.3006543092287156,-0.23342908919946612,-0.23070452472047942,-0.2145351181025958,0.104862130649508
3336,-0.24050266450368357,-0.300655661404731,-0.2334325043627504,-0.2307060521417891,-0.2145362897432728,0.10486276319170842
3337,-0.2405303545200857,-0.3006583737019069,-0.23325590952907338,-0.23070574978597125,-0.21453705348527058,0.10485732113379029
3338,-0.24055416812390604,-0.3006654744232878,-0.23325722003788626,-0.23070446111714668,-0.21453702666778304,0.1048625480250272
3339,-0.24054427315050983,-0.30065987932988486,-0.23325464534662185,-0.23070279803252022,-0.21453778978330892,0.10484019774604701
3340,-0.24051393735755622,-0.30066211539762605,-0.23325432030763996,-0.23070316997100698,-0.21453711631272931,0.10485250447130308
3341,-0.24050105578016162,-0.3006675492993949,-0.2332516521457935,-0.23070281864317155,-0.21453707979674358,0.10484356608290711
3342,-0.24047385666753984,-0.30067440791286354,-0.23325325433141872,-0.2307016083639722,-0.21453656030681606,0.10483298484148641
3343,-0.24049525347461284,-0.30067338082667067,-0.23325443952945882,-0.23070148574149882,-0.21453701175600595,0.10484396336737058
3344,-0.24048910809493954,-0.3006833627270882,-0.23325351131225944,-0.23069898779024678,-0.2145371265299583,0.10484058280455566
3345,-0.2404856673574745,-0.3006794825453115,-0.23325397699496217,-0.2306971483222206,-0.2145369937303771,0.10482999338138156
3346,-0.24047913100644341,-0.30067602944125105,-0.23325186426017938,-0.2306976798303371,-0.2145363751429594,0.1048017916381834
3347,-0.2404956200386267,-0.30067551442118384,-0.2332520828245668,-0.23064843007823188,-0.21453543187428967,0.10480650626120434
3348,-0.24049471173813866,-0.300677669736004,-0.23320330283222,-0.23064698611715595,-0.21447169730795093,0.10480698341185195
