,0,1,2
440,0.0007711549470509773,0.0022573734541209757,0.01657823129251704
441,0.0007427335962933971,0.0022984951978742983,0.01657013574660632
442,0.0007105253894579028,0.002444053002642632,0.016566591422122
443,0.0006891492628166972,0.0023869101454997727,0.016554054054054163
444,0.0006808194919878693,0.002377890651921456,0.016530337078651706
445,0.0006731446164676248,0.002328802485186231,0.016504484304932777
446,0.000668531750121874,0.002333751702635448,0.01647874720357946
447,0.0006413268382116246,0.002338322424311434,0.016475446428571516
448,0.0006663631609107722,0.0022817303236016863,0.016423162583519158
449,0.0006597023453710771,0.0022703877446120495,0.016397777777777758
450,0.0006761351235847004,0.002174371914037395,0.01635476718403548
451,0.0006795175740212145,0.0020787019793968727,0.01632079646017701
452,0.0006721683738231321,0.0020384242016190947,0.016293598233995656
453,0.000682303886672228,0.0020915184757660022,0.01624889867841421
454,0.0006849455840937393,0.0020090377083394153,0.01621978021978017
455,0.0006691298010758852,0.0019840514201178334,0.01620833333333331
456,0.0006462127808857799,0.002024601719491659,0.01619693654266961
457,0.0006595077158601543,0.001981430064864899,0.016161572052401825
458,0.0006355375071150902,0.0020655305232300607,0.0161546840958606
459,0.0006156756014104943,0.0022236361856835495,0.016141304347826093
460,0.0006047053549155615,0.002208697323376266,0.016119305856833143
461,0.0006061699852672405,0.0021712693102129573,0.016095238095238166
462,0.000623035765342556,0.002212400564579505,0.016045356371490366
463,0.0006540905655225315,0.002285380568751461,0.015987068965517333
464,0.0006550835549663875,0.0024362258019496362,0.015956989247311842
465,0.0006263534713754404,0.002560800955897854,0.015954935622317597
466,0.0006830922960538604,0.0025316542254353353,0.01586937901498932
467,0.0007487578821229509,0.0026431177618988708,0.01577777777777795
468,0.0007378229675959339,0.002657307983442034,0.015761194029850857
469,0.000743753143765522,0.002668349964336955,0.015723404255319144
470,0.000720782474912474,0.002803091082837666,0.015719745222930032
471,0.0007900738640058772,0.0026914360711826554,0.015629237288135638
472,0.0007760347461883036,0.0026400955212807237,0.01561522198731508
473,0.0007724843856529897,0.0027137829449681477,0.015586497890295445
474,0.0007447699773650291,0.002663966095151298,0.015585263157894737
475,0.0007238679573782225,0.0025737798924650953,0.015579831932773233
476,0.0006978272950658413,0.0024789067100919157,0.015580712788260018
477,0.0006972637718603659,0.0025461733202933067,0.015554393305439475
478,0.0007116050910554017,0.0024594294312274383,0.015517745302714112
479,0.0007360138099772684,0.0023895588606215735,0.015468750000000009
480,0.0007266518499117836,0.0023483823900333385,0.015449064449064513
481,0.0007319854143963888,0.00219716228660735,0.015423236514522782
482,0.0007322123078331077,0.002301185714160193,0.015395445134575634
483,0.0007292561883851853,0.0023477669107413866,0.015365702479338933
484,0.0007423574692650709,0.002358880796855274,0.015329896907216447
485,0.000724685312882063,0.0023298294134560674,0.015318930041152255
486,0.0007132267996879548,0.0023789391698548256,0.01531006160164277
487,0.0007260112668782957,0.002349264922533519,0.01527254098360662
488,0.0007447339435019313,0.002330217303485902,0.015224948875255736
489,0.0007008822520013627,0.002288550636819235,0.01523673469387756
490,0.0006715239711453826,0.002234900610375091,0.015242362525458289
491,0.0006878398161369376,0.0021936069367284746,0.015199186991869975
492,0.0006585994807271845,0.002164767067447428,0.015198782961460522
493,0.0006752763455543395,0.0020752502890761595,0.01515991902834018
494,0.0006349435630729439,0.002040904242965407,0.015173737373737386
495,0.0006663924861844545,0.0019764296824382158,0.015120967741935491
496,0.0006445733925732187,0.001933888889897422,0.0151167002012073
497,0.000674231538388401,0.0018423581983667303,0.015064257028112524
498,0.000669561107409398,0.0018995510055595374,0.015040080160320735
499,0.0006742377117748734,0.0018995510055595374,0.015003999999999943
