,0,1,2,3,4,5
238,0.10678017293016606,-0.08704269334645676,-0.022273980014034467,0.1647599513978818,-0.03443222134322854,0.29044588504949403
239,-0.28342438771250245,-0.3607382774871916,0.15647701300387828,-0.09391883246017813,-0.050606239312854295,0.5007478017019491
240,-0.24889608967139298,-0.27493679725324416,0.07929392372771049,-0.5498575964973671,-0.037219593498535014,0.5369912895074407
241,-0.18291124871364173,0.0832542952342118,-0.24055993808235582,0.20222656472779854,0.21437601702587666,0.35689917261501947
242,-0.0536414318098517,0.05007523893409205,-0.08227160467712563,0.13032076015871596,0.17715491514862897,0.33001070224775264
243,-0.2954597355402111,-0.4048543243973919,-0.010376706950754322,0.048557692931521956,-0.2309613407963211,0.5505950485196653
244,-0.2139957984627897,0.07460307541607691,-0.1054457108834494,0.1634669130085571,0.18658346237212448,0.36744209618194995
245,-0.013996121846298726,-0.3189645436487097,-0.04340037483390641,-0.4741393365851135,-0.19918085196433755,0.4771121732702811
246,-0.305698566223064,-0.034974342812617576,0.039355800403993,-0.36149035049337136,-0.049076355485861894,0.4972325914393007
247,0.16876625211266916,-0.24119179142933944,0.288363529792213,0.1400075150156741,-0.19096428091924494,0.24922725280965324
248,0.043929200446339634,0.021815030926023216,-0.2850469178064129,-0.19317599043303063,-0.0751556653246806,0.35692094467114815
249,-0.1912596978001052,-0.17786849047088094,-0.27865031561060294,0.07951145135640103,0.0761061533398002,0.48178660625819675
250,0.04792682620154509,-0.2273051646489428,-0.135795464759913,-0.10501011608202893,-0.16585014434376785,0.40510276640992515
251,-0.024583027889956033,-0.11707297259006633,0.1721856147741897,0.412427002696533,-0.0612458768682502,0.28457241017802304
252,0.10539968270166034,0.017276820543169147,0.07526487822025152,-0.32414174455079225,0.023756736108005216,0.28514352321322134
253,-0.038781449075848906,-0.3210555587048478,0.035574929546009715,-0.009294428012470046,-0.18795396936830036,0.4282250332459405
254,-0.12691470137855154,-0.06183663199173528,-0.22873569978411334,-0.13467494686730147,0.0922264866669813,0.43163358995427686
255,0.11208868421444351,0.13295758277553216,0.0019012183462273624,0.218048488302945,-0.1549175063131938,0.2508103508380809
256,0.0838049258623994,0.18431824208905023,0.14838914994202712,-0.40668815845907713,-0.025946382178908656,0.24815591698144301
257,-0.11252099755177436,-0.04076249297443868,0.003102039589566008,0.17657638554675692,-0.26697336648286163,0.38601565260724446
258,0.06992269082543978,0.0990913702156091,-0.16389461573617742,-0.2878729064963276,0.1602133979492154,0.3024216449480885
259,0.09561493203576688,0.0015172434690164938,0.02610719193074651,-0.6145505037473165,-0.31309376643076514,0.34533702045061415
260,0.10984951746578564,-0.1079032860440382,-0.3127186307115034,-0.3943021621037878,0.190948724155171,0.33486571418157807
261,0.15506522867831896,-0.3470625566012694,-0.2607944580417988,-0.008047338348830646,0.12622857734249887,0.32889780367915267
262,-0.009616046503980624,0.3301620774417364,-0.5008171577808058,0.18565001535664416,-0.41049847577324017,0.2771644002529645
263,-0.01840874884541932,-0.0045428161766448705,-0.1349348967365579,-0.2780435505008792,-0.2581051386855127,0.40985254033682883
264,-0.34460944494367796,0.10037160207176266,-0.16482327697709193,-0.2834215589280147,-0.389550669146484,0.5067174026342222
265,-0.042815967961762236,-0.07054399741836392,-0.08996205489009479,0.3356899347840776,0.03318494565663044,0.33576205124548864
266,-0.3508695697066879,-0.29041875674341994,0.2965284085333584,-0.2271050211616883,0.026009660257216016,0.47676591456011846
267,0.11624101393972253,-0.5830058381798358,0.007718967153734657,-0.04631185779588154,-0.43134583465489973,0.40351426633493936
268,-0.0061468921152517675,-0.09559572594358579,-0.388180087949352,0.08315333459690283,0.019985245328066337,0.39174460352007096
269,0.23378558049122988,-0.10775619455833163,0.14507887729492697,-0.133089011988943,-0.02835511651252287,0.229031375537366
270,-0.40264792030237806,0.0816789748781892,-0.2799324932106052,0.19553298264733487,0.17805470342286833,0.4240006032357366
271,-0.1680872308357304,0.04369589727374934,0.1405676249675737,0.0376275730277123,-0.09509915987587192,0.36843039247573145
272,0.07883145706581596,-0.016908677133384398,0.0985630315897752,-0.011066367313713743,0.0705351280044445,0.29127215343819
273,0.31099893880345686,0.012659577166299396,0.18833509333745857,0.3434097336080839,0.02558570345568706,0.11854475314539684
274,0.1254426928320156,-0.03100180553737575,-0.24087932551343072,-0.12797337069287212,0.021086811347338086,0.30645608724516266
275,-0.1256330054400846,-0.04036274661268591,0.11548582065308088,0.2830965131120964,-0.3602787151584225,0.3584726696826418
276,0.08849023988753801,0.05846006353036026,-0.07359269186241685,0.1781425046328291,-0.35547887225020536,0.30037515952913013
277,-0.4110753408579352,0.2714967754648623,0.17698064721123297,0.2505783711796302,0.1490504797605503,0.2888692915225505
278,0.08012699365459208,-0.02376504322647177,0.14001889320713434,-0.061762544824603194,-0.1540832522306903,0.3068195584375802
279,-0.23387378380703605,-0.022249652959014043,-0.07109108425842353,0.10334509000918501,0.12070780146629434,0.42050903958228963
280,0.0060397795783433406,0.09605484353912763,-0.12285686086921044,-0.3017699094549266,0.09877058609676392,0.33080651914454207
281,-0.24157190103067494,0.12451095454305372,0.17450372118165125,0.16471376517389036,0.20729727073478993,0.314698431957527
282,-0.035622320231901705,-0.32946692986053616,0.11706328402126243,0.3432417841141794,0.2553865479282804,0.3083158660497895
283,-0.003003826154887701,-0.21946515722764304,0.16316568898660855,0.0853956814465176,0.14877026853158798,0.3360065779668818
284,-0.5813938025088194,0.12659128748489856,-0.0882657059415215,-0.4191850051400137,-0.2044421723783938,0.5264839761883943
285,-0.059809201103356524,-0.03388254115846945,-0.21848501961636113,0.13029395440632918,-0.040866344369407726,0.3841901159733569
286,0.16324275387570908,-0.26522104591602497,-0.5031352742935732,0.007963554155377639,-0.5600522440373396,0.3592109649479721
287,0.09314793414062028,-0.09342449635456951,-0.00701109385079407,-0.08883840934532178,0.1110843909396248,0.3166837551351327
288,-0.0038292691400502177,-0.10753787875068177,-0.3436900294805153,0.08293474248676602,-0.40997420808372986,0.42644693267906425
289,0.12733162135161158,0.18768358742066527,-0.34675481390285734,0.231461106456753,-0.23098584235503453,0.2356112947394746
290,0.08789126454438256,-0.05438037540558305,-0.5642928736389379,0.1883600891836391,-0.34002555157200565,0.34285868315428586
291,-0.1052718234854445,-0.13661607709307455,-0.14669305373996683,0.09250589095947892,0.09420688383667308,0.41596493181214533
292,-0.19319097061917034,-0.40039416342586964,0.19560722104895423,0.014421692280661147,-0.05058688521905985,0.45620916804822315
293,-0.3350953092029221,0.25443363133965424,-0.26462162134913625,0.10567904616234092,0.05578685571449321,0.373608023226408
294,0.26295936931856967,-0.48599328709313994,-0.3246979861063537,-0.07057274822276977,0.028548240153736137,0.2695808284772764
295,0.3205677510301559,-0.3451213876468004,-0.1615718206050888,-0.0027301825901455135,-0.3871668216460814,0.2667309692387225
296,-0.15559085827927543,-0.19850876721100985,-0.02472836184249244,-0.30834553030182915,-0.5780003653287434,0.5159007320604114
297,-0.40496421219746737,0.03258466197047527,0.1043764705958451,0.04218936100923926,-0.28706128871004954,0.45559256546470395
298,-0.7207194925836018,-0.08936898552280281,-0.37072566149360753,-0.18817424237975605,-0.19324073294947453,0.6847857933164692
299,-0.03705489733921208,-0.1673167720417612,0.04689798336677953,-0.04759056010668117,0.16708018197563884,0.3786758775648883
300,0.01960122454540425,-0.06540209688512111,-0.3575836499144082,0.07848711949012188,-0.4739738376275854,0.40109165140494724
301,-0.12798636513725137,0.25577006200397534,0.0654523363122329,-0.054403008503701444,-0.22794950313282836,0.32766839575919904
302,-0.013800692785078117,0.03200866223741683,-0.20643718867463334,0.3674493297926691,-0.400961795417805,0.3316055274850585
303,-0.41369028319169876,-0.10578024929258723,0.0403794439001649,-0.06463783959800085,-0.37516997434745136,0.5397652121785722
304,0.13225971422541294,-0.037294682635050536,-0.372835237147937,0.03978349440401696,0.08300150832976844,0.2859247355649526
305,0.22310453871441904,0.08654840392820162,0.1239222659184861,0.04540859519403051,0.17289193225513444,0.1804997049858983
306,0.0330670137455904,0.1746614071627599,-0.15575164072610126,-0.3932891373637455,-0.34333014814165363,0.3506757802090732
307,-0.33457300845542404,0.05570796443683701,0.13361261321258977,0.028445461367107183,-0.7046561348464377,0.44795598456730873
308,0.10618006149262138,0.05672446728274494,-0.19866390881791118,-0.05000071434049852,0.321509546026704,0.2645891816197634
309,0.029749721151604458,0.15375416655563545,-0.23261990046962244,-0.20268283017755098,0.29734309844615225,0.29464190208974483
310,-0.45531636671242615,0.19397940780274825,0.15390825014084575,-0.22874030503904547,-0.1084343502350667,0.41169699238352053
311,0.16228476393954727,0.24352516406542402,0.35257552731000796,-0.2293191096367692,-0.35109231507718464,0.1893023944488455
312,-0.012763658965207925,-0.4948457969525615,0.12698342723920886,-0.02255685830866566,0.038037706549254535,0.3979990315997145
313,0.09604695212003733,0.005442976557942347,-0.20299457431621926,0.08551617751165508,-0.3631619004088775,0.33110930816099937
314,0.20241040901739948,-0.28725979636836135,0.28578824255236646,0.06569008443734198,0.0365884494745185,0.22018746058027602
315,-0.4247175407131797,-0.2784106947517852,-0.09391945649497013,-0.5568897849028707,-0.3601246884298514,0.666791917660369
316,0.43511587362597837,-0.11640102632110283,-0.07965490828099314,-0.26856485065547125,-0.28367306655452085,0.12295687527819638
317,-0.00026323038878983684,-0.18254133141121986,0.08692115497227582,0.17365771163713728,0.1057514592653152,0.3278604292379832
318,-0.11007080354106924,-0.1382526133809363,0.18089307359231988,-0.0178294438113073,0.17500584427456256,0.3768973829944268
319,0.19973052187937435,-0.117074340675418,-0.0659514893953822,0.1621238694095064,0.29864409190618313,0.22829556616174188
320,0.005314812861990426,0.016665143894721623,-0.11840447376636803,0.3213033150236373,0.12155515017959029,0.2866020700294642
321,-0.04050279343048602,-0.6623867968972096,-0.26416203289746987,-0.028128891428842617,0.11374831449613404,0.4811832014880562
322,0.07669944964929254,-0.2084900079972456,-0.25281209106668584,-0.2953352383980066,0.11106004209910203,0.40055721911490444
323,0.14462926903780748,0.013631060276331652,-0.19708189757720046,0.1842429058776538,0.13340455351289676,0.24965093133968125
324,0.09853967523748497,-0.3556976371762513,0.20014466670737552,-0.15988864827637958,-0.4093906041714599,0.35101925933182215
325,0.3175921186329289,-0.40384718276776066,-0.7065262008968423,0.26178907326447454,0.15477593972841275,0.21825366616877645
326,-0.22145209916417763,0.16940050705883059,-0.3116148758007703,-0.3918261081982023,-0.12070177017240968,0.43744086615486105
327,0.32392776402379475,-0.176347067789961,0.3051892901516595,0.4649168928532752,0.26266376197976415,0.08486277224738345
328,-0.1668217167124837,0.12210465543197813,-0.3936852149810369,-0.04680600357816228,0.07715342233022754,0.40530708541829624
329,0.16829206362853544,-0.010142509965794466,0.10832020295558142,-0.23424993017437631,0.5208681627015989,0.2031470630919874
330,-0.04584667250778085,0.0004989544345562757,0.10177923547987655,0.2583460882142318,-0.0024995338382094445,0.3068962185784618
331,-0.014587794854267644,-0.2770274720641654,-0.15329913817465673,0.010926197757364642,-0.11566432452323328,0.4271759285108631
332,-0.2975309188047105,0.15748815316356712,-0.09803013306393626,0.04286744704584344,-0.14540330253008896,0.40611037774604286
333,0.06343553913498301,-0.18255519903691542,-0.09832766118268882,-0.49209769300287165,-0.19333465256694327,0.40412113141099787
334,0.10023073400798532,-0.5902227862984555,0.02786635613484767,-0.14048942605168652,-0.758310321891647,0.4610886151030544
335,0.021441902513814837,-0.006690348245089517,0.4067246909117902,-0.17978794615124952,-0.24544379704884017,0.27665018183776097
336,-0.0059397486286882906,-0.009941065948788297,-0.21112792269696773,-0.18608737648233437,-0.33665168578225924,0.4068172850553584
337,0.09691753770930167,-0.20206771187899886,0.24717487756568535,-0.7426591910148355,0.322722363900374,0.2995203768230843
338,-0.0266552528053019,-0.23833994077880916,-0.06879114051276919,0.1616884322976847,0.3554490423405877,0.33601514924876613
339,-0.0633321960348181,-0.16152541247331786,-0.20835233982007045,0.3010717378945299,-0.024783001000777877,0.3756993592942781
340,0.34781536461310947,-0.43272808716059213,-0.03365809829763561,-0.03099631823866622,-0.06930684752705968,0.2206739435600717
341,0.17725307960236703,-0.23129180829190654,-0.08916982795024186,0.27443484824833964,0.37579933757069284,0.23603135849967458
342,-0.12356772541259708,0.14655814004697054,0.1698721811320535,0.2680461866921442,-0.03368749798827922,0.2836742670923553
343,-0.19206831080089037,-0.023957315598298723,0.17288380975151296,-0.10449586613254058,-0.015005798867432835,0.3974149002529884
344,-0.1467865959803093,-0.16472349515911622,0.1969254520738568,0.35356381531567427,0.0352737351795146,0.337449539885416
345,-0.12167761065970784,0.11137023270266921,-0.40877004006276046,-0.07080404000770824,-0.12319478542837847,0.4179479392099026
346,0.30868791771119963,-0.1275403265812003,0.04110112912398367,0.2886755896187806,0.028640427855075756,0.16363040538890913
347,0.18224367893732962,0.22026224669189576,-0.3430119699167691,-0.482711716338511,0.27245883440157237,0.23523009774895215
348,0.28157909742584497,0.15504415363452173,0.20360798257261603,-0.2684894763176481,0.2444297403065383,0.13710730238615937
349,0.014585561056698504,-0.3903985786659015,0.03619958228542486,-0.16056735028865046,0.5204037658931742,0.3361887749469669
350,0.2702323172151251,-0.309295852862833,-0.5466762745077106,0.5372407894418779,0.17657187051818218,0.20322860535542162
351,-0.12981623918053897,0.1531357503090428,0.12052066377477855,0.36626899753914655,0.2832878592161835,0.2447014603001763
352,-0.23769882755825655,0.08764752753706817,0.06869686442376222,0.01948745213440839,0.027827342237272013,0.38524826243776156
353,0.11942558448431018,-0.1118645494751781,0.16522215523459283,-0.016606562694101934,0.01820724175960231,0.282860532109315
354,0.3086822137807852,-0.3090541076467472,-0.01416537751104241,-0.4590398036668332,0.1248136794207107,0.24232472272988645
355,-0.631296719633598,0.24908247454948096,0.005194121312912858,0.08340069475676049,0.2642731800796906,0.36896270152781513
356,0.009982376507519097,-0.18198865521478513,-0.3087026410667275,-0.0004894172507471928,-0.15283753976946224,0.4259763689076321
357,0.3645812971224083,0.1832240784739837,-0.36674196581911084,-0.2115059412298302,0.27703003064955944,0.11120190346407072
358,-0.043357336624571974,0.1607728104131042,-0.17564149276958535,-0.014338664357467168,0.0461237419527214,0.3262125075751587
359,0.14854715452217215,-0.11749475146912725,-0.36073080196574003,-0.21240979022783094,-0.02997626425963071,0.34322749708940803
360,0.05274513846470463,-0.1666027176928745,-0.21743413904221237,-0.0004785070124823654,0.33047618072270124,0.33661104715321544
361,0.23525338369199855,0.1867522224652447,0.1288378215354511,-0.6096990891638356,0.2517575144412483,0.15976316009260727
362,0.1611515720086203,-0.2984683691352211,0.1611087940014293,0.002412504978541896,-0.01627060059040772,0.26131367708041653
363,-0.33422658753551915,0.10195801231425672,-0.17846478206728117,0.006838713328719104,0.06828970239514998,0.4375969212215186
364,-0.029372307546915,0.29980871988049795,-0.49219020897269816,-0.1158952837431576,-0.04252873112406588,0.3124856534159903
365,-0.021831146258115997,-0.18305525361829655,-0.01900460263457282,0.059696085487200734,0.44601044688823444,0.31617341928065046
366,-0.2143293492205972,0.03741724488429543,0.08461439393638404,0.16464031015576175,0.21784630435794194,0.3484158930710701
367,0.21767794143504893,-0.476965883576755,0.1880275139808797,-0.3920133336395645,0.42347209638780337,0.23008599114937126
368,-0.010929817936129793,0.24256323690713688,-0.20715283400151596,0.0806248784563049,-0.7222298442046673,0.3172242139645961
369,-0.2105329550015793,0.19804452404400352,-0.2559142717221,-0.46298852299576815,-0.9434222637398667,0.45585733039887655
370,0.2292238240292379,-0.0584648570836227,0.2663690209574606,-0.314458309111569,0.20952842949390854,0.19783050849094125
371,-0.029193002873720175,0.0847072838242342,-0.11129886070245665,0.15872291270696837,0.25943375825715076,0.2928367638655983
372,-0.19852246728643674,0.1744221534893876,0.05949390112620767,-0.025663541042023896,0.34715839810765947,0.31433587989303263
373,-0.041250286914711,-0.3604103105807571,-0.6806907019585051,-0.2151393131259595,-0.2750045012046057,0.5361310293542236
374,0.166360878735605,-0.3899223333205271,0.023922779897101454,0.025658732252771543,-0.15210466336753448,0.32012183953266526
375,-0.07306481179438495,-0.25082820057754596,0.21262246284516306,-0.014365351235326784,-0.13945402772501095,0.3904298275953806
376,0.18481520197736945,-0.15300403615305558,-0.11573237482182364,-0.027782715617552356,0.298049116390264,0.2590723331256579
377,-0.023841393461608074,0.18687822399862764,0.34404125579863765,-0.3526127853580015,-0.4243234327835008,0.2755418672544589
378,0.07089991523844064,-0.07788328014879087,0.22899253144722886,-0.1553542817438831,0.3860033638924891,0.25275235984797845
379,-0.20595548772188377,0.00542415508964833,0.038878598643834805,-0.16933447557286938,0.45298156325617145,0.3622643119231484
380,0.019523733238746344,0.1253990999917659,-0.0036373821673809092,0.2432689625351957,-0.1879342710718771,0.27920068907125656
381,0.21004662169274813,0.11162112045931272,-0.30025292591992364,-0.3693661288480558,-0.02904988687583937,0.2780265159717365
382,-0.023214908006639834,0.1139351820621628,-0.9131292199233123,-0.18649280332213314,0.12108962310181537,0.36046497356476664
383,-0.06994680279773124,0.3305566807820213,0.09252384820637072,0.11372164551008646,-0.06560378071081027,0.23634928232070748
384,-0.1384307564265147,0.17351911892918848,-0.2035870429194745,0.08538420112955575,-0.04623739558254239,0.35268399423456986
385,-0.018920099714227034,0.008674234860373331,-0.02960967329315789,0.10235863471957779,0.13847980526517578,0.32126915127837863
386,-0.06819560364222021,0.03686512800850572,-0.1357621151393686,-0.31018070730939473,-0.008244535105290884,0.3973355180974661
387,0.07657304290862821,0.040068464760487976,-0.07001560779311433,0.14020604309597962,-0.18300479459305435,0.29727936814093114
388,0.028499848912351355,-0.12394707515451431,-0.2787287293560827,0.01870793100148338,-0.27283079849089964,0.39675239065340023
389,0.12832673246526638,0.009326985183456649,0.054955536086708334,-0.5324017418267857,0.22211868001728696,0.29305973841207106
390,-0.050899220219677854,-0.17874367631324395,0.02761897590110307,-0.35874495298153297,-0.39984008095563656,0.44015693534112466
391,-0.07003903340156059,0.2699937369910461,-0.4218531770996281,0.14367401265693525,0.060610458231812214,0.2947809200813378
392,-0.11650766286129699,-0.05855565607815605,-0.2282934058518717,0.007961319846688464,-0.06225872126621554,0.44574045431447823
393,-0.33584544484884626,-0.1051589940555242,0.25042255431403615,-0.34244279322494137,-0.29788224792350704,0.4864074830809369
394,-0.032694300249750397,0.33460446594066817,-0.11848254420309001,-0.11967832180774224,-0.14334115832695726,0.2883282929730093
395,-0.16138835960752673,-0.1437568689374188,-0.007687841950331953,0.2914258798626682,-0.40566492746341576,0.41441120243138024
396,-0.12456407577249617,-0.11931674952147131,0.18142681737412292,0.25423735351097176,0.3892628128527189,0.29914333466940446
397,-0.16723172754082927,0.00216580962267765,-0.2666603238605266,0.3170580338485913,-0.1813561477613964,0.40678303519254344
398,-0.34708003083042516,-0.014091807912746668,0.28934224578690027,-0.311836885392075,-0.1759768847236084,0.43563497397452416
399,0.17486231861008217,0.11945228466916946,-0.06291978158176559,0.20421160719048825,0.42138253543127435,0.16623283207460446
400,0.43331934963480934,0.0645944546182079,0.014624160620569815,0.27154978015488473,-0.19063931906791134,0.08655923065651124
401,-0.3863412045503285,-0.2127494237959996,-0.5570155877434042,0.1696182903973923,0.09280827267780561,0.5542806878099132
402,-0.36163580103988757,0.030438155258228905,0.18786757012243516,0.010553777547079368,-0.14173918145331532,0.4296458856177389
403,-0.41370954780849145,-0.5750758566092329,-0.07686089260289952,0.3059344029644103,0.31249335167426207,0.4911782422027288
404,0.04891914021663801,0.17678593820960076,0.13586446691552745,0.016998126449107143,0.06842349042626122,0.25020233437742834
405,0.1895440103138124,-0.3018318393339232,-0.33972129812333807,-0.0769571175423105,0.10682936815177924,0.3009276750606351
406,0.043179015800941745,0.05622346782398102,0.1503795983436952,0.1467279259397004,-0.731304602982,0.3246781412255717
407,-0.1978120746289811,-0.09694522068704292,0.0144949301262427,0.14368384975742077,-0.2315457692223527,0.4459945975154701
408,-0.26003072925467097,0.20527717614989038,-0.27885085952925825,0.24589043062559968,0.0700065721268443,0.3454955203995327
409,-0.5402160123387216,-0.11138709930597845,0.2893177990271013,-0.18662689083331593,0.1637951416751815,0.45638674853915906
410,0.08229583596986556,-0.11641561974377546,-0.6395426440970934,-0.20514398938001965,-0.11453669643999026,0.3975095343702295
411,0.1344506067604585,-0.010646466078553796,0.21930351243187085,0.27782597361482675,0.11531385150461981,0.2053107215477921
412,0.03417882702092845,0.16647438454800556,-0.2305469001577432,-0.26347788691648616,0.02327145267637637,0.3154385994854442
413,-0.025025841710132557,-0.01865301814152931,0.1705743261671654,-0.11462154038281647,-0.6638062985332127,0.40083730342106283
414,-0.5563246011188288,0.11067881839390126,-0.03425299144896332,0.1740069907414441,-0.133468115977759,0.44765970816543765
415,-0.29447519844000425,0.13338723935938113,0.4370249378970599,0.19156313992488994,-0.20590354127278343,0.27780724592577327
416,0.13302690190791133,-0.18654063785861963,-0.14331749126878351,0.07308261842664937,0.38658018073647826,0.2645898472301835
417,-0.1504939003056427,0.017544421641832786,-0.335456752176138,-0.34390881821809116,0.38137149785737123,0.3958633979180746
418,0.17739182466159753,-0.27080291194891715,-0.9284736577313983,-0.3626594115041656,0.03148562904132518,0.36431174862114235
419,-0.4068435445238908,0.056323654562299486,0.21408392296753864,-0.04858365513185475,0.2229717601295385,0.37925009694162254
420,0.33555083981763056,-0.38535502833797347,-0.3880716161615852,0.17067002796011843,0.31685324325210873,0.20427019775500058
421,-0.49765350161698696,0.09154447022864809,0.0865043352686613,0.2085194694618595,-0.3156014138244574,0.44857578785154906
422,-0.17692177465205539,-0.09484266949769526,-0.08726863896311315,-0.025533139325338794,-0.3961220046146472,0.4668399710332603
423,-0.05648555064575178,0.1400336469725153,0.24641809698408745,-0.5944848743423923,-0.09803032529831054,0.3245022540905914
424,-0.25195765584529095,-0.07884946374774326,-0.4501258703094456,0.14251361482299918,-0.3246966328477916,0.5090821861012033
425,0.24522683656178068,0.0017811446533341213,0.3109395015537041,-0.6347700848137465,-0.008560352169012408,0.21135156401413469
426,0.11456524755746411,0.23215098102676768,0.03089299167161208,0.0457918749609833,0.12546344641367424,0.2120751200551112
427,0.08248977818157943,0.3089792512042595,-0.10670970314935502,-0.3902763358025889,-0.19063306349277334,0.2545841976901579
428,-0.3613311583046117,-0.16340775435884813,-0.31149218282129054,-0.13898747880083345,-0.7744210602362809,0.6285546763097186
429,-0.17853764226218327,-0.22441723644360245,-0.07258370102484929,-0.4955582654972913,0.22384543969469223,0.48770509572386217
430,0.01379083734396147,-0.013201280382247993,-0.1519731173154491,-0.16013549879991792,0.07371049012281738,0.3703630242594697
431,0.015577901858541132,0.13331705499231905,-0.0009674718155419093,0.23262278228448663,-0.5999023146807411,0.2879703622290808
432,0.1252184205148834,0.08652206398456108,-0.37943684142648637,0.1069720279930752,-0.09026380982243185,0.2834046269293255
433,0.0015917287350719622,0.020207542090707964,0.1018605337225047,-0.08189254749973907,0.10342625402183347,0.3247618700711577
434,0.2367245871072634,-0.14937209512584426,0.16433709679587916,-0.045625248875781343,0.08451404671648899,0.22813025460478656
435,-0.17628487858016206,-0.2892344638191715,0.1926156473158035,0.21268950105888584,-0.07546365537272928,0.4049183451968311
436,-0.18492375546481066,0.05603093688294525,0.2127742552903351,-0.07191734312987497,-0.1492552921128617,0.39876022453535753
437,-0.13084203089823632,0.032324516840889994,0.11085370802377637,0.2406679327395138,-0.2707829950060387,0.3539792226022098
438,-0.13066265851394576,-0.21992518201765499,-0.14249805604155574,0.08510754775024815,0.29913077793676557,0.40742451359352005
439,-0.13850255986686988,0.06982416133669378,-0.03650077042514871,0.08882778497747834,-0.15741044345964256,0.37687009555644435
440,0.026172530037648523,-0.10993748009793902,-0.4128186281113101,0.29549680710029125,-0.013177306179076781,0.34892928985453053
441,-0.06804889831601446,0.2249258842039631,-0.27273066713239524,0.05463787494852296,-0.1857609764500217,0.3349146476738909
442,-0.6615994887271393,-0.03625280237865092,0.256040649985564,-0.3416503332783183,-0.36079310043878965,0.5198553474920441
443,-0.03694844447345891,-0.06664230079584021,-0.07226059204986579,0.1430327010694542,-0.05173047630524094,0.36850697617210915
444,-0.2752308349033945,-0.0397878785461131,0.1150964648690822,-0.1487516716249744,-0.0613471207509797,0.4467505600215372
445,-0.1580719206943093,-0.36222274168582635,0.2313258336649887,-0.2734547026337468,-0.0845453783071985,0.4623940176667755
446,-0.45822157658514906,0.12946038491854406,-0.9662197811413769,0.3591583202408404,-0.4453554446492164,0.468572320011281
447,0.1100552286569112,0.24584663469172852,-0.12429123302915185,0.3456214175498825,-0.49447831288357713,0.1974591532267992
448,0.07465262590702126,-0.05159146442411844,0.07528070826929711,0.0785770053616951,0.06214769879226506,0.2929263328421074
449,-0.0258184939221614,-0.0541541670642437,-0.3701826181525518,0.0645499052667724,0.15490025690676223,0.37619656291110615
450,-0.4658378279555443,-0.397101170061808,0.1772390844207402,-0.4117784773592249,-0.06974703889171677,0.5910640856626409
451,0.03572663312758162,-0.05024382524641113,0.13697683974859198,-0.06933053399274536,-0.3781638621038415,0.33317417472674293
452,0.14511222954410963,0.04823367473206763,-0.09830655808561445,0.16776207698648904,-0.0891647708448548,0.2696006210962386
453,-0.0805095606912124,-0.3076825982369666,-0.3410036296600798,0.22331463172852084,-0.21506410943471765,0.46736619159683895
454,0.10516595602500645,0.37677741799336206,0.34861676719665624,0.03304063835223875,-0.397978643987618,0.1709142469569724
455,-0.3020853920759786,-0.06870901015640518,-0.25528339086457263,-0.0593537619300647,-0.021524842532675365,0.5141545168459595
456,0.10573138759750966,0.07435708979957811,-0.36944424330161973,0.09648564377694485,0.32187342773852246,0.2839268405916158
457,0.2537186006340355,-0.3718097711667497,-0.18639388763314219,-0.7269132599572918,0.15113091995404881,0.3331153107801052
458,0.2478220920610703,0.05053873098198702,-0.13019812893524774,0.07146999099606077,0.2310463162772663,0.1840953138530648
459,0.13974397214078826,-0.4104110544153458,-0.21948418440353995,0.26187565033894966,0.09080670137137759,0.30795524525103746
460,-0.0374224281543436,-0.38478449042530327,-0.2279656951009853,0.026321328082998974,-0.5519817008932499,0.4702709804983589
461,0.08669209985400239,0.016442912279949318,0.14140069613639306,0.0824527838053909,0.17224798766516908,0.25382409151805846
462,-0.3397775140642302,-0.16377962162034354,-0.5675974521519959,-0.10082027655375997,-0.30122128338411763,0.6202104899403864
463,0.15775293488452347,0.16157057740431402,-0.30346533881651394,-0.2455953162398182,-0.2562927606201289,0.27840468405125834
464,0.096758055189611,0.09598598165028494,0.13187905069853212,0.49008431544181486,-0.2782088104449804,0.20463264751066462
465,0.15085039017484103,-0.154548257073842,0.26650328380937205,0.34985638198716207,0.144929604311064,0.20578279204783498
466,-0.042306207205835666,-0.17610315816122246,0.08668069858333938,-0.0508640174329853,-0.19696880592420968,0.4020700560969852
467,0.25207147164697963,-0.05467240197126855,-0.10335506824942697,0.08462225901310916,-0.26659105972633257,0.2516956521634131
468,0.13901204819797086,0.1593210291467556,0.30460227080391855,-0.22251446996463128,-0.5514339496189621,0.22449790642848186
469,0.13648218034550208,-0.25654874414063045,0.10383187836780505,-0.16118100345814165,-0.18625124260434736,0.3066570215920831
470,-0.327389539626013,0.06419910447187127,-0.31859676760897737,-0.9379856733384166,0.0005178797469701513,0.5312777593955496
471,0.028555826359259795,-0.1484558712804468,-0.019236629245913794,-0.3486536999851004,-0.016783108712073586,0.37703965398547906
472,-0.16135015111740292,-0.2362253561193779,0.11586786032105234,-0.1879848987705959,-0.04482424481431593,0.46346630949305995
473,0.10528465969298528,-0.14212363351956459,-0.1677465620730535,0.14739612862702733,-0.1389512653588333,0.3324726952917875
474,0.22453372682773187,0.15170037994144114,0.29287405849666037,-0.4767138083589382,-0.5242437758445863,0.20893300910478302
475,-0.2590670844482402,-0.053311228908881514,0.07943770308221465,-0.35623933878769487,0.14764890661727215,0.46144711873908967
