,0,1,2,3,4,5
1623,-0.0007055351252196223,-0.008882497809260578,-0.01923846392317556,-0.019768247460466463,-0.009874075515129081,0.05523399014778325
1624,-0.0007082240872076488,-0.008822233152134767,-0.019273100456334295,-0.019816584022566266,-0.00982763588664611,0.055209230769230684
1625,-0.0007037819138856299,-0.00880971371017469,-0.019261740515429077,-0.019782072028413963,-0.00983880899884224,0.05518142681426825
1626,-0.0007091893098364278,-0.008802397131942254,-0.019290321365426036,-0.019712307031339457,-0.009803595966260788,0.055164105716041786
1627,-0.000706101199483846,-0.008809565718384156,-0.019334054657314054,-0.019673459519866366,-0.0097029703491878,0.055140663390663376
1628,-0.0007115193427946569,-0.008825388033219002,-0.019365827225977485,-0.019669055984400243,-0.00972107750433056,0.05512707182320454
1629,-0.0007146204327066742,-0.008801427594555445,-0.019372956299941405,-0.019678455463103386,-0.00972107750433056,0.05510490797546018
1630,-0.0007083220210305313,-0.008810142166387359,-0.019368781986441822,-0.01968159866801727,-0.009735476149163988,0.05507847946045386
1631,-0.0006979448840104909,-0.0088070056831394,-0.0194321370063854,-0.019693960955117086,-0.009742619006306847,0.055048406862745106
1632,-0.0007055031793491733,-0.008833612981352068,-0.019436148559060482,-0.01966942115734679,-0.009710276466628191,0.05503306797305576
1633,-0.0007063619261862457,-0.00884027507999714,-0.01938804496001946,-0.019703140388548326,-0.00966915159562716,0.0550104039167689
1634,-0.0006994710147728154,-0.008824929570856224,-0.019365911622836154,-0.019731972563822624,-0.009687405563881129,0.05498287461773709
1635,-0.0006934176530574473,-0.008829429406863064,-0.019352759179685843,-0.019794618154221885,-0.009690673537737338,0.054957212713936464
1636,-0.0007039668073927462,-0.008839724418830745,-0.019358466014357985,-0.019805820807246632,-0.009628173537737338,0.054943188759926626
1637,-0.0006962197847414957,-0.008839415140805279,-0.019350814539421,-0.019801407334540475,-0.00958962926037727,0.05491391941391979
1638,-0.0007025409888954436,-0.00885819177379851,-0.01933645244292165,-0.019807753043097266,-0.009610953404069833,0.05489871873093362
1639,-0.0007030905775658903,-0.008884855185504584,-0.019316651018586217,-0.01980263448149314,-0.009610953404069833,0.05487865853658531
1640,-0.0007005450067783986,-0.008877851411576695,-0.01935957954421426,-0.01979040758635447,-0.009618096261212692,0.05485557586837296
1641,-0.0006976680337250954,-0.008881111955914928,-0.019351425689047876,-0.01975580812784197,-0.009626001399552614,0.0548294762484774
1642,-0.0007024115223252935,-0.008916334084731595,-0.019351676256103855,-0.01975992061371021,-0.009626001399552614,0.054813755325623964
1643,-0.0006946595258022669,-0.008910865771937062,-0.019341445560931345,-0.019793501788138247,-0.009629269373408822,0.05478223844282246
1644,-0.0006964245877832286,-0.008928215703173866,-0.019338057808686852,-0.019798308205238303,-0.009629269373408822,0.05476048632218838
1645,-0.0006959577164574216,-0.008953713567890318,-0.019378904128850676,-0.01979163554909574,-0.009632537347265033,0.05474119076549223
1646,-0.0007037797470217668,-0.008983262558282842,-0.019354665804274584,-0.019725696342134075,-0.009632537347265033,0.05472434729811779
1647,-0.0007050245156528702,-0.008955591937150153,-0.01934491298591554,-0.0198008404559198,-0.009641068479015977,0.054701456310679644
1648,-0.0007021835916282784,-0.008979361378713796,-0.01933497797944329,-0.019797793811518246,-0.009641068479015977,0.05467677380230476
1649,-0.0006995379939234034,-0.008968551870233238,-0.019287135688647407,-0.019745979070963236,-0.009655895318842818,0.054649090909090925
1650,-0.0006974559414717915,-0.008952687409201104,-0.019290052208042714,-0.019784538527485337,-0.009655895318842818,0.0546238643246518
1651,-0.000690176636375254,-0.008939166911550594,-0.01930535851140098,-0.019783118515035916,-0.009616934279881778,0.05459443099273609
1652,-0.0006732502120313335,-0.008934066655632303,-0.01927064615010281,-0.019783439297290137,-0.009623427786375285,0.05455535390199641
1653,-0.0006618352804220071,-0.008944454951065701,-0.01922234235293408,-0.019744813516752585,-0.009623427786375285,0.05452055622732786
1654,-0.0006610092457797546,-0.008976420345232399,-0.019237732366743504,-0.019674148658748992,-0.009631332924715207,0.05449728096676743
1655,-0.0006528270229681031,-0.00896360719884248,-0.01920596628713382,-0.01967026170109811,-0.009636596082609942,0.05446437198067624
1656,-0.0006385513612150103,-0.008937641025578416,-0.019223532923938233,-0.019704118594156515,-0.009602270071503745,0.054431502715751943
1657,-0.0006381077066773004,-0.008944655640922661,-0.019226138431374724,-0.019716581970311578,-0.009610175209843667,0.05440772014475271
1658,-0.000637964249529647,-0.008954867677001705,-0.019261905179449423,-0.019744138006007144,-0.009610175209843667,0.054387582881253824
1659,-0.0006421046903518138,-0.00893051238402473,-0.019275388185928104,-0.019762656524525662,-0.009610175209843667,0.05436506024096376
1660,-0.0006504174112313499,-0.008912695286825787,-0.019318477423764524,-0.019783462075461115,-0.009627624470249584,0.054349187236604465
1661,-0.0006494999924823481,-0.008892949766080491,-0.019309572294172413,-0.019839695093966523,-0.009649594167219281,0.05432671480144422
1662,-0.0006588098657834402,-0.008919781399517487,-0.019319130489922856,-0.019758960681114306,-0.009574273335398585,0.05431509320505119
1663,-0.0006546301719811409,-0.008925712316584768,-0.019313742303979267,-0.019705353813743953,-0.009590275750857523,0.054291466346154005
1664,-0.0006609967611653563,-0.008903856804614836,-0.019318090458459964,-0.019665918643161855,-0.009593543724713731,0.05427327327327319
1665,-0.000668718457925779,-0.008901215025583312,-0.0193224238085304,-0.019630705693326117,-0.009602961207815425,0.05425930372148854
1666,-0.0006648540246814526,-0.008913408646030156,-0.019334278261740508,-0.01966649870018404,-0.009610104064958281,0.05423875224955008
1667,-0.0006696911151167582,-0.008911585998228964,-0.019337095377376434,-0.019695825048865228,-0.009627657753100205,0.05422062350119908
1668,-0.0006761664374412389,-0.00891089509843787,-0.019277186676845623,-0.01973092025342975,-0.009627657753100205,0.05420491312162981
1669,-0.0006743616262394358,-0.008899728342916824,-0.019285291110029183,-0.019719054994505665,-0.009632920910994944,0.05418203592814372
1670,-0.0006753682809454542,-0.008905440362997655,-0.019228458235259593,-0.01973501101657118,-0.009651820432526045,0.054162776780371076
1671,-0.0006758139458831858,-0.00890773574137833,-0.019193979552709173,-0.019638475984569807,-0.009674030369132267,0.05414294258373231
1672,-0.0006777896063497355,-0.008912434850689339,-0.01914895637110872,-0.019644099628240822,-0.009684990650680783,0.05412372982665868
1673,-0.0006851509117406032,-0.008909607036053441,-0.019076718690532103,-0.01964443128891731,-0.009694221419911551,0.05410872162485072
1674,-0.0006841418230117117,-0.0088956395718053,-0.019048648218351217,-0.019654884298421563,-0.009709895408805356,0.05408835820895525
1675,-0.0006848246315406671,-0.00889571085117,-0.019045083754455298,-0.01967268414694159,-0.009721350517164488,0.054072792362768615
1676,-0.0006932872052325139,-0.008900706980558573,-0.019052219943207105,-0.01963699096703151,-0.009724618491020697,0.05405963029218846
1677,-0.0006938859081316176,-0.008899389101905311,-0.01907957589019368,-0.01958236857890864,-0.009733149622771643,0.054041716328963055
1678,-0.0006865478003780019,-0.008890496263573178,-0.019121287547208085,-0.019596341822632677,-0.009747590708823983,0.054017867778439685
1679,-0.0006812954134232207,-0.008893310824057157,-0.019166517166705498,-0.01961554956268986,-0.009750858682680193,0.05399404761904758
1680,-0.0006920289612383814,-0.008936298072379261,-0.019175721540386995,-0.01962217597298702,-0.009710912560690727,0.053984533016061854
1681,-0.0007002754108600642,-0.008934287074502032,-0.01917256231052898,-0.019651256413188274,-0.009722085672886857,0.0539696789536267
1682,-0.0007020280923171242,-0.008931615651421714,-0.019141536716721867,-0.0197120213962485,-0.009722085672886857,0.05394949494949495
1683,-0.0006892996576563158,-0.008978985143522413,-0.019185143268777346,-0.01969517993218791,-0.009722085672886857,0.05392280285035652
1684,-0.000694310833045286,-0.008956626887805621,-0.019225180515389028,-0.019705032148936676,-0.009727348830781593,0.053902077151335374
1685,-0.0006999771159473171,-0.0089495854426219,-0.019219054132581036,-0.019705032148936676,-0.009727348830781593,0.05388196915776997
1686,-0.0006994425411869547,-0.008949488987761102,-0.01924827304581926,-0.019729532310136647,-0.009739125637752906,0.05386188500296413
1687,-0.0006958794878770344,-0.008932300300117551,-0.01924361385129078,-0.01973164557401462,-0.009694597609843873,0.0538364928909953
1688,-0.0006943912771858465,-0.008918836470538195,-0.019224459964208556,-0.019699177799422218,-0.009698274080432109,0.053811722912966264
1689,-0.0007008297039861575,-0.008921009034982445,-0.019267242545306956,-0.019766524396536568,-0.009661442376666768,0.053798224852071044
1690,-0.0007062048198980137,-0.008874305551563114,-0.01925813992039889,-0.019761480765008343,-0.009632870948095338,0.05377823772915434
1691,-0.0007027238917696578,-0.008845808463790546,-0.01923745533114892,-0.0197631835322655,-0.009570425060649451,0.05375413711583929
1692,-0.0006997303383649854,-0.008846994520515648,-0.019210873163197,-0.019800843214280023,-0.009595321540980715,0.05373419964559952
1693,-0.0006961006737970488,-0.008860210476730648,-0.019183545135537883,-0.019809915794925182,-0.009600584698875451,0.0537095631641086
1694,-0.0007005282280017266,-0.008874827318722467,-0.01919149763861747,-0.019867637593072942,-0.009557069047000665,0.05369439528023588
1695,-0.000704522650132941,-0.008898351926486374,-0.019258877058590848,-0.0198977129018672,-0.00948565944864969,0.05368514150943406
1696,-0.0007075237412093164,-0.008863156400866951,-0.019264523873407605,-0.01987160382575813,-0.009497993927895933,0.05366293459045385
1697,-0.0006948371559126504,-0.008861850487645668,-0.019269562847974542,-0.019872182727081265,-0.009501261901752142,0.05363250883392262
1698,-0.000696475889059017,-0.00884890091163794,-0.019277457498211782,-0.019816452426692818,-0.009501261901752142,0.053610359034726364
1699,-0.0006960257209692682,-0.008819542467972667,-0.019297178398088685,-0.01983350253372117,-0.009504529875608353,0.05358705882352936
1700,-0.0006938355784072743,-0.008831888665692726,-0.019278395302012738,-0.019852997238275175,-0.009460575627242339,0.053564373897707386
1701,-0.0006866017612518063,-0.008845893759084494,-0.01930617121551058,-0.019859046038254332,-0.009466423580458712,0.05353877790834317
1702,-0.0006718756031818546,-0.008860030093010085,-0.019260548285430952,-0.01986974122542011,-0.009475620408069861,0.05350381679389318
1703,-0.0006638284482918584,-0.008832612166715723,-0.01925887923574463,-0.01987926742565838,-0.009486146723859334,0.0534730046948357
1704,-0.0006639521188765639,-0.008806584859611206,-0.01920142328990724,-0.019899107556832798,-0.009489414697715543,0.05344809384164219
1705,-0.0006634346167081965,-0.008806684218095048,-0.019225783035560804,-0.01992546839783895,-0.009489414697715543,0.05342966002344625
1706,-0.0006612674996013578,-0.00881956114572846,-0.019189864115392922,-0.019901535853697166,-0.009495908204209052,0.05340831868775628
1707,-0.0006657976868842368,-0.008797106121481388,-0.01911387110060604,-0.019887936436686043,-0.009505669684558767,0.05338992974238879
1708,-0.0006709117159249896,-0.00878107582347409,-0.019126615620912196,-0.019914042722872973,-0.009508937658414976,0.053375073142188485
1709,-0.0006626276545694019,-0.008716422368819612,-0.019055258371528758,-0.019877410839887713,-0.009517468790165922,0.0533438596491228
1710,-0.0006529359832613786,-0.00871185563216758,-0.01901435542464617,-0.01991615495838597,-0.009524715166977515,0.053316773816481595
1711,-0.0006690147384614886,-0.00869963924527005,-0.01896850929162168,-0.01991615495838597,-0.009532620305317437,0.053308995327102815
1712,-0.0006736430279175993,-0.008667625312463017,-0.019014608434220964,-0.019899728952180853,-0.009544376969705679,0.05329480443666093
1713,-0.00067126016071802,-0.00865790747354556,-0.018965963008626886,-0.019962471015521056,-0.009557545265940338,0.05327596266044339
1714,-0.000662570862088337,-0.008665248926193784,-0.01901671915830214,-0.02000817903068911,-0.00957832448671956,0.05325481049562684
1715,-0.0006666217633142151,-0.008635189734522097,-0.019009087463403098,-0.020035368527338636,-0.0096029975048069,0.05323834498834512
1716,-0.0006555837481326177,-0.008626822359341074,-0.018994831345847875,-0.020031691026147255,-0.009613408335805968,0.05320733838089687
1717,-0.0006432689282188877,-0.0085999302474779,-0.019030617320040404,-0.020030877311586738,-0.009592708698326144,0.05317403958090804
1718,-0.0006428752306880977,-0.008606838309958913,-0.019002660889048513,-0.020040579296593603,-0.009618457716860193,0.05315415939499718
1719,-0.0006481329047128196,-0.008601945659612859,-0.019027723146503406,-0.020060187139730852,-0.009621725690716404,0.053138953488372
1720,-0.0006611448891200729,-0.00858870092435141,-0.01907643669884428,-0.020049562361283496,-0.009577343247356979,0.053128994770482385
1721,-0.0006511574130381279,-0.008597573762956827,-0.019116104314725803,-0.020022496834217963,-0.009604890628558954,0.05310452961672473
1722,-0.0006540597305818907,-0.008580239829874416,-0.019145618027207514,-0.0199747839139244,-0.009604890628558954,0.053083575159605365
1723,-0.0006530805454678878,-0.008604493923673146,-0.01913255482434719,-0.020007745775056446,-0.009563129362649083,0.053065545243620116
1724,-0.0006551191235157378,-0.00863768534099986,-0.019135824020918582,-0.020016030832714866,-0.009542573807093528,0.05305043478260862
1725,-0.000653053077685224,-0.008655699824493806,-0.01911809805646001,-0.020028792133130954,-0.009551804576324298,0.05302838933951338
1726,-0.0006534623384181121,-0.008677384555771063,-0.019139709610892165,-0.02002379404566442,-0.009565440939960661,0.053009843659525206
1727,-0.0006518586641184186,-0.00865808726291248,-0.019113611084494147,-0.019971384240099976,-0.009565440939960661,0.052986689814814865
1728,-0.0006414901577091853,-0.008710161335746027,-0.019145708879594804,-0.01997632190047881,-0.00958370891381687,0.052964141122035895
1729,-0.0006403342370433458,-0.008702661506966013,-0.019152205830517407,-0.02002125267758701,-0.00952835177095973,0.05294335260115615
1730,-0.0006498122552713269,-0.00868634418002146,-0.019123169314065536,-0.020028245330727674,-0.009537291399442701,0.052928942807625674
1731,-0.0006481042909527813,-0.00868417967532785,-0.01918253637940914,-0.01996703885402584,-0.009545822531193647,0.0529105080831408
1732,-0.0006495674938869487,-0.008687841738832119,-0.019235862769669255,-0.01995007486285132,-0.009569522876505244,0.05289440276976346
1733,-0.0006499114893426922,-0.008709689675050583,-0.0192577900599307,-0.019943625978338833,-0.009582691172739903,0.052877162629757835
1734,-0.000649579968138455,-0.008728229983636307,-0.01923558264777335,-0.019903206840665693,-0.009598365161633707,0.05285763688760808
1735,-0.0006408243697145551,-0.00871829236793219,-0.0192206106274422,-0.019933398138785717,-0.009601633135489916,0.05283006912442409
1736,-0.0006342427053048431,-0.008688344634620294,-0.01922744791483644,-0.019883788561371258,-0.009539133135489916,0.0528008059873344
1737,-0.0006306902715301025,-0.008702476246268114,-0.019217346716930747,-0.01987862941742695,-0.009556488410933426,0.05278135788262374
1738,-0.0006335820516866378,-0.008671865274575568,-0.01919954369579058,-0.019885673469819936,-0.00956624989128314,0.052761357101782695
1739,-0.0006412376122477295,-0.0086967667761776,-0.019160500451206708,-0.019932755025994887,-0.00956624989128314,0.0527511494252873
1740,-0.0006351771121832613,-0.008695399863087339,-0.0191031637897447,-0.0199339721255596,-0.009571513049177877,0.05272314761631246
1741,-0.000631269193549614,-0.008693559323151558,-0.01907188514343306,-0.019920506587829352,-0.009591645488118365,0.052700918484500585
1742,-0.0006231570362174233,-0.00869107104242401,-0.019082628463356118,-0.019947401249575444,-0.009598788345261221,0.05267584624211131
1743,-0.0006110113852717708,-0.008690239669737978,-0.019122883001399908,-0.01999458507471841,-0.009618450147989385,0.05264793577981657
1744,-0.0005999002482732812,-0.008660183071223205,-0.01912745027879699,-0.019968723005752895,-0.00963005145517893,0.05261432664756425
1745,-0.0005975199308893925,-0.008648733097509383,-0.019093618091115483,-0.01995573219539367,-0.00963005145517893,0.052588201603666
1746,-0.0005972929305305514,-0.00863859593298553,-0.019081080961302628,-0.019973184262845736,-0.009643647946406998,0.052567258156840185
1747,-0.0005936857812298913,-0.00864570040258342,-0.019134178071808755,-0.019990348660444912,-0.009650314613073667,0.0525469107551487
1748,-0.0005899918129944656,-0.008630102841987662,-0.019092322184634428,-0.0200366150302407,-0.009664713257907092,0.052523727844482594
1749,-0.0005901096112754339,-0.008634452487904036,-0.019062281326402065,-0.02002669439532006,-0.009633144712036487,0.052503428571428395
1750,-0.0006013908805970766,-0.008607788472791466,-0.01900578869842578,-0.020020900605129715,-0.009611888876368888,0.052490005711022275
1751,-0.0005999896497125775,-0.008620304747530557,-0.01902554089958767,-0.020050765034803145,-0.009603230288579866,0.05247374429223737
1752,-0.0005984927150491365,-0.008583567968406015,-0.019039030077408946,-0.02002144789297328,-0.009641437174249397,0.052455219623502636
1753,-0.0005985913454542344,-0.008556419593355399,-0.01903904300206559,-0.020044292097409145,-0.00966310244854625,0.05243500570125435
1754,-0.0005971753258739346,-0.008571242809142716,-0.01907992655288266,-0.020053148595517892,-0.00967669893977432,0.05241880341880349
1755,-0.000599919083482108,-0.00855777718506941,-0.019064465107231348,-0.02005432109386781,-0.00967669893977432,0.05239806378132134
1756,-0.0005969425409770207,-0.008555953748699005,-0.019040061283237212,-0.02001561718258326,-0.009629674515969711,0.05237450199203177
1757,-0.000597302836893417,-0.00853008348429724,-0.019082221882377574,-0.019994766321042245,-0.009649921114019513,0.05235608646188855
1758,-0.0005887788411857781,-0.008507696701598162,-0.019118190331534404,-0.02001327003749417,-0.009657826252359433,0.052329164297896656
1759,-0.0005866498317061419,-0.008474920793125767,-0.019116807660442853,-0.0199782775789723,-0.00966258815712134,0.05230227272727264
1760,-0.0005911001304100753,-0.008526606953186492,-0.019130561214079418,-0.019962554647590194,-0.009665856130977549,0.05229244747302679
1761,-0.0006025015992529513,-0.008520286265755845,-0.019137766085537224,-0.019962282564894986,-0.00968068297080439,0.052283200908059026
1762,-0.0005969282938973325,-0.008482482292420622,-0.019166612148031295,-0.01990712866847496,-0.009648257879555765,0.0522569483834374
1763,-0.0006010340639003122,-0.00848024725389643,-0.019121530057760926,-0.019882126303028203,-0.009683166479727523,0.05224263038548751
1764,-0.0006155471490252849,-0.008497915407222435,-0.019135707305578183,-0.019906160647066448,-0.009694767786917068,0.05224249291784707
1765,-0.0006236735800262754,-0.008476703266289153,-0.01915467941203411,-0.019839207171559334,-0.009714857784638644,0.05223216308040771
1766,-0.0006204082263114648,-0.008454908991120448,-0.019155617355803976,-0.019774147220111428,-0.009707893826459852,0.052212224108658625
1767,-0.0006162753888838136,-0.008485268786212835,-0.019150841608857935,-0.019809841265766667,-0.00972671327782406,0.052195701357466005
1768,-0.0006186983267087703,-0.008494256470921578,-0.019156871833503987,-0.019799186710298462,-0.009738601941335443,0.052180893159977475
1769,-0.0006133353856340519,-0.008527340710090448,-0.019120633593939833,-0.01979621051982227,-0.009743865099230179,0.05215762711864411
1770,-0.0006252445097210691,-0.008531975348547589,-0.019108869180988232,-0.01978759772593941,-0.009710167218163876,0.0521490683229814
1771,-0.0006299604718357606,-0.008558942134061935,-0.019107947901958782,-0.019778609706192878,-0.009739288945212646,0.05213769751692993
1772,-0.0006237033612067074,-0.008555468703969855,-0.019109498259724054,-0.019777277395949252,-0.009739288945212646,0.05211280315848843
1773,-0.0006244904880738139,-0.008551217625980342,-0.019124818311106687,-0.019816801738009683,-0.009708793711546055,0.052096392333709204
1774,-0.0006148323424766167,-0.008515730068505964,-0.01912655689913805,-0.019853617374762197,-0.009673841092748032,0.052067605633803166
1775,-0.0006181779892681816,-0.008515371648433365,-0.01908735860848686,-0.019820266471676947,-0.00964070617211311,0.052050675675675645
1776,-0.000605179554099139,-0.008534441640503836,-0.019091087222206937,-0.019794447758226655,-0.009607295997836064,0.05202250984805847
1777,-0.000598296691201029,-0.008556073908641718,-0.019001892435896353,-0.019831018428935254,-0.009629580221143305,0.051999437570303626
1778,-0.0006003376985049809,-0.008552480287384548,-0.019002396056281085,-0.019847781005964377,-0.009632848194999514,0.05198369870713895
1779,-0.0005962154534262342,-0.008562036769448323,-0.01897644617977822,-0.0198629734091467,-0.009580560613300168,0.0519629213483139
1780,-0.0006056154687063256,-0.008553865151511617,-0.018980701962860124,-0.019880776439449736,-0.00959950380461178,0.051950589556428985
1781,-0.0006018648661382478,-0.008553304658046709,-0.01896711463543322,-0.019888963573952655,-0.009623654518915949,0.051928731762065285
1782,-0.0005912716609455622,-0.00853535380796907,-0.018965672305230136,-0.019862965320400224,-0.009631559657255869,0.05189848569826133
1783,-0.0005939469218386782,-0.008534689999329416,-0.018967948600628524,-0.01982266007009498,-0.009643965672293463,0.05188172645739919
1784,-0.0005970478818113088,-0.008536071709938635,-0.019013735783391383,-0.01984580492357448,-0.009655722336681705,0.05186778711484629
1785,-0.0006119138435937634,-0.008521327899223177,-0.018975920119135785,-0.019814381357063714,-0.009660985494576443,0.05185890257558801
1786,-0.0006115476007397529,-0.008511901998675811,-0.018924800705007513,-0.019806414739209292,-0.009598485494576443,0.05183659764969227
1787,-0.000600665032717713,-0.008518496644252103,-0.01893463903578433,-0.01976500022959252,-0.009539661965164677,0.051811521252796484
1788,-0.0005916568914403747,-0.008521164069549425,-0.018943432400637897,-0.0197444781181427,-0.009553363498409552,0.05178703186137513
1789,-0.0005828350246560206,-0.008534577507450673,-0.018937325493421205,-0.019730991248565116,-0.009561894630160498,0.051760893854748614
1790,-0.000576571869313629,-0.008522285384602007,-0.018904657470555038,-0.0198139409855626,-0.009573495937350043,0.05173701842546065
1791,-0.0005859910806339021,-0.008556608142711078,-0.018907740048697712,-0.019794507471057498,-0.009589285411034253,0.051728236607142694
1792,-0.0005844854244822244,-0.008528413170332375,-0.018895531991043355,-0.019760796131121902,-0.009604959399928056,0.05170607919687691
1793,-0.0005840416920654908,-0.008552262357871074,-0.018889004946907904,-0.019725889982077822,-0.009618753689573739,0.05169119286510603
1794,-0.0005836758363680256,-0.008534540805331513,-0.018839560886950223,-0.019703043926473138,-0.009632719603933382,0.05167075208913658
1795,-0.0005806850722566257,-0.008561568498840893,-0.018823199605384915,-0.019684094594931156,-0.009640624742273302,0.05165144766146997
1796,-0.0005754203519605313,-0.008568421991185241,-0.018812402798477037,-0.0195917152970233,-0.009656414215957513,0.05162882582081248
1797,-0.0005818646257805445,-0.008565611239130928,-0.018798350872004016,-0.01961134808367657,-0.009678760440349774,0.05161679644048947
1798,-0.0005799818553815847,-0.008558176574399284,-0.01882913909544191,-0.019520061154056,-0.009686947574852698,0.05159699833240726
1799,-0.0005762536937392864,-0.008555354399400293,-0.018836769166300657,-0.0195266598895355,-0.00969812068704883,0.051576666666666666
1800,-0.0005814747917245088,-0.008564765917719423,-0.01887135580006463,-0.019479404959923494,-0.009704656634761248,0.051565241532481786
1801,-0.0005806009843010921,-0.008581345205595746,-0.018856441360070954,-0.019479596570968993,-0.009719483474588087,0.05154605993340739
1802,-0.0005806636729454271,-0.008581695476500964,-0.01884687181362853,-0.019474666376895437,-0.009724746632482822,0.05152800887409857
1803,-0.0005891645584595728,-0.008612031738548671,-0.018839420632133567,-0.01946104930089056,-0.009741980520698676,0.05152161862527718
1804,-0.0005931249992421721,-0.008618317676169203,-0.01881422501721955,-0.019387627753939606,-0.009762268316837863,0.051506925207756155
1805,-0.0005973706848362589,-0.008602394663053261,-0.018797070989285337,-0.0193484987089282,-0.00976876182333137,0.0514900332225913
1806,-0.0006076032712189191,-0.008593572703067329,-0.018749080662207915,-0.019330009221019483,-0.009775297771043787,0.05147869396790253
1807,-0.0006105584964665097,-0.008568641567981448,-0.018749535573923958,-0.019285499848560927,-0.00978546812446357,0.05146073008849537
1808,-0.0006119756923956113,-0.008581433681090444,-0.018745325338055528,-0.019245029123725357,-0.00978546812446357,0.05144610281923721
1809,-0.0006001290550692705,-0.008579775589811694,-0.018698453772795453,-0.019246922289489116,-0.009801422040875153,0.0514165745856354
1810,-0.0006078873245351878,-0.008593322712334836,-0.018672711574696906,-0.019238495589493046,-0.009812533151986264,0.05140530093870796
1811,-0.00060045790870564,-0.008589620359846109,-0.018661326395885566,-0.019221747756443374,-0.00975622510245066,0.051382450331125644
1812,-0.000602951848470412,-0.00860985476577629,-0.018759868592125934,-0.019249416385885825,-0.009709625052174138,0.05137286265857702
1813,-0.0005981355786788861,-0.008615827421874377,-0.0187670915678478,-0.019226835740724535,-0.009724649690418589,0.05134950385887537
1814,-0.0005982402353206602,-0.00859209118948432,-0.018767357927178544,-0.019255174241967463,-0.009724649690418589,0.05132561983471083
1815,-0.0006035677004058104,-0.008601712969790152,-0.01876662153791193,-0.01925829910464314,-0.009732679569036702,0.0513127753303966
1816,-0.0006112678946321378,-0.00861249024739556,-0.018807081173511563,-0.019267976523997983,-0.009739215516749122,0.05130214639515672
1817,-0.0006043096731358307,-0.00859201348987589,-0.01876329956778421,-0.019253742569546636,-0.009718203092640723,0.05127392739273929
1818,-0.0006034714604731295,-0.008601928187027593,-0.018768746262311523,-0.01925918869064741,-0.009676744625889484,0.05125508521165493
1819,-0.000607247891496121,-0.008605381223756257,-0.018793162558561647,-0.019232614616573333,-0.009691123710856803,0.051241758241758514
1820,-0.0006208497397174658,-0.00859491744592597,-0.018826590831119504,-0.019265364758454633,-0.009650110308194794,0.05123668314113133
1821,-0.0006150477534170036,-0.008598809472600524,-0.018826269947442305,-0.0192794443793877,-0.009638423936468377,0.051215148188803426
1822,-0.0006116970387529198,-0.008607502094280744,-0.018849218395017978,-0.019307259053644506,-0.009532168100800775,0.05119637959407571
1823,-0.0006070930956300674,-0.008583443517003951,-0.01885807667179222,-0.01932500146449036,-0.00955927695349517,0.05117379385964915
1824,-0.0006039495263811858,-0.008577874353799421,-0.018889469874186153,-0.01935461833947271,-0.009523071243140852,0.05115452054794522
1825,-0.0006078586231436053,-0.008603789446870852,-0.018878744896535488,-0.019340095793053617,-0.009541970764671953,0.05114129244249727
1826,-0.0006016675281475979,-0.008613357782818177,-0.018865372953466845,-0.019401217418960226,-0.009558835229756231,0.05112041598248491
1827,-0.0006030608399086214,-0.00860035443168619,-0.018828385669035115,-0.019398151510461377,-0.009515078779807833,0.05110120350109416
1828,-0.0006039600694210624,-0.008573043132394096,-0.01882963149993052,-0.019408003727210153,-0.009468639151324862,0.0510803717878623
1829,-0.0006076046721914467,-0.008568228457044092,-0.018805615466742188,-0.019408003727210153,-0.009450684854981819,0.05106393442622956
1830,-0.0006093569525387907,-0.008572564283060129,-0.01878797734133841,-0.019394898888500475,-0.009466358843875623,0.051047515019115294
1831,-0.000605803890948901,-0.008575643356247706,-0.01877804231308928,-0.0193628014910805,-0.009481383482120074,0.05102783842794767
1832,-0.0005953834302616815,-0.008576562250695403,-0.018761757827635235,-0.019407148376569556,-0.009486646640014812,0.05100272776868525
1833,-0.0005898723052571137,-0.008577109955016073,-0.018735590537160816,-0.019374130889243172,-0.009442906066862473,0.05097873500545264
1834,-0.0005809084127193147,-0.008549590427852237,-0.01875130207640695,-0.01934027407282608,-0.00946254830972453,0.050954223433242525
1835,-0.000582307246740072,-0.008587189639574938,-0.018715139216631343,-0.019386520340571724,-0.00944596254359643,0.050942810457516315
1836,-0.0005806432377740761,-0.008591212115952287,-0.018703859923973113,-0.019367554121605506,-0.009451225701491166,0.05092270005443636
1837,-0.0005908745656400903,-0.008581579736696205,-0.018721175582780532,-0.019385146714198095,-0.00946951831359183,0.050914036996735565
1838,-0.0005892189976835711,-0.00858367313696016,-0.018753317462830956,-0.019431425444382474,-0.009495143462436791,0.05089940184883099
1839,-0.0005902386947744051,-0.008543984748181757,-0.018675473980729954,-0.0194506424335037,-0.009495143462436791,0.05087663043478247
1840,-0.0005940410613719928,-0.008522752864207851,-0.018652838114294596,-0.01948638340912304,-0.009504338864735642,0.0508620315046171
1841,-0.0005891342860777817,-0.008534240999680616,-0.01871450818754134,-0.019512887738127364,-0.009504338864735642,0.05084310532030395
1842,-0.0005838059150089069,-0.008564994642517618,-0.01871904041443218,-0.01946294630700947,-0.00951288587328265,0.05081985892566467
1843,-0.0005837195512817552,-0.008558236042338968,-0.01872207246539677,-0.019479340995015408,-0.009473020651831749,0.050799891540130065
1844,-0.0005861590333186461,-0.008571989237601572,-0.018708914194332366,-0.019425290936700375,-0.009487399736799068,0.05078373983739841
