,0,1,2,3,4
303,0.088300167080817,0.21200804366561377,0.2497794333888832,0.1728395061728395,0.1728395061728395
304,0.08890454566060557,0.2060758722076811,0.2497159449564446,0.19631171921475307,0.07100591715976333
305,0.0896696359726823,0.1987689771783282,0.24999999999999994,0.19066403681788302,0.0736
306,0.08771142998240122,0.21013190427953665,0.24364629279563116,0.2386455253963986,0.07360000000000001
307,0.0909474752849726,0.20827446460440258,0.24859375,0.20816115702479338,0.0
308,0.08837511620846716,0.22989529962129662,0.24872448979591827,0.19631171921475296,0.0
309,0.08874716891869139,0.2340297065571792,0.24997342969497288,0.1807479224376731,0.0
310,0.08962261691675089,0.20813254437869777,0.2199083715118701,0.2222222222222222,0.1155555555555556
311,0.08962980503511331,0.21065305025530828,0.24943310657596318,0.21990837151187015,0.09876543209876544
312,0.09012530182904255,0.21749284835754057,0.24737015121630496,0.2263313609467455,0.07100591715976336
313,0.08772269048245074,0.2010212308519217,0.24779019650814532,0.19066403681788302,0.11555555555555555
314,0.0916200324043881,0.22359374999999998,0.24872448979591832,0.2117202268431002,0.07360000000000001
315,0.08826799886310877,0.2217592672302472,0.24989587671803382,0.20118983234180632,0.13527575442247666
316,0.08475410442788667,0.2343749999999999,0.23786268313702932,0.18407596785975172,0.09876543209876547
317,0.09241863376316217,0.1998013138920045,0.24990388312187634,0.22776238842720814,0.0
318,0.08689007420194383,0.1926230394808004,0.24741453605285874,0.2117202268431002,0.04158790170132328
319,0.08768592848034451,0.22222222222222232,0.2494331065759634,0.19066403681788296,0.20118983234180632
320,0.08756245574422261,0.20723784484072527,0.24841412796616819,0.22439999999999993,0.0736
321,0.09249910984852416,0.21101261714471187,0.2499744923987347,0.22959183673469383,0.11890606420927473
322,0.08485756735012129,0.21687878921331094,0.24989587671803393,0.11890606420927473,0.13527575442247666
323,0.08871949290081382,0.19648028514145732,0.24640000000000023,0.22633136094674544,0.1352757544224766
324,0.08678264215661247,0.21650409398362408,0.24520710059171585,0.23268698060941817,0.09876543209876541
325,0.08722657822867075,0.21052804701548233,0.24803717352988314,0.1728395061728395,0.04158790170132325
326,0.08915819229217148,0.22176498253157717,0.24517746913580235,0.22633136094674544,0.0
327,0.08949908718348898,0.2139397103279151,0.24326130541323218,0.14876033057851246,0.04158790170132325
328,0.08686265439083185,0.21148761196985383,0.24807633117882405,0.1728395061728396,0.0736
329,0.09125742883342114,0.20753902662993517,0.24651249302498573,0.21484375000000006,0.16349480968858138
330,0.09546655984564711,0.21885813148788924,0.2498818525519849,0.22427910288358846,0.0
331,0.09220379567818504,0.2130177514792903,0.24200692952063507,0.21990837151186998,0.04158790170132326
332,0.09392006469750414,0.2115045665758698,0.24820453892559596,0.22427910288358846,0.0
333,0.09581471775329797,0.2040816326530609,0.2499075443786979,0.21759999999999985,0.0
334,0.08940784808928792,0.21825868674857873,0.2451774691358023,0.20118983234180637,0.04158790170132326
335,0.09293922437708946,0.19373911835754776,0.2490057625192757,0.18749999999999992,0.07100591715976332
336,0.08476786683983262,0.22174123067776425,0.2491990032039873,0.1728395061728395,0.04158790170132328
337,0.08948302402284647,0.2241209829867672,0.24922839506172784,0.1807479224376731,0.0
338,0.09269484772407455,0.20654659198123237,0.2487688519544473,0.07360000000000001,0.11890606420927467
339,0.09422185458401244,0.22402841335974305,0.249903883121876,0.21759999999999985,0.07360000000000001
340,0.08972265635332843,0.2158553875236287,0.2445934256055362,0.20816115702479338,0.0
341,0.08768682766230174,0.21080131525606965,0.24793388429752056,0.21990837151186998,0.1352757544224766
342,0.09159079459915331,0.20639273356401422,0.24945410079482916,0.19631171921475318,0.1352757544224766
343,0.09095447793510691,0.20192885126826599,0.2497794333888832,0.16349480968858138,0.16349480968858132
344,0.09012556405245109,0.21999193998388006,0.24872448979591816,0.21484375,0.13527575442247666
345,0.09081468614780408,0.2129177319211103,0.24943310657596351,0.23384085033036478,0.09876543209876547
346,0.08963703998682626,0.20390851926330267,0.2498958767180336,0.19331065759637184,0.04158790170132326
347,0.0879893194738488,0.22771276476269603,0.23402970655717886,0.20118983234180626,0.07360000000000001
348,0.08953182175712149,0.21830521120293817,0.2494331065759637,0.21990837151186998,0.09876543209876541
349,0.08728080004612493,0.20884157233410633,0.24707815924032117,0.15234375,0.18074792243767304
350,0.08796497772189338,0.22039371240308797,0.2499698104093708,0.22427910288358835,0.07100591715976332
351,0.09171807427593093,0.19704456379735868,0.2497159449564446,0.21484374999999994,0.0
352,0.09050798245176994,0.2195781503515415,0.24970273483947697,0.14876033057851248,0.04158790170132325
353,0.08982275444142962,0.2101276934540518,0.2433479201247421,0.19066403681788296,0.07100591715976336
354,0.08794955357397505,0.20009053870529647,0.24722991689750687,0.2172928927116342,0.11890606420927467
355,0.09270645428214885,0.20901238285219603,0.25,0.2054320987654321,0.03993055555555558
356,0.08998312547790166,0.20155216209829874,0.24364629279563094,0.21484375000000006,0.14876033057851243
357,0.09454066962904284,0.21049535125959612,0.24917426344299132,0.2148437499999999,0.09876543209876538
358,0.08892726877205703,0.20898093254286204,0.2464,0.20914440923494793,0.07360000000000001
359,0.08868167250169134,0.1994345063128129,0.24121093749999972,0.2172928927116342,0.0736
360,0.09137133320018687,0.22453598913535494,0.2490927565684423,0.2280521262002743,0.04158790170132325
361,0.0889056983087324,0.20218651314002822,0.24121093749999978,0.16349480968858132,0.04158790170132328
362,0.08971665934348905,0.2191009521484376,0.24803717352988297,0.16620498614958445,0.04158790170132328
363,0.08748233606194611,0.21189482079189376,0.24803717352988308,0.15234375000000008,0.09876543209876547
364,0.08705772614274776,0.21738061848515927,0.24945916711736074,0.24173553719008242,0.0736
365,0.08960467362513325,0.20603537981269537,0.24489795918367352,0.19066403681788302,0.1487603305785124
366,0.09159905434469029,0.19482963764196826,0.246813215400624,0.16946676406135866,0.09876543209876541
367,0.08798532938849102,0.21271105826397146,0.24793388429752056,0.21172022684310027,0.09876543209876544
368,0.09109286426592567,0.20160000000000045,0.2314049586776859,0.21990837151187004,0.0
369,0.08914167938240125,0.22771276476269603,0.2477901965081452,0.1352757544224766,0.09566326530612243
370,0.09502198675067475,0.22135081530378953,0.243646292795631,0.22805212620027435,0.09876543209876547
371,0.09643870985345948,0.20328097873263895,0.24997549259876461,0.22427910288358835,0.11890606420927473
372,0.08862132629982022,0.21996476246408764,0.2494331065759636,0.20118983234180632,0.09876543209876541
373,0.08661582982690441,0.1984555080221274,0.24997229916897473,0.20118983234180637,0.04158790170132325
374,0.08674247129921908,0.23283479653407313,0.24904740131077568,0.2354340071343637,0.04158790170132325
375,0.08748522113142021,0.21271105826397158,0.2500000000000002,0.17283950617283955,0.1123829344432883
376,0.09109332908837176,0.21558516150782242,0.2494591671173608,0.1807479224376731,0.03993055555555556
377,0.09357798345299306,0.22901563455323654,0.24972829368433747,0.19631171921475296,0.09876543209876541
378,0.08962614408795899,0.22558593750000033,0.24326130541323224,0.2199083715118701,0.0736
379,0.08838940630431147,0.2110457063711907,0.24841412796616796,0.20118983234180626,0.11890606420927473
380,0.08959883007803171,0.2174928483575398,0.24987654320987648,0.19066403681788296,0.03993055555555556
381,0.092031884691543,0.21517308073794894,0.24997449239873482,0.23268698060941823,0.04158790170132325
382,0.09060081307126477,0.21873960878428172,0.24987654320987637,0.14876033057851246,0.1728395061728395
383,0.0898742550313758,0.20723784484072483,0.24121093749999972,0.1728395061728395,0.1123829344432883
384,0.0921652967236054,0.20654659198123293,0.247863851422922,0.2280521262002743,0.0
385,0.08610371980208531,0.2226970472839797,0.2491349480968859,0.11890606420927473,0.09876543209876538
386,0.08786905787453902,0.22039371240308786,0.24793388429752056,0.21172022684310027,0.0736
387,0.09198916759410547,0.21194302606826076,0.2498818525519849,0.1807479224376731,0.04158790170132326
388,0.08669890962723148,0.2328347965340729,0.24207168324263428,0.23864552539639877,0.14876033057851248
389,0.0949687046962453,0.2096366407754584,0.24543462381300213,0.23384085033036467,0.13527575442247666
390,0.08741976682429065,0.22671868456435013,0.24961553248750423,0.19066403681788302,0.09876543209876538
391,0.092406074024863,0.23488309594195095,0.24972829368433774,0.23638888888888873,0.09876543209876541
392,0.09384957136362415,0.20543209876543167,0.24543462381300207,0.23803710937499983,0.0
393,0.09361570247933826,0.20196884838214102,0.24997229916897507,0.19631171921475307,0.04158790170132326
394,0.08892157558157965,0.19578407343329496,0.24620003753049347,0.2222222222222221,0.1352757544224766
395,0.09127369347915026,0.20925118629682543,0.24948347107438,0.16946676406135866,0.0736
396,0.09096644779277863,0.2094952731300187,0.24999999999999967,0.20118983234180637,0.1743749999999999
397,0.09188158082197218,0.23254315552095356,0.2478638514229221,0.1807479224376731,0.09876543209876547
398,0.08789226352305313,0.20783993867984818,0.249870867768595,0.20816115702479326,0.11890606420927467
399,0.0865891747921742,0.23847340885994966,0.24859375000000006,0.20816115702479315,0.0
400,0.08998317870003936,0.22086740536442928,0.2407544378698218,0.2314049586776858,0.0956632653061224
401,0.0905364623215188,0.21012769345405158,0.24803717352988314,0.20118983234180632,0.11890606420927467
402,0.09105845446662708,0.22456524970273473,0.2490057625192758,0.21760000000000002,0.03993055555555556
403,0.08887957589037998,0.20607587220768053,0.2480371735298828,0.2199083715118701,0.0736
404,0.09148886975698334,0.21194302606826154,0.24948347107437993,0.18749999999999997,0.07360000000000001
405,0.08975385598375774,0.1948962948268642,0.24173553719008237,0.22805212620027424,0.0736
406,0.09129302643219939,0.20603537981269526,0.24758129535071205,0.23384085033036495,0.1352757544224766
407,0.09470122508664236,0.18750000000000044,0.24866151100535397,0.24517746913580224,0.09566326530612246
408,0.09019919076811567,0.22088372385991478,0.19631171921475296,0.20816115702479326,0.09876543209876547
409,0.09527011675288954,0.2081067678943953,0.24988682661837924,0.18441403926234376,0.03993055555555555
410,0.092723354518229,0.18774630517916835,0.23384085033036472,0.20543209876543214,0.11890606420927467
411,0.08859846055874532,0.20338326446280985,0.24326130541323218,0.2354340071343637,0.09876543209876544
412,0.09553466818842249,0.19894138313609466,0.24826388888888856,0.22427910288358835,0.07100591715976332
413,0.08927846765684422,0.21393971032791376,0.2494331065759637,0.22633136094674544,0.1352757544224766
414,0.09242926979979538,0.2047688950605041,0.2497879159204448,0.1807479224376731,0.04158790170132326
415,0.09004987142492549,0.22763996855620622,0.24988185255198472,0.21172022684310016,0.03993055555555555
416,0.08915944457718517,0.2083636610669538,0.2497027348394768,0.19066403681788308,0.04158790170132326
417,0.0834174793792627,0.2162933349609375,0.24574669187145545,0.1840759678597516,0.07360000000000004
418,0.08966298060941735,0.20551509297691506,0.249715944956445,0.17751479289940825,0.14876033057851237
419,0.08992474818179919,0.21954632833525523,0.24943310657596351,0.1933106575963719,0.11890606420927467
420,0.09407349544706811,0.20611092038325907,0.24399920650664533,0.20543209876543214,0.04158790170132325
421,0.09308211419448953,0.2029191883232474,0.2487688519544473,0.1728395061728395,0.07360000000000001
422,0.08789290934682736,0.21700402586654322,0.24997342969497277,0.21172022684310027,0.11890606420927467
423,0.09393181637730319,0.22450745003883887,0.24997229916897518,0.19631171921475307,0.0
424,0.0910889346739453,0.2033969320536001,0.2498818525519849,0.233840850330365,0.11890606420927467
425,0.08692930167446955,0.21492892561983507,0.22427910288358835,0.1807479224376731,0.09876543209876547
426,0.09020580981898874,0.18907226406024658,0.2472073501222815,0.20816115702479326,0.14876033057851248
427,0.08704766133152719,0.22714981070849116,0.24489795918367357,0.21484374999999994,0.0
428,0.09039541991696542,0.20529795918367333,0.24803717352988303,0.20118983234180626,0.07360000000000001
429,0.0857304207052847,0.21177907352641884,0.24711426815108212,0.20816115702479332,0.0
430,0.08913173062790714,0.2039085192633021,0.24707815924032145,0.2117202268431001,0.0
431,0.08969657068395309,0.20659722222222243,0.24987654320987637,0.2314049586776858,0.04158790170132326
432,0.09238198747920445,0.22313665398323035,0.24913494809688586,0.19631171921475296,0.1155555555555556
433,0.0892363791834263,0.19908612754766597,0.2497027348394767,0.22805212620027424,0.11890606420927467
434,0.08880725929174116,0.21241149521032848,0.2499698104093707,0.21172022684310005,0.09876543209876544
435,0.0918302995294823,0.19356688028500602,0.2491349480968858,0.11555555555555555,0.11890606420927467
436,0.08913446672497694,0.21172022684310043,0.24945916711736052,0.22427910288358835,0.11890606420927473
437,0.08818014166145338,0.19414243882623006,0.24803717352988297,0.19631171921475307,0.07360000000000001
438,0.09259029881143643,0.20291918832324662,0.2499744923987347,0.23725286160249728,0.07360000000000004
439,0.09372828703495184,0.2085499659363908,0.2494834710743802,0.16000000000000003,0.11890606420927473
440,0.08866528211052682,0.21743739046865218,0.2448979591836734,0.09876543209876547,0.09876543209876547
441,0.08658754909404631,0.21219135802469147,0.249615532487505,0.1728395061728395,0.11890606420927473
442,0.08514200567595642,0.23127423822714704,0.24063475546305932,0.21729289271163416,0.09566326530612249
443,0.08653402857092207,0.20301379932506902,0.24987654320987626,0.24063475546305926,0.16349480968858132
444,0.085639586228763,0.21407811909447488,0.24989149305555558,0.16349480968858132,0.038400000000000004
445,0.09461440696785473,0.22684310018903558,0.24750000000000005,0.20118983234180637,0.07100591715976332
446,0.08815223078343581,0.20513416771171566,0.2448979591836734,0.2172928927116342,0.09876543209876541
447,0.08925456293465461,0.22870355532153525,0.2432613054132323,0.1352757544224766,0.04158790170132326
448,0.0862244432464857,0.21527484647540202,0.24489795918367369,0.18749999999999992,0.11890606420927467
449,0.0908037169618442,0.2301819210104628,0.24909275656844257,0.1875,0.09566326530612249
450,0.09107359730422249,0.20987371752132095,0.24913494809688574,0.21990837151186993,0.09876543209876541
451,0.08859993814353262,0.2047970003697943,0.2499999999999999,0.16349480968858138,0.07360000000000001
452,0.09235542315937506,0.20178606421992684,0.2484688090737241,0.20118983234180643,0.04158790170132325
453,0.08591092213607732,0.222222222222222,0.2496885813148789,0.20408163265306128,0.1352757544224766
454,0.09043875854086814,0.22708526218331848,0.24620003753049352,0.06858710562414268,0.07360000000000001
455,0.08767705803390569,0.2108013152560692,0.24711426815108267,0.20543209876543214,0.1352757544224766
456,0.09024332364035403,0.21706447187928624,0.2465124930249854,0.20118983234180643,0.11890606420927473
457,0.0890874264671907,0.2178194743896043,0.2499999999999996,0.20816115702479326,0.11890606420927467
458,0.09184480598510425,0.18954904036609488,0.24489795918367335,0.1875,0.04158790170132328
459,0.09195017616998458,0.2113933999530458,0.24900576251927536,0.23935500125976306,0.07360000000000004
460,0.092212150998496,0.1932345389847301,0.24925619834710733,0.22633136094674539,0.0
461,0.08893958463127949,0.2178194743896043,0.24543462381300235,0.19066403681788296,0.09566326530612243
462,0.08793176261347524,0.21301775147928986,0.24943310657596363,0.1728395061728395,0.09876543209876541
463,0.09820481950233684,0.20283644526068723,0.24990754437869833,0.23097502972651587,0.11555555555555555
464,0.09072384767397668,0.21222723810995475,0.24548897304522155,0.1875,0.13527575442247666
465,0.09199312124265191,0.20925118629682476,0.2478638514229219,0.22633136094674544,0.03993055555555558
466,0.08901802430557781,0.22714981070849105,0.24803717352988275,0.20914440923494787,0.13527575442247666
467,0.08693432245516886,0.21948033096240294,0.24489795918367324,0.22439999999999977,0.03993055555555558
468,0.09337644380331711,0.21243726723890982,0.24948347107438004,0.11890606420927473,0.1352757544224766
469,0.08565222218797952,0.19993284698269287,0.2479338842975204,0.1840759678597516,0.0
470,0.09166732495607444,0.22177599999999942,0.23999999999999988,0.18074792243767315,0.09566326530612243
471,0.0856692928709164,0.2203708680462239,0.24968858131487862,0.2263313609467455,0.04158790170132326
472,0.09256214276127306,0.20493274242376913,0.24972829368433735,0.19631171921475302,0.07360000000000004
473,0.09058054484986389,0.19425154320987614,0.24504801097393691,0.21172022684310016,0.0736
474,0.08917038883098816,0.21585538752362882,0.2499,0.20118983234180643,0.0
475,0.08969109961662869,0.22131893860561985,0.2491742634429912,0.21484375000000006,0.1155555555555556
476,0.08974990234375047,0.224595259434412,0.24963017751479244,0.19066403681788302,0.09566326530612249
477,0.09241657424313432,0.21599768623308685,0.24904064531286685,0.20118983234180632,0.13527575442247655
478,0.0915451785512329,0.21718126444024333,0.2498999999999998,0.20543209876543214,0.03993055555555558
479,0.08908711686075499,0.2025295714865325,0.24945916711736035,0.21990837151186993,0.11890606420927467
480,0.09088438338257854,0.20373895945819454,0.24866151100535375,0.21484375,0.09876543209876541
481,0.09095997257118349,0.2092511862968251,0.24922839506172806,0.23384085033036478,0.07360000000000004
482,0.08972294740924713,0.20936255983875002,0.24866151100535402,0.20118983234180626,0.09876543209876541
483,0.0923430602050671,0.20854996593639047,0.24922839506172784,0.18749999999999997,0.0685871056241427
484,0.0880366472439652,0.2096132173984966,0.2500000000000001,0.20118983234180632,0.11890606420927467
485,0.09058955075555075,0.20659722222222177,0.24896894200824804,0.18749999999999992,0.07360000000000001
486,0.08818911270311525,0.18965500945179514,0.24707815924032134,0.2117202268431002,0.09566326530612243
487,0.09334703105118469,0.2204797185492165,0.24820453892559596,0.1728395061728395,0.11890606420927467
488,0.09173476967885907,0.2051134731399018,0.249973429694973,0.22633136094674544,0.04158790170132326
489,0.08527465020431424,0.20110295576274573,0.24711426815108245,0.16349480968858138,0.0736
490,0.09031631950160479,0.19525956183952886,0.243347920124742,0.23864552539639866,0.03993055555555558
491,0.09055565745091732,0.20623585661580157,0.24963017751479266,0.18074792243767315,0.09876543209876538
492,0.09420046508167979,0.20150876533598228,0.24661979448350468,0.1807479224376732,0.07360000000000001
493,0.08867896988813906,0.22660077980025484,0.24963017751479255,0.24121093749999983,0.0736
494,0.08928828504121422,0.2154335388184389,0.24722991689750687,0.2117202268431002,0.17283950617283944
495,0.0895979901081696,0.217064471879287,0.2490927565684425,0.23097502972651593,0.1352757544224766
496,0.09350589065446768,0.2059591350922434,0.24876885195444742,0.20118983234180648,0.0736
497,0.08737338935672334,0.21120293847566574,0.24670787422735813,0.21729289271163416,0.04158790170132328
498,0.08892797619713333,0.21132222222222258,0.24173553719008248,0.20118983234180632,0.04158790170132326
499,0.08573492795153093,0.20557633136094633,0.24489795918367346,0.21729289271163427,0.04158790170132325
500,0.0855898126330531,0.2024658599242829,0.24941087755679087,0.21729289271163416,0.09876543209876541
501,0.08723942883425362,0.20947883285545632,0.24963017751479255,0.19631171921475296,0.1155555555555556
502,0.08620001679923817,0.21687878921331183,0.24961553248750423,0.20816115702479338,0.0
503,0.09219853968752179,0.20975270538027718,0.24909275656844213,0.16000000000000003,0.0
504,0.09022415065155598,0.2199919399838804,0.2354340071343637,0.16349480968858132,0.0
505,0.09090808849823506,0.19555555555555526,0.24846880907372387,0.13527575442247666,0.0
506,0.0891726262373832,0.21352961033950618,0.24504801097393647,0.24121093749999972,0.07360000000000004
507,0.09285003373444656,0.21492424510811153,0.24786385142292222,0.1807479224376731,0.04158790170132325
508,0.08755998887549121,0.2311471448897955,0.2499698104093708,0.2172928927116342,0.07100591715976333
509,0.09221172332308614,0.21963957759412284,0.24342585829072239,0.21172022684310027,0.07100591715976336
510,0.08891172558309346,0.2033832644628094,0.24803717352988297,0.2172928927116342,0.04158790170132325
511,0.09385020365061192,0.22311462243275593,0.24737015121630496,0.09876543209876538,0.03993055555555556
512,0.08588568384202067,0.21067509336397588,0.23864552539639872,0.2117202268431002,0.11890606420927473
513,0.08951161778784478,0.20551509297691495,0.24866151100535402,0.18074792243767304,0.1487603305785124
514,0.08701264393443953,0.2093415748454714,0.24803717352988297,0.24326130541323207,0.07360000000000001
515,0.09136158864179544,0.2079064310196691,0.24900576251927592,0.1807479224376731,0.03993055555555555
516,0.09064932917485335,0.19010931296622624,0.24987654320987648,0.23268698060941811,0.0736
517,0.0891375254122978,0.19164246938517826,0.2491990032039874,0.20118983234180626,0.07360000000000001
518,0.09140801481674987,0.21792158609935453,0.24988185255198483,0.1807479224376731,0.0
519,0.08820941615282485,0.20461247637051094,0.22805212620027412,0.1352757544224766,0.09876543209876547
520,0.09009204659668602,0.2166364837080103,0.24997109492426864,0.22805212620027435,0.04158790170132325
521,0.086519046704986,0.20768907226405958,0.2485937499999999,0.1728395061728395,0.07360000000000001
522,0.09101743202427914,0.21089525542539916,0.24846880907372376,0.21484375000000006,0.06858710562414266
523,0.08617183948486518,0.21219135802469113,0.24999999999999978,0.21241149521032887,0.0736
524,0.08872658710363945,0.24334792012474243,0.2499999999999999,0.21484374999999994,0.04158790170132325
525,0.0942482811339117,0.2108675187546707,0.24917426344299098,0.1875,0.11238293444328822
526,0.08902726941704009,0.2266007798002545,0.2451774691358024,0.22222222222222215,0.0
527,0.09595157190616821,0.22011857215903607,0.2492825255102042,0.22959183673469366,0.11890606420927473
528,0.09361341312178739,0.21253902185223755,0.23729493133749874,0.23999999999999982,0.11555555555555558
529,0.08919698996865622,0.22611570247933938,0.24128888888888878,0.14876033057851246,0.0
530,0.09260934286889666,0.21492424510811153,0.24639999999999979,0.21760000000000002,0.09876543209876541
531,0.09532969041341921,0.2109815576893766,0.24990388312187656,0.1453287197231834,0.11890606420927473
532,0.08865445604852318,0.22989529962129696,0.24909275656844246,0.16349480968858138,0.1155555555555556
533,0.09054815812712502,0.2280521262002746,0.24997109492426853,0.18074792243767304,0.09274673008323422
534,0.09130495612503708,0.21712353580485494,0.2472073501222815,0.17283950617283955,0.03993055555555556
535,0.09183118440540416,0.20357284576172918,0.2482638888888889,0.17283950617283955,0.11890606420927465
536,0.09198218844530803,0.1977391335537214,0.24399920650664533,0.18749999999999997,0.07360000000000001
537,0.0897148772807862,0.21352961033950618,0.249881852551985,0.22222222222222215,0.0736
538,0.08812635777761779,0.2305135406735549,0.24841412796616785,0.16349480968858138,0.0
539,0.08865935409363657,0.20088385682980303,0.24997342969497277,0.23543400713436385,0.09876543209876544
540,0.08766798217246496,0.21230264167877128,0.24989587671803404,0.21990837151187004,0.07360000000000004
541,0.09082750474804901,0.20240744412864164,0.24872448979591827,0.16349480968858132,0.04158790170132325
542,0.0895273765628799,0.20874023437499978,0.24977943338888342,0.23638888888888857,0.14876033057851243
543,0.08598868214709243,0.19901144640998958,0.249870867768595,0.21729289271163427,0.0
544,0.091757998434285,0.21403091557669485,0.2481420927467301,0.14876033057851243,0.13527575442247666
545,0.09015024648987513,0.21663648370801097,0.24909275656844213,0.19631171921475302,0.04158790170132326
546,0.08761493971179257,0.2149289256198345,0.23935500125976306,0.2117202268431002,0.0
547,0.09128799037149649,0.21222723810995475,0.2491349480968858,0.15999999999999998,0.1487603305785124
548,0.09217407945155287,0.2184384601967016,0.23384085033036467,0.13888888888888895,0.03993055555555556
549,0.0915334842257427,0.21558516150782253,0.24722991689750687,0.17283950617283955,0.09274673008323425
550,0.08751464904680084,0.21501216293152542,0.2448979591836734,0.15234375000000003,0.04158790170132326
551,0.09074238010180491,0.1983471074380161,0.24722991689750687,0.14876033057851246,0.04158790170132326
552,0.09239584040849025,0.20818890621519281,0.2426530612244898,0.20659722222222215,0.1487603305785124
553,0.08880929857621245,0.20338326446281008,0.24999999999999978,0.19066403681788308,0.03993055555555558
554,0.0914975922688771,0.19992019937075234,0.24964400142399407,0.2199083715118701,0.0
555,0.08547653891009688,0.21207756232687025,0.24997229916897495,0.2199083715118701,0.0736
556,0.09124821178643805,0.22043775094127377,0.24474900231043933,0.22633136094674544,0.07100591715976332
557,0.08628742092232389,0.23615916955017247,0.24999999999999983,0.21729289271163427,0.0736
558,0.0861799186679083,0.2126042564557052,0.24999999999999983,0.22997508009967949,0.07360000000000004
559,0.0944315360189727,0.2139000000000006,0.2498818525519849,0.23725286160249728,0.09876543209876547
560,0.08944524745451854,0.20513416771171522,0.2280521262002743,0.2117202268431002,0.09876543209876538
561,0.09050807059752852,0.19661527609232377,0.24859375,0.21172022684310027,0.07360000000000001
562,0.08983188863781122,0.21065305025530773,0.24841412796616796,0.19066403681788302,0.04158790170132326
563,0.08810664983065353,0.21065305025530784,0.24987654320987654,0.19631171921475307,0.11890606420927467
564,0.08560876326990263,0.2241709183673466,0.24867768595041334,0.2117202268431001,0.09876543209876547
565,0.092439778359936,0.21177473701512217,0.24972829368433758,0.1728395061728395,0.04158790170132328
566,0.08838087312663467,0.19931608234423415,0.24803717352988308,0.22805212620027424,0.03993055555555556
567,0.09424484271080036,0.19331065759637167,0.24948347107437993,0.20118983234180637,0.09566326530612246
568,0.09480296231032104,0.20719381688466126,0.24749999999999983,0.18441403926234376,0.07100591715976333
569,0.0896787573788207,0.19887960792954562,0.2472299168975068,0.1807479224376731,0.13527575442247666
570,0.09188285805107033,0.19928908571761572,0.24997229916897507,0.20118983234180632,0.0
571,0.09245955889415858,0.23470921493814245,0.24904064531286674,0.22805212620027418,0.03993055555555556
572,0.09542263003828633,0.2209452479338841,0.2499038831218759,0.1875,0.09566326530612243
573,0.09058107508889945,0.20323444816307323,0.24722991689750676,0.19631171921475296,0.11890606420927473
574,0.08948085964447805,0.21501216293152542,0.2497027348394767,0.22633136094674539,0.0
575,0.08974266188314939,0.23557317187353682,0.247790196508145,0.1728395061728396,0.09876543209876547
576,0.09263267461444247,0.22648888888888868,0.24963017751479244,0.22427910288358835,0.07360000000000004
577,0.09108715221622399,0.21222723810995464,0.24945916711736063,0.1875,0.04158790170132328
578,0.09063010502651025,0.19244304128375767,0.24922839506172806,0.14876033057851243,0.09876543209876544
579,0.0907080864158687,0.18724823791845513,0.2462000375304933,0.1728395061728395,0.09876543209876544
580,0.08910385633983275,0.2113222222222218,0.2435326910851383,0.2314049586776859,0.07100591715976333
581,0.0950956121883666,0.21226013225688706,0.24904064531286674,0.19331065759637184,0.1352757544224766
582,0.09158643928419108,0.234375,0.24963017751479244,0.13527575442247666,0.04158790170132328
583,0.09442859386058511,0.22587596197374388,0.2363888888888888,0.20543209876543203,0.09876543209876541
584,0.08896218297859348,0.21999193998388017,0.24990000000000012,0.20914440923494781,0.07360000000000001
585,0.08744176295724548,0.20859994626277473,0.24961553248750445,0.20816115702479338,0.03993055555555556
586,0.0918901192695577,0.2017860642199264,0.2011898323418062,0.2222222222222222,0.14876033057851248
587,0.08954109925131237,0.22176498253157761,0.2494591671173607,0.22633136094674544,0.04158790170132325
588,0.09189790735525216,0.22312550389680164,0.24963017751479288,0.20118983234180632,0.09876543209876547
589,0.0890265216555346,0.20218651314002822,0.2491990032039872,0.20118983234180626,0.09876543209876544
590,0.08912426044802901,0.2199919399838795,0.23864552539639866,0.21484375,0.13183593750000008
591,0.08630369029695206,0.22948915431428513,0.2499999999999999,0.19631171921475307,0.04158790170132328
592,0.08810386809732229,0.22989529962129707,0.24859375000000017,0.20816115702479332,0.09876543209876547
593,0.08991717354868711,0.23268698060941806,0.2498818525519846,0.14876033057851248,0.07359999999999998
594,0.08812546127390275,0.2015024439652856,0.2479338842975205,0.1728395061728395,0.03993055555555558
595,0.09178628333644656,0.19917644296962755,0.24489795918367352,0.15999999999999998,0.11555555555555558
596,0.08652954157963899,0.19602591572288586,0.2172928927116341,0.2199083715118701,0.11890606420927473
597,0.09291546672852435,0.21525088322062913,0.24813290656912051,0.20543209876543203,0.09876543209876547
598,0.08995804654229733,0.2122272381099552,0.24963017751479233,0.16946676406135866,0.04158790170132325
599,0.08944054504808774,0.20107957363310325,0.2499698104093708,0.23935500125976306,0.09876543209876541
600,0.0868817994969252,0.1899914418269445,0.24707815924032145,0.239355001259763,0.15234375000000006
601,0.09520840101487915,0.1980508199429264,0.24700927734375033,0.21484375,0.0
602,0.08589504198395603,0.20195236492311264,0.24961553248750434,0.22439999999999993,0.07100591715976332
603,0.09364468110498492,0.20509357663001404,0.24661979448350457,0.23268698060941828,0.07360000000000004
604,0.08811884882594101,0.21092482422931313,0.2470781592403214,0.20816115702479326,0.09876543209876544
605,0.09002503292086106,0.21873960878428228,0.2494834710743801,0.18750000000000006,0.0
606,0.08715412326388816,0.22364648338674337,0.2490927565684424,0.23864552539639872,0.0736
607,0.0887303316536735,0.20237477488477207,0.24961553248750457,0.20118983234180632,0.04158790170132325
