,0,1,2
920,0.15218498156368776,0.3336016907458538,-0.0789108246755859
921,-0.02982113074386661,0.2251019731940601,0.059230358271315425
922,0.07544653617854302,0.326745351853837,-0.06549848880555473
923,-0.10800987238301618,0.062487704692881785,0.12118996929998033
924,-0.02581745472504471,-0.7486414898083639,0.07473041612837747
925,-0.001462572102346793,-0.06743913089252623,0.04108093121765933
926,-0.12611802884707657,-0.371773980461485,0.1559442669116528
927,-0.05856405458102054,-0.6157222292770709,0.09027879982190214
928,-0.04826607344874223,0.02169881521838468,0.36649205583506833
929,0.09611725231621748,0.11180185242033702,-0.07190148232142335
930,-0.0571894637385163,-0.0774577594205299,0.07279751260897668
931,-0.06086099986009641,-0.5429220609551914,0.09032283169294927
932,-0.1161972423587323,-0.20680188764429902,0.157539567528722
933,-0.002032505223492076,-0.7503261079923461,0.05196424933424623
934,0.04846639342099901,-0.3645879809485533,-0.002813674702521354
935,0.12794463559169222,-0.48445301797541956,-0.09457270598467886
936,-0.0016414233820236657,0.10464727234884796,0.025264101638171325
937,-0.3018118684723611,0.029607018230697224,0.3119267352701776
938,-0.005300926501005998,-0.06587459874252871,0.050146820280327804
939,0.01645383649924481,0.22815488028333275,-0.0020388886884492763
940,0.0434864440478393,-0.0019690212782214056,0.06015009436411219
941,-0.15704905502437316,-0.07059577386079569,0.17359092377783
942,-0.0762634797190409,-0.07170946121104016,0.12085361805332084
943,-0.08667001933824514,0.02094258299362639,0.11413713717501409
944,0.06724682606345977,0.07688084185130528,-0.03782486701073054
945,-0.05182538463455533,0.286271664109657,0.06477762073501836
946,-0.7446470163551935,0.09243269180548164,0.4244212936025521
947,0.07415463554288548,-0.33070110449986045,-0.028911848540748224
948,-0.034401924605830025,-0.9149390509378339,0.11723415218575027
949,-0.5549330134908662,0.135135360038519,0.37246737490265636
950,-0.06955816720213326,0.21963832164615715,0.0800983427597187
951,0.05003394230056957,-0.056402382817353325,-0.025776489295852655
952,-0.007540325560867589,0.1791938425977282,0.02007095883452365
953,-0.06843309354912941,0.3952808488560946,0.07206169930860697
954,-0.17294792542446813,-0.2694773739467862,0.23260087027669996
955,-0.1192234866301306,-0.36664255574645704,0.16406863077711023
956,-0.051178440832229444,0.09608080383760409,0.07939770125864286
957,0.031485935637587836,0.37001109813704514,-0.021797445387555427
958,-0.24146414488747148,0.2176117696232197,0.2561968156636226
959,-0.14112168443520368,0.13532500536945868,0.15453488304692387
960,-0.05654085106727891,-0.3079578818537704,0.08659753229873857
961,-0.09659622122501077,0.0025362144495341132,0.26095192259844735
962,-0.5980201011341454,-0.0640072227048814,0.5670683817635152
963,0.0702046843754518,0.31354619878689527,-0.04967200552836729
964,0.028023212971189038,0.15588203575981707,0.0017480812057206663
965,-0.06094358288378954,0.07286377664466381,0.11587247895452152
966,0.018401579794136813,0.244491725370786,-0.012923382705669865
967,0.1077041335613882,-0.11843320400689683,-0.071397266682974
968,-0.09665710205335165,-0.0006588609712482874,0.11685718999924646
969,-0.17871427280672225,0.29500409943115136,0.18134243558293492
970,-0.026033084449661348,0.4738423343544309,0.026041805133374823
971,0.07159803657196329,0.13483080294958416,-0.04539200255462049
972,0.06966140867377124,0.16991343300203188,-0.06166644916033647
973,-0.035606448650372546,0.25565120263975905,0.05230583654716199
974,-0.05684555282360204,-0.2192383417324068,0.08996519226904226
975,0.05113719211724144,-0.058493113116481976,0.040307353667817125
976,-0.08535689675604186,-0.5784653687568606,0.12508123563607454
977,-0.0173830665354322,-0.13269153247158794,0.06045465915096315
978,-0.07425730760673055,-0.12870234496857402,0.10752400984844115
979,0.048522120673084146,-0.32264705017583667,0.012459721286340368
980,-1.5748997576639416,-0.12462704093174487,0.6531352224337108
981,0.08324640011504658,-0.1324035336714936,0.18154407538597325
982,-0.1152164366442664,0.07149189466046002,0.13088102007903005
983,0.22324604512422774,-0.060459936600593345,-0.199734865672483
984,-0.1116242497656108,-0.0895581586424809,0.13552094520945432
985,-0.5492372741837657,0.08550469307356667,0.42392724463444664
986,-0.6883417349771594,0.3949872745675548,0.14001246600512815
987,0.017299477159572918,0.28049025337002,-0.007827108207990676
988,-0.11177280137035994,-0.27743274976881527,0.1983085946621591
989,-0.6850497536291701,-0.004427328668682617,0.513458449916707
990,-0.5661179531925349,-0.028377186873715876,0.5321512635055978
991,-0.025792323459385202,-0.8405928058774049,0.07838434275610609
992,0.028158360917959646,0.020165442754949914,-0.012918573373069364
993,-0.17483362169952887,0.31781552479995634,0.17600975825961115
994,0.0590943219632698,0.24988010964478713,-0.04672575347053055
995,-0.05897015611434375,0.1210140937320372,0.08457141612663321
996,-0.007764207745423191,-0.6244047390181742,0.07476263962178833
997,-0.17213515771541998,-0.2346685314983119,0.23401382883153815
998,-0.18024722199760201,-0.15720954432340173,0.25656119356972995
999,0.01619083849711922,-0.36060342607347895,0.010112989439998615
