,0,1,2,3,4,5
994,-0.014937154954230689,-0.0704387144193892,-0.09808091599777609,-0.13031142890749559,-0.13979108134018012,0.17910980811168692
995,-0.014927183747021754,-0.07039009744717059,-0.09816826243128107,-0.13030733430056207,-0.1396911922271566,0.1790243311138392
996,-0.014989157745072928,-0.0703649525542149,-0.09816683632884912,-0.13029936944400436,-0.1396025506010199,0.17895892985445674
997,-0.015087142824784055,-0.07031630750710646,-0.09831579842082012,-0.13027965461945712,-0.13968084469215777,0.1789512840710939
998,-0.015179647882165104,-0.07034905778273222,-0.09831562596369081,-0.1302875466671396,-0.13959673051484567,0.17894119191690835
999,-0.015103782488892931,-0.07024592290916337,-0.09819874453344729,-0.13035053832288068,-0.13953780137314972,0.17878669404074107
1000,-0.015088659558483965,-0.07024034043264692,-0.0981812187669266,-0.13027811059183758,-0.13946878411162825,0.1786793834468465
1001,-0.015137641573426832,-0.0700992744934736,-0.09800532942777695,-0.1302436182464388,-0.13943977040903033,0.17860496442119778
1002,-0.015178781079226291,-0.07007477528175245,-0.09800216611236023,-0.12974539234094631,-0.1393083551057427,0.17855109025020377
1003,-0.015157636095038637,-0.0701413378255768,-0.09788396081605258,-0.12931337247260155,-0.13945387151034058,0.17846427161587936
1004,-0.015152995878562154,-0.07007666574336058,-0.09793347892911226,-0.12898023149394106,-0.1395714546151637,0.17838682618344587
1005,-0.015179751022033582,-0.07017162666797047,-0.09784576817907284,-0.1289184532880203,-0.13972428727732644,0.17834314419346006
1006,-0.015142096705421137,-0.07015155355647115,-0.09784992211740463,-0.12891690924041083,-0.13982666703773006,0.1782548662838399
1007,-0.015143990186156068,-0.07010508541522509,-0.0979404364903158,-0.1289866957597445,-0.13990534460916101,0.17820404103877283
1008,-0.015214565195641667,-0.07009128649841286,-0.09795476033574038,-0.12921105591541124,-0.13995978809010867,0.17817892198643293
1009,-0.015193694603295275,-0.06991005042939905,-0.09801240814137228,-0.1290671408642431,-0.14007792678127023,0.17807578128584492
1010,-0.015167352423576327,-0.06999292772179765,-0.09797955648333133,-0.12919101192903393,-0.14014027690826508,0.17801331131214315
1011,-0.015183999834962736,-0.06990979802077826,-0.09800926739489788,-0.12921988528120026,-0.14003365977879853,0.17793647662030243
1012,-0.015157762258403595,-0.06990513949258491,-0.09802945824811803,-0.12899964674947692,-0.14012609925002315,0.1778366797492927
1013,-0.015149991190579947,-0.06988828948883166,-0.09798599169573191,-0.12899341868157607,-0.14010051335301102,0.1777611650786876
1014,-0.015156995752064362,-0.06979617695054824,-0.09791838117690735,-0.12884524098566438,-0.14006089954162063,0.17765983685842715
1015,-0.01514222576755808,-0.06984472949538954,-0.0978837723830906,-0.1287749691997554,-0.14003165163489395,0.17758338979755064
1016,-0.015109568839251731,-0.06978431497818074,-0.09801810220001485,-0.1287306395755684,-0.13998968920346078,0.17748930504875915
1017,-0.015114271480933405,-0.06974784150074269,-0.09810523158767438,-0.1287708604350473,-0.14005566329034697,0.1774294672278556
1018,-0.015138339532056783,-0.06977158056670918,-0.09809299306475708,-0.1287016183043726,-0.14013265065584077,0.17737160745867567
1019,-0.015163761471435475,-0.06983290574401121,-0.0980169506721514,-0.12883887600318103,-0.14007488698558646,0.1773325036754305
1020,-0.015118102958431188,-0.06980889917088086,-0.09805833123840847,-0.12894153621247043,-0.14030596208741986,0.17726541823650896
1021,-0.015092432314873394,-0.06976568693122726,-0.0981041607344077,-0.12896156844137413,-0.14039989076868623,0.17717445306840995
1022,-0.015067217920396775,-0.06972083312217864,-0.09814690139059856,-0.12863497012939257,-0.14037629549992586,0.17708102333224843
1023,-0.01504769411584963,-0.06968776216614056,-0.09813168138592325,-0.12852132178516812,-0.14045190158919377,0.1769843876028909
1024,-0.015016762870663135,-0.06969528993784616,-0.09814875826725333,-0.12853878713977082,-0.14054912348919368,0.17690356732099394
1025,-0.015031217316302326,-0.06966269090445606,-0.09817642823933787,-0.12852156754667246,-0.1404273933802288,0.17683835033707757
1026,-0.015029538631133375,-0.06973180406589813,-0.09820521647821784,-0.12754471703209025,-0.14043022426209678,0.1767886652179923
1027,-0.015065249656104583,-0.06981973263767141,-0.09820639869027967,-0.12725547620363328,-0.1406625253995418,0.17674187581184417
1028,-0.015055274210018716,-0.06991232010388117,-0.09819977226694711,-0.12729378045053363,-0.14070963410153495,0.17668121524549768
1029,-0.014999385646941317,-0.0698961730606895,-0.09830600622290354,-0.12717353365419387,-0.14073221140973177,0.1765726819655444
1030,-0.014947635549994927,-0.06988017022786032,-0.0983022701558183,-0.12591270944928312,-0.14067552661874924,0.17644556464578867
1031,-0.015012403941253773,-0.06987598118501391,-0.09830042766678306,-0.12541961648787237,-0.14072882003338955,0.17638005940342716
1032,-0.015039110605438888,-0.06981230241529571,-0.09835726326862664,-0.125288752175996,-0.14070909184115268,0.17631965460499838
1033,-0.01503669557793422,-0.06978532663866734,-0.09816455030502125,-0.12481013208761053,-0.14078572795969202,0.17621881133238598
1034,-0.015041115949755945,-0.06988865529538135,-0.0981699922522328,-0.12414384707948257,-0.1407634493795803,0.17615118983301029
1035,-0.014976645500123559,-0.06981838021873286,-0.09817451056497743,-0.1240636752703603,-0.14082929406567773,0.17604334352147716
1036,-0.01502072869774154,-0.06983384733367654,-0.09827342520735975,-0.12392354389265231,-0.14082939122956512,0.17599735922492593
1037,-0.015042410812107996,-0.0697716968367824,-0.09827772708519578,-0.1236358394564939,-0.1408357983880035,0.1759258489236011
1038,-0.015096628727854769,-0.06984317575957251,-0.09836615227754592,-0.1236548281096412,-0.14097663977003067,0.17590767725759668
1039,-0.015164947048670094,-0.06987675513695372,-0.0983345782045134,-0.12349056200749461,-0.14096572125971896,0.17586863012156076
1040,-0.01516525815366663,-0.06995009058071863,-0.09833899257649889,-0.12372270117400322,-0.14105057699564252,0.17580453170358754
1041,-0.015164537545012815,-0.06991061012424107,-0.09833954127576146,-0.12380429679410909,-0.1408573284113101,0.17572057664838922
1042,-0.015021047525546557,-0.06993020189991048,-0.0982935373622128,-0.1237728405847312,-0.14069744422239538,0.17556532532802824
1043,-0.014991767481519145,-0.06999336556659368,-0.09820049225366521,-0.12370528941485444,-0.14071446923102632,0.1754876101927993
1044,-0.01499500498692675,-0.06994564905729755,-0.09821299320341939,-0.1234630078833153,-0.1408343798960373,0.17540784646016128
1045,-0.014968408665474811,-0.06997241613255516,-0.09820173824106285,-0.12336297720484146,-0.14079664035754366,0.1753078758420797
1046,-0.015037634158705097,-0.0700455459639627,-0.09822632922216591,-0.12321128031085182,-0.1406990732951882,0.17528897584875372
1047,-0.015002404936529783,-0.07009442900617363,-0.09818936624718143,-0.12299874779507765,-0.14064555496004605,0.1751986577011164
1048,-0.014974533070411678,-0.07010757920159456,-0.09829695595399271,-0.1228945597654215,-0.14060653046846067,0.17510305122400913
1049,-0.014977327954580542,-0.07016947177391933,-0.09834080804491921,-0.12290636432331392,-0.14063003742613883,0.17504916435457352
1050,-0.014980053917027752,-0.07008794038702565,-0.09837203387875189,-0.12296150720276128,-0.1405977665864795,0.17496810115330358
1051,-0.01499905103119079,-0.07010431452688853,-0.09837768331250271,-0.12289267306701702,-0.14057983687510633,0.17491243852072766
1052,-0.01496888508406097,-0.0700964276788924,-0.09840928153922951,-0.12305702280812103,-0.140543307837659,0.17482618318188523
1053,-0.014997321646374673,-0.0701316566707391,-0.09843959645818798,-0.12305152431054678,-0.14054784192820602,0.1747666168476609
1054,-0.014960329477555993,-0.0700942155332326,-0.09860982022795961,-0.12310090574195329,-0.14051932872584202,0.17468746806943714
1055,-0.014950259516370384,-0.07015974766092102,-0.09860547536221695,-0.12304068566723038,-0.14057477789135092,0.1746097577728499
1056,-0.014929284497887633,-0.07010954261210946,-0.09864130256928727,-0.12307397838693962,-0.1406229270180118,0.17451097452234499
1057,-0.0148816690050254,-0.07008875732141302,-0.09861150936545943,-0.12308243996399344,-0.14054875911324602,0.17439205539237693
1058,-0.014861450158117406,-0.07002529298232946,-0.09860043743251352,-0.12310233527080061,-0.14057789971191412,0.17429995598888912
1059,-0.01492171114074046,-0.0699702433795796,-0.09862761434063094,-0.12321334710910806,-0.14062036440903158,0.17426061331962742
1060,-0.014954865574121758,-0.0699019736683966,-0.09854249069570568,-0.12336163642398139,-0.1406931102734303,0.17420600944260262
1061,-0.014966458243010475,-0.07000176662175886,-0.09853161545904957,-0.123342788430498,-0.14065026561423974,0.17416073612010022
1062,-0.015021232580204751,-0.06995480673237972,-0.09858148303520801,-0.12336423450017991,-0.14055673271653774,0.17411950961409486
1063,-0.015008845183174501,-0.06994852928904044,-0.09856464408754806,-0.12333828120195742,-0.1404837817330907,0.17403782720254202
1064,-0.014972578603298073,-0.06993673067802803,-0.09851815995177413,-0.12336961336902928,-0.14046916038336554,0.17392461958164157
1065,-0.014964376942276328,-0.0699848465831801,-0.09851337728010287,-0.12334385441948435,-0.1404799149378148,0.17384295999720414
1066,-0.014944059511882126,-0.07001719616866135,-0.09860822795953546,-0.12344764529343652,-0.1405510771069882,0.17377371572813688
1067,-0.014966713352314576,-0.07008153217727599,-0.09860372404556164,-0.1234452568222764,-0.1406696045539109,0.1737222415250735
1068,-0.014961283613503702,-0.07011410852294589,-0.098625427541275,-0.12349012503166217,-0.1407796502416936,0.1736569113646787
1069,-0.014936292337890143,-0.0700939414242942,-0.0985611500676062,-0.12359127590071577,-0.14077447620476446,0.1735629396814421
1070,-0.014982669352367676,-0.07002405560770168,-0.0986337017829095,-0.1234529322996951,-0.14087756571507157,0.1735053285217305
1071,-0.014911491423997777,-0.07004138173883831,-0.09878972374750283,-0.12345421225175733,-0.14095313933100834,0.17342416398037788
1072,-0.014893619787339727,-0.07011347680811632,-0.09866434180897568,-0.12334785979048013,-0.1409337050657788,0.17333111194170642
1073,-0.014938878247320342,-0.0701177996329828,-0.09866525597719204,-0.12329714100168296,-0.1410033301947145,0.17329210418860563
1074,-0.014914819983323349,-0.07021314423013894,-0.09874111660286282,-0.12337697178840167,-0.14096118378846428,0.17323463190687177
1075,-0.01491121481064551,-0.07027738862208352,-0.09873923748444004,-0.12340936628991263,-0.14099269827245867,0.17317349644900237
1076,-0.01485863006659182,-0.07032723158396686,-0.09871458007539023,-0.12344822970786187,-0.14113791300035852,0.17308756596725552
1077,-0.014897172473911185,-0.07017727939766785,-0.09870821532786972,-0.12343275217151618,-0.1411261653291708,0.17300950621570782
1078,-0.014832883678083355,-0.07019348295792514,-0.09869008752922313,-0.12333923725610553,-0.14116225816479197,0.1729019735410064
1079,-0.01480568975170349,-0.07015662674902745,-0.09865178680000183,-0.1231884226962636,-0.1410781250640193,0.17278803266763515
1080,-0.014829084620082618,-0.07014148219586168,-0.09864302687946978,-0.12333030548834442,-0.14099475177694554,0.1727320501918149
1081,-0.014836728066936157,-0.0701508654644219,-0.09863216668051958,-0.12334876950984172,-0.14098504909281726,0.1726742625435788
1082,-0.014853850214958664,-0.0701754429412484,-0.09862398150080838,-0.12338702657043651,-0.1410124120357817,0.17262251499179368
1083,-0.01487801596284289,-0.07015568412915281,-0.0985802274577988,-0.12339556314786969,-0.14104369704759923,0.17255597709880605
1084,-0.014826326424371506,-0.07022983957931496,-0.09852064644072098,-0.12357724731944776,-0.14108885544166566,0.17246964041513593
1085,-0.014778303915108879,-0.07027917819020015,-0.09846937609557097,-0.12362021410815809,-0.14121520743663787,0.17238429079321757
1086,-0.014805117726764785,-0.07039506214616885,-0.09842948607943851,-0.12362804790541657,-0.1410968616097427,0.1723196981471897
1087,-0.014771490341200913,-0.07036292776727539,-0.09840758582798063,-0.12349725941746362,-0.1411016949105518,0.17220329362947862
1088,-0.014708495519967635,-0.0703403596228923,-0.09850350187745327,-0.12351082589730615,-0.14108951195444167,0.17210293421113645
1089,-0.014734433787465724,-0.07030328004465472,-0.09844623623772543,-0.12355694926561639,-0.14107227501916242,0.17203672557707708
1090,-0.014745945992736497,-0.07017244532624994,-0.09837840542292421,-0.12354294353494379,-0.14092735804472345,0.17193572781007788
1091,-0.014771408567833764,-0.07010452630561596,-0.09832579844236912,-0.1235143643308895,-0.14094450729108854,0.1718550011088671
1092,-0.014722362130337873,-0.0700937013096042,-0.09829689938980028,-0.12354321867771773,-0.14096748412626067,0.17175382002843426
1093,-0.014748748307947446,-0.07000064285156878,-0.09833375891762713,-0.1235136113575985,-0.1410347178705961,0.17169445623250698
1094,-0.014701971675786822,-0.06997612275671847,-0.09825768079503372,-0.1233722744034689,-0.1409930458908089,0.1715771181319661
1095,-0.014654545493080786,-0.06998404405779919,-0.09822889739529685,-0.12336471310280075,-0.14090189655979252,0.1714695541724738
1096,-0.014689474858919862,-0.06984034841936136,-0.09825335369486597,-0.12342943241771706,-0.14091979855431885,0.17139971264689596
1097,-0.014721294728808563,-0.06988164285879725,-0.09821984360079297,-0.12352774731554331,-0.1410034980089906,0.171367845720767
1098,-0.014743865829028533,-0.06978950707207031,-0.09825890316384912,-0.1235633355223435,-0.1408834167580291,0.1712927642545108
1099,-0.014782494927770796,-0.06982748329949905,-0.09822010777210362,-0.12357537014094203,-0.14091345118478546,0.17124322184494883
1100,-0.014835502333048346,-0.06972067120445934,-0.09813097895454236,-0.1235755393653763,-0.1408370934706276,0.17117185100854165
1101,-0.014818103763458938,-0.06983051665012731,-0.09818424423654103,-0.12368397594559946,-0.1408285589145743,0.17113194261142062
1102,-0.014874991734860996,-0.06982577220851863,-0.09818153525028757,-0.1237093496402071,-0.14084974183239118,0.1710992959350772
1103,-0.014932775582437835,-0.06982892725699981,-0.09806262744143839,-0.12373570527355048,-0.1408837344714471,0.1710586012451584
1104,-0.014920335708238159,-0.0697608205877513,-0.09806262241331866,-0.12372317782338502,-0.14091153526216643,0.17097267190414323
1105,-0.014939924376963686,-0.0698064696964261,-0.09808096159535726,-0.12368936307911811,-0.14095684814654613,0.17093460772571037
1106,-0.014993351536123044,-0.06973809724346941,-0.09803103006706668,-0.12372570043409815,-0.1409827170923385,0.1708895875752821
1107,-0.015004557712470364,-0.06962904900259462,-0.09798092601124747,-0.12367525999146532,-0.1410076752442126,0.17081025435981131
1108,-0.015020163159889233,-0.06955958572816862,-0.09796584462833685,-0.12375573952258476,-0.14109603317941166,0.17075443297984716
1109,-0.015014483632026683,-0.06952704413235902,-0.09793154012739959,-0.12363444429160195,-0.141055718302489,0.17066953563240547
1110,-0.015029162842673438,-0.0696368969748643,-0.09805079420625455,-0.12358284780449684,-0.1410754894038717,0.17063723250862897
1111,-0.015011299043617398,-0.06958839044515971,-0.09797514823656304,-0.12362262165117191,-0.1410148285012368,0.17054154963072146
1112,-0.015038457738924104,-0.06964622689575732,-0.09798552276967609,-0.12361995424050642,-0.1409530369045232,0.17049440970782384
1113,-0.01501516835048145,-0.06958894548183978,-0.0980864539243814,-0.12359092808022244,-0.1409145478350561,0.1704179594907945
1114,-0.015016467680584575,-0.06965349345041728,-0.09807805690637693,-0.12358563665235239,-0.14091366317609658,0.1703628236547648
1115,-0.01499217900458968,-0.06976259556410071,-0.09793827823374213,-0.12362850686829374,-0.14094143738958967,0.17029502177402106
1116,-0.015016373688137968,-0.06975022105653164,-0.0979134600932548,-0.12371740792006487,-0.14097387369018521,0.17025119761754545
1117,-0.015056457461902931,-0.06976140367171238,-0.09807363535977356,-0.12367349761802511,-0.1409009815915379,0.17022703536284903
1118,-0.014973109145063205,-0.06981751938894276,-0.09802534752210536,-0.12369306937049898,-0.14095884639993178,0.17012434288596706
1119,-0.014904124658185055,-0.06981731525295538,-0.09804427981230883,-0.12367131805848196,-0.14086119182503123,0.1700004505043885
1120,-0.014974907854228456,-0.06979353155090967,-0.09799580087658993,-0.12363713169722855,-0.1408520634021675,0.1699580619103235
1121,-0.014953084652205417,-0.06969805932091508,-0.09802145781741349,-0.12366949881074972,-0.14099877068915126,0.16986880678769484
1122,-0.014943764528473295,-0.0697338743059372,-0.09810026731558842,-0.12363405173228768,-0.14106819646052196,0.16980427784844385
1123,-0.014999280779142204,-0.0697585540256075,-0.09805662218526297,-0.12355106439718568,-0.14104324879172464,0.16975342187607484
1124,-0.014984254091368379,-0.0697505040313303,-0.09808003192328107,-0.12348185995004017,-0.1410161879418513,0.16966545902568617
1125,-0.015010681916338628,-0.06975411296122772,-0.09806134208785071,-0.12345407045391665,-0.14088022786970442,0.1696012883139209
1126,-0.014953131059028285,-0.06982808121653092,-0.09804825282401504,-0.12342531042480961,-0.14090642448089205,0.16951393885501748
1127,-0.014991535343956914,-0.06978752906755468,-0.09813439673935963,-0.12355996750366285,-0.1409662186497744,0.16947808690448654
1128,-0.014910171009910106,-0.0699166805364832,-0.09816091563012914,-0.12351592742794056,-0.14087809174327798,0.16937609320478367
1129,-0.014900321735626035,-0.06980004148105012,-0.09806167711761385,-0.12346974731716254,-0.14090824486501397,0.16925979530149363
1130,-0.014912343750376523,-0.06969300847605014,-0.09817859411460052,-0.1235466020919612,-0.14088686378643833,0.1691950758701555
1131,-0.01494171854559785,-0.06973602668917235,-0.09806323615466588,-0.12364693876473326,-0.14089578474020897,0.16913606365541836
1132,-0.014985855437702698,-0.06967563771820713,-0.0980693876885921,-0.1237404178084799,-0.14086864470309063,0.16908840029510683
1133,-0.014945429718216554,-0.06972160861083916,-0.09791207350486958,-0.12373137248090867,-0.14092029737789155,0.16898365481453753
1134,-0.01499092281669314,-0.06981607805624501,-0.09786737145206499,-0.12368630600378897,-0.14094888983905166,0.16895574139207645
1135,-0.014890645186045612,-0.06986498109185965,-0.09785797167097761,-0.12376299568865243,-0.14092190257684323,0.16883301580676682
1136,-0.014873753376807226,-0.06978938563550888,-0.09779031387809935,-0.12380641603752995,-0.14094043676591092,0.16874142186592472
1137,-0.014832692222948083,-0.06976865087684951,-0.09775041953506398,-0.1237573629300381,-0.14098238868858692,0.16863945432736385
1138,-0.014813402735616103,-0.06974466858379337,-0.09775689870274751,-0.12381593949082735,-0.14090753101319,0.16854963605586212
1139,-0.014827602702426756,-0.06981757907399008,-0.0978151832314835,-0.12377930122876366,-0.1408379294148769,0.16850020138528193
1140,-0.014820434696576281,-0.06987103242584457,-0.09785346110780785,-0.12382222887012559,-0.14095379415667866,0.16845493167738695
1141,-0.014768350245680644,-0.06980381515452493,-0.09789389459712072,-0.12385893452336207,-0.14101644048982595,0.16835309746362725
1142,-0.014744006246664474,-0.0697827960170574,-0.09787302790197329,-0.1238532766473218,-0.14104588696692344,0.16826490331562716
1143,-0.014771820920875199,-0.06975399923189063,-0.09793701155894946,-0.123871136849897,-0.1410717077411817,0.16820251815426196
1144,-0.014745525534995333,-0.06972256453837838,-0.09784248979145875,-0.12391613067738678,-0.14099960922077773,0.16810774946615029
1145,-0.014760238712240055,-0.06969242483124959,-0.09790039990265378,-0.1239654789659284,-0.14088319561150608,0.16804829020653209
1146,-0.01477188623998609,-0.06960511555443386,-0.09782006320539341,-0.12385880070329777,-0.1408589257972938,0.16795352663573063
1147,-0.014681889234573224,-0.06957665647405427,-0.09777971451897585,-0.12385800718161052,-0.1407941212408058,0.16782271427398968
1148,-0.014762076070881544,-0.06958930751061203,-0.09776597272338539,-0.12382265017575447,-0.14085586222213686,0.16780195578270868
1149,-0.014663968127372678,-0.06964522820356989,-0.09779936499102954,-0.12387271612686392,-0.1408320066076369,0.16769124053835358
1150,-0.014652606461109127,-0.06947493157530146,-0.09777180450584241,-0.12387481074873286,-0.14087807271456934,0.16758276831464247
1151,-0.014599894930437042,-0.06951013423022752,-0.09777502139470061,-0.12386447717514767,-0.14094166765628,0.16748499853413534
1152,-0.014607183144383964,-0.06954037576611073,-0.09769602668762954,-0.12396864733925207,-0.14098145795372843,0.16742282561484
1153,-0.014677062907632592,-0.0694561195735483,-0.09771057096419658,-0.1239842660155002,-0.1410624182984296,0.1673868159717058
1154,-0.014650588109116134,-0.06944330657253833,-0.09772089612079227,-0.12397364653404187,-0.1409909323276584,0.1672860580919446
1155,-0.014616476389882711,-0.06939242020926745,-0.09777170126980923,-0.12396126476175368,-0.1408806646050748,0.16717659789643943
1156,-0.014649552051482788,-0.06935248684040159,-0.0977089276858998,-0.12395846247108736,-0.14087563811156886,0.1671209094580544
1157,-0.014761854748819352,-0.06935761578143244,-0.09776054750578393,-0.12404184940714685,-0.14096093352135353,0.16713874184094463
1158,-0.01475009248445771,-0.0692002510877226,-0.09779065527468545,-0.12405544146876507,-0.14099245982189137,0.16704668908391643
1159,-0.014727329400498387,-0.06909122115220516,-0.09781193389701681,-0.12414104049352405,-0.14096537142402277,0.16695344576725446
1160,-0.014869954812339036,-0.06911500798056601,-0.09773729967764788,-0.12414691513191228,-0.14104036411103543,0.16697830645813092
1161,-0.014840731586791386,-0.06716641437302519,-0.09775624711682926,-0.1241824244215043,-0.1409243323751815,0.16689518699724354
1162,-0.014770081872476568,-0.06718153787620573,-0.0976842506076327,-0.12417163269511242,-0.1408754821359479,0.1667576560209979
1163,-0.01481699156224628,-0.06730423402462062,-0.0976463517303058,-0.12415704763356618,-0.1408947199066585,0.16672711693579115
1164,-0.014824706325998749,-0.06767463933972366,-0.09754733103030465,-0.1242556529089705,-0.1409039603171799,0.16665893200813528
1165,-0.014780173948245844,-0.06759681016048791,-0.09763564218127517,-0.12418066874483104,-0.14101491617287626,0.16660995365201828
1166,-0.01474983769781652,-0.06737837360159657,-0.09764613671286161,-0.12424594133069244,-0.14100412959273592,0.16653252208376929
1167,-0.014783746990094814,-0.06735498962918918,-0.09760442205451766,-0.12427290934646822,-0.14087087240614324,0.16648722394849133
1168,-0.014822791520396525,-0.06748320635160164,-0.09753736173204829,-0.12429720036948759,-0.1409084884585023,0.16643575410647427
1169,-0.014768072253960434,-0.06748208867478345,-0.09748351566562068,-0.12430977461461101,-0.14091382463005306,0.16634071371800244
1170,-0.014766037971068527,-0.06746545172614507,-0.09744237720569347,-0.12445375483905267,-0.14095162729887312,0.16629463200007416
1171,-0.01477553485796726,-0.06753028508111847,-0.09739775400035884,-0.12440484947829857,-0.14094702611978374,0.16622792911032103
1172,-0.014812109673142183,-0.06734622268362415,-0.0973703656150417,-0.12430216233576079,-0.14099489289295325,0.1661639758639934
1173,-0.014776805540989252,-0.06703983111450731,-0.09738229122353122,-0.12427967475754767,-0.14094743195836798,0.16605804639853972
1174,-0.014858189101620177,-0.06692539140403463,-0.0974175275107791,-0.12425934035885886,-0.1409438409820844,0.1660333783419791
1175,-0.014825446569539968,-0.06689774887546589,-0.09736832395053441,-0.12427343935717514,-0.1409864056890097,0.16595879346666487
1176,-0.014807473731556284,-0.06699533822433715,-0.0973434783813573,-0.1231851414532729,-0.14097980715395858,0.16588992036828365
1177,-0.014848668307487538,-0.06693305354610375,-0.09729768701711013,-0.12289793699212351,-0.1409389586008843,0.1658341610081363
1178,-0.014855056429908498,-0.06696322215203683,-0.09721703191816457,-0.12275264938896654,-0.1409159180876241,0.16578842469568528
1179,-0.01485011971671756,-0.06689750219421002,-0.09719638746507074,-0.12280944803499004,-0.14094940586160487,0.1657140520052332
1180,-0.014869823954590248,-0.06686793599976704,-0.09720304589387511,-0.12304912623850373,-0.14093387228643298,0.1656660427199876
1181,-0.01488389206599297,-0.06678979125318804,-0.0973769406006174,-0.122698412218614,-0.14090556529298026,0.165600270550137
1182,-0.014968206438301069,-0.06680736665825947,-0.09738038578892921,-0.1225327367520471,-0.14086453155628606,0.16558781798939043
1183,-0.014963549332495652,-0.06677437372927254,-0.0974094562814261,-0.12250188979096871,-0.14073978048575986,0.16551349225503645
1184,-0.01501611625210562,-0.06673688189736772,-0.0974648008971243,-0.12258432908633655,-0.14083088066514926,0.16548665979381463
1185,-0.014979113318849756,-0.06668337622511816,-0.09736633553221789,-0.12242593911009308,-0.14088107954277404,0.16537288727298227
1186,-0.014970053492960801,-0.06668217947693102,-0.09729710919608253,-0.12237139135165667,-0.14091572022155094,0.16530761212384423
1187,-0.014931980314305935,-0.06672111893767026,-0.09732285285459646,-0.12229631747935328,-0.140977126120646,0.16522516996333642
1188,-0.014949669087192245,-0.06676920848238013,-0.0963512201172291,-0.12134794522445169,-0.14106587010866115,0.16519040511169028
1189,-0.014989442934304828,-0.06682266035526414,-0.09507591089994184,-0.12059565903415892,-0.1410501863436273,0.1651444697244205
1190,-0.014997567312089065,-0.0669296095831568,-0.0940179534121914,-0.12082526711814455,-0.1408804043411307,0.16508056751852632
1191,-0.014957004950114101,-0.06696867883530122,-0.09371815344073568,-0.12059216808435769,-0.14092007828148567,0.16499157962845576
1192,-0.01489153625888375,-0.06687875231113168,-0.09353242167750991,-0.1207108031730521,-0.14091143721792482,0.16487305352018655
1193,-0.014852575716955082,-0.06689380797490369,-0.09353837359801406,-0.12096158953597695,-0.14099247862918904,0.16480233324882573
1194,-0.014883496610931992,-0.06682652746512462,-0.09328584915882526,-0.12117811896151191,-0.14109036298772687,0.16474466242637512
1195,-0.01485912081084475,-0.06685585754077256,-0.09314187783389093,-0.12086760965547774,-0.14119746596701377,0.16466434150194442
1196,-0.014925527388312812,-0.06686858256359896,-0.09306762456721092,-0.12096030430965406,-0.14118441977056992,0.1646404699797623
1197,-0.014941273077070256,-0.06686306457256763,-0.09310283658174656,-0.12091310871259264,-0.14116101616968477,0.16457703512997296
1198,-0.014908730751394744,-0.06691669434848617,-0.09349905143523804,-0.12092799833026739,-0.14110369270898726,0.16448778088701005
1199,-0.014908199140723279,-0.06679728509956376,-0.09344180659325059,-0.12074368883872713,-0.14108180467576062,0.16439443966751716
1200,-0.014899342125235837,-0.06684611455529266,-0.09332376610058453,-0.12077493586647708,-0.14101549877360975,0.1643334688751485
1201,-0.01494084812955964,-0.06686206648747325,-0.09336890066780452,-0.12070186783734839,-0.1410866272696705,0.1643123164301463
1202,-0.014968686948195727,-0.06688434647916484,-0.09336527154142259,-0.12064431831638002,-0.14108654439669482,0.16427648141101078
1203,-0.014987046955658041,-0.06684131416041574,-0.0934580630528631,-0.12066533669336274,-0.14122448654399825,0.16421971496836024
1204,-0.014981531428274507,-0.06680098448442892,-0.09345238181008393,-0.12073836407578895,-0.14106907845736355,0.1641579919136264
1205,-0.014976196187690197,-0.06668645271123658,-0.09324189894732471,-0.12080223858125982,-0.14123654471318486,0.1640880084807732
1206,-0.014972093735867109,-0.0665705081974379,-0.09322877219766937,-0.12065990877050982,-0.14123745474238986,0.16400495314717076
1207,-0.015022021173830656,-0.06655598250930625,-0.09323051568202272,-0.12060034066920909,-0.14125352607384076,0.16396148805453042
1208,-0.015048565490511194,-0.06649646122480084,-0.09327152437543226,-0.12053621687712471,-0.1411580750734276,0.16389964905381457
1209,-0.015056076391505442,-0.06638929032416246,-0.09320788918979914,-0.12036541938709201,-0.14106168249872933,0.16381366782718682
1210,-0.015040698962217741,-0.06635248089764097,-0.09330981331911864,-0.12027587559769777,-0.1411251785610617,0.16374422505444228
1211,-0.015043759066337193,-0.06632654862162428,-0.09341492553429949,-0.1200761450683453,-0.1410971994230892,0.16368603469047563
1212,-0.015048346081990542,-0.06635904664582933,-0.09346494146714335,-0.12000187221423592,-0.14124529364300362,0.16364546525237011
1213,-0.01499805212496724,-0.06630235761457529,-0.09349530735702755,-0.12001150724738113,-0.1410685280552649,0.16353526476523145
1214,-0.015025617258148969,-0.06632650050267581,-0.09355217293405789,-0.1200103377439591,-0.1412361151380705,0.16350259714366924
1215,-0.01501501404205651,-0.06633246666406384,-0.09352453129325071,-0.11999278787163839,-0.1412884354961793,0.16342497734737368
1216,-0.015063258728723975,-0.06621808136968318,-0.09352765301380721,-0.12005068839153164,-0.14122134884930426,0.16337732547551656
1217,-0.015014136528855221,-0.06615075432984598,-0.09347737774238685,-0.12005687745163171,-0.14125706815967493,0.16326756393124806
1218,-0.015028370429567827,-0.06617668388614444,-0.09352868161632019,-0.12001819344416831,-0.1413165751791787,0.16322811005302063
