,0,1,2,3,4,5
237,0.006279476471321654,-0.28309020471340735,-0.001018342198380373,-0.09880148486565266,0.05158016497977108,0.029539531708609276
238,0.02181710374587542,-0.4567890292434123,0.021506833897363076,-0.034908398896765835,0.32865356570989845,0.006428561576321727
239,-0.036644345683925494,0.0781772986975795,0.15229060043191245,0.32293662239277365,-0.15680932677349885,0.06538759600044204
240,0.022877303356779954,-0.17387022950980568,-0.6586776628310105,-0.02761747928039665,0.1515349485558572,0.015480977279238459
241,-0.0016959633053362788,0.17510781849189605,-0.14948404153450295,0.1203964498523058,0.5263173512811498,0.019192898565995507
242,0.05776489800770079,0.280241006238672,-0.639141445335351,0.022318519325833175,-0.10021701220951143,-0.007328301224885763
243,-0.03451440237505343,0.04708877327590144,0.31623673006613096,0.3577419037408346,0.3651537395630423,0.05676700361136216
244,-0.2875907802718962,-0.014528695782534684,0.18810610649560877,0.12273638178205076,-0.2120996356380369,0.28402554568287997
245,-0.6375441104024726,-0.026170745655139882,0.02338069377184626,-0.015767108992929324,0.11267717078520978,0.3011934029351954
246,-0.04232494158203004,-0.20959485953850654,0.4393184887243523,0.2368622150650196,0.27893684847616196,0.0601386801305581
247,-0.06544910500566326,-0.07485437282592544,-0.06802488358699271,0.2466511130677138,0.31996048059873416,0.09198538693854527
248,0.03681307119339672,-0.36707369846407367,-0.4628771258755643,-0.24254014435966134,-0.013970464968008162,0.0135160747982286
249,0.002558795234725908,0.032055926338872776,0.22175309735878834,0.3229242598112698,-0.2408047256536815,0.04812166126174065
250,0.07290711548405815,-0.18008032894556525,-0.5745417941528865,0.09678255778201966,0.11162357074041257,-0.03405210929777786
251,0.03876717183036438,0.21856639723430715,0.4783713415253915,-0.4816227363472613,0.24067982493656803,-0.01705047902588444
252,-0.30057205934542763,0.06985994814138119,0.002584877020253562,-0.39166204040672614,-0.6840808734297532,0.20726062096300096
253,0.021141554204878954,-0.10449385158725677,0.4801385278426453,-0.33087015043018647,-0.1540300688521125,0.00955361323958141
254,-0.033817490359883795,-0.08574385241427496,0.20075749362161066,0.027379438034189074,-0.09085070295694217,0.07530849645765841
255,0.01699687699740271,-1.0777501085102292,0.15958246316925417,-0.7093786453894748,-0.4651018774479091,0.023395282255386406
256,-0.07968364510914316,-0.2894314002486376,0.05352796984604813,-0.16865570889865864,-0.21977673098457437,0.11193187699528176
257,0.034039704112654334,-0.02926386540632242,0.43725628998944166,0.15193727367519083,0.5073006689396757,-0.014936848924612264
258,-0.025511151591867676,-0.3284507256282391,0.052866022440628324,0.1731802214676167,-0.3472645075761096,0.07001839048458317
259,0.04574925957755438,-0.21362666922249463,0.13052020243522477,-0.029449203517587563,0.11912449509736323,0.0006591969514723815
260,0.013062654482496106,-0.18577459877190028,0.11768633389150596,-0.3680987222858688,0.5498169789587811,0.017516461431119183
261,0.01435824718133949,0.18661227873638597,0.06316973333692477,0.45926408460332135,-0.16155015545159512,0.012281307826748503
262,0.02973526045484265,-0.1909003293573902,-0.026521397018608728,-0.08317302312263919,-0.2834664021975945,0.01867907245092522
263,-0.052877066623419844,-0.3160846633332554,-0.5744192808129017,-0.24709688046421693,0.1076880790803037,0.12945082058770582
264,-0.015346773559731464,-0.07654576226116494,-0.014882388694043736,0.191645037884557,0.007383410015628977,0.04826444450846043
265,-0.28436634334637645,0.004313052147723151,-0.3618339710497197,0.2825685507036657,0.08478050351765876,0.2668441690810471
266,-0.025870826793854995,0.15695518715684287,0.26505973801143046,-0.2055701912632542,-0.3382011636077056,0.0602975447263899
267,-0.05097755047502428,-0.7046372370789901,0.10621389369512302,-0.15316638231639465,0.13812113769618772,0.09221610176434751
268,0.0914295867922379,-0.27898966874737186,0.08240789749451294,-0.31275682266937055,0.6773139606047078,-0.06594327509769869
269,-0.016935928793660016,-1.0576941751731663,-0.839076469903453,-0.08632672130485086,0.5157920417332374,0.07721406321483516
270,0.08245040917480151,-0.19368963837753195,0.13834658494454022,-0.11537542300430342,-0.09895089508399202,0.02811578896829917
271,-0.33332588343571234,-0.006699618949470909,-0.015467685067345693,-0.2554268718144383,-0.24064068615954798,0.28445941002154573
272,-0.010194848288314629,0.22349431095080996,-0.33494854346548514,-0.4270388842275445,0.6884015740431851,0.03970764612883181
273,-0.48128570658454095,0.027153988812504748,-0.15823752432250826,-0.2958510138059215,-0.026151883133096604,0.24897138860694928
274,-0.0333416465611146,-0.0683584357072895,-0.34922552766084275,-0.4979582369364569,-0.6236630461713709,0.17504049451503875
275,0.06932287018400873,0.21576932604440036,-0.34306638748524004,-0.6610570680866336,0.3703065061008338,-0.024197444517405985
276,-0.04275303918779494,-0.37096856277897206,-0.06598945763986358,-0.030905062183678944,0.5139757301566712,0.07443547336609196
277,-0.32089455703178693,-0.006133333611031966,-0.009412176905974345,0.11020581590166811,-0.1604230046977514,0.30569529708264825
278,0.03315198050152568,-0.291979068266458,0.058617590097241656,-0.03278534339739958,-0.5266168781217122,0.04154874542222035
279,0.06201084740247187,-0.014523236153878072,0.073568840682113,-0.43249594265817626,0.36508551257431987,-0.028018064223042073
280,0.030567014774662615,-0.09411007257581727,-0.16976356229111444,0.5163070648261477,-0.6082871380877983,0.008305225195248112
281,0.03640279894625764,-0.46424000875311977,-0.21679495488333755,0.16763052716156945,-0.6609091495301623,-0.0004522655129579789
282,-0.36045850400555346,0.045179006910612496,-0.5019812935570215,-0.3079427582359077,0.45170257405955194,0.23358523497089403
283,0.007474366923670095,0.1307917395996533,-0.4758672991645183,-0.2717099624994345,0.24261262537141676,0.04462929815582822
284,-0.0044386960410726095,0.19095425424502366,0.23437681441349423,-0.14712113972001287,-0.028886221991319155,0.02684296824716273
285,-0.08949772682771806,-0.44272017314374285,-0.24860192098193334,-0.15008933310249747,0.24297122718801734,0.11908956323310156
286,-0.46168923684114993,0.0008403143055560891,0.09827735479902555,0.09888202940394458,-0.37458878827988507,0.29119140297532625
287,-0.3525206657437351,-0.05495904563886034,-0.25765754322607415,-0.13825918995370615,-0.30449158911032104,0.3224204666544832
288,0.032869451046642295,0.09208915184963151,-0.4331637214915209,0.2929650136879969,0.5586802577981471,-0.013096753079748624
289,-0.014548509187416792,0.11400928914079311,0.1242198983501166,0.341043894007212,-0.5096777281357073,0.05086960818070213
290,-0.06801083933089647,-0.1691955670812726,0.11717052964700692,0.016290837707824857,-0.10082785560863997,0.10140235483115373
291,-0.7447427984865037,-0.535023687457219,-0.5938551876354731,-0.5736780077653745,0.04302987321173868,0.7212042094696185
292,-0.051299225211288935,0.11489627969434701,0.20118267218457098,-0.5422288222595947,0.2714572653571792,0.08145876546833108
293,-0.5941006971340496,-0.10908018035381761,-0.30792999479035954,-0.8700557204048064,-0.028159520303972924,0.391792873973302
294,-0.7911111717739129,-0.4190941391183068,0.03317002135257163,-0.24934455660773538,-0.16957250730095008,0.4841201705562156
295,-0.021268154763413705,0.06800212648546156,-1.1695765364944308,0.5356428458305306,0.22038993309814037,0.04887709908345653
296,-0.018395908220366075,-0.03352255590810205,-0.28903273027858445,0.32638434830769514,-0.1939912453799682,0.0714827817794361
297,0.09512843135548765,0.27227163016001144,-0.3792628063971768,0.5419107474363163,-0.04666393896477766,-0.06490396364129765
298,0.01460202693181345,-0.18524629279523486,-0.13056177930448448,0.2788991712096177,0.2698055382936856,0.010994134963997227
299,-0.47842197442918477,-0.0264222734574886,-0.11196006765929056,0.15310374779716762,-0.20217617495084358,0.31653830371742925
300,0.04659534073351179,0.18918938282173003,-0.019330266924073414,0.04185311713643264,-0.5027964895445365,-0.0036092276912611395
301,-0.003138559823666509,-0.028057741585884477,0.029890406843225303,0.2765926505873457,-0.1783703217751622,0.03348634856593651
302,-0.4194295713701417,0.010584544657306627,0.14638559764614356,-0.3528653195224076,0.40072099569703845,0.2603749285135076
303,0.05340051437128168,0.14825380873603278,-0.5129632742019028,0.48320131572517133,-0.03119630148181357,-0.00589203690696479
304,-0.09629565111101623,-0.008546119594783796,0.1967098726205716,-0.2216890143323558,-0.03723140344679851,0.11802253983472792
305,-0.03319360492890133,0.1250253369298151,0.40991442694248437,0.061212287110666175,-0.10219882844853867,0.054650326106223245
306,-0.032350603267479294,0.13421263045440424,-0.051583738504100196,0.2473057680412467,-0.786289376474157,0.07558265094303078
307,-0.8093419117691816,-0.019557852077827342,-0.14762388637597412,-0.09882940091785147,-0.13988347285578284,0.3003487680830749
308,-0.07425643185811015,-0.16071833023065318,0.040417978877883565,0.35190435310086776,0.058661376524444586,0.10193519195542046
309,0.059834932893676473,-0.09859992633019032,0.21403524565672627,0.010411967150026957,-0.08519819509830318,-0.013924152777901782
310,-0.0016201507782471758,-0.6479496893887068,-0.5041485995146797,0.0060868908364805074,-0.2000125291812075,0.05191641639335989
311,-0.05345815078445282,-0.3042340324841025,0.185003884710213,0.12560975593561685,0.24532713967194925,0.08153414886131895
312,-0.7102148150424594,-0.025170016943825146,-0.03920458767091367,-0.1249375334626775,0.30596438526866854,0.29948410032708855
313,0.044458336564544565,-0.2548161396730695,-0.19053889632512866,0.18408574313274528,0.0678536637043019,0.0004741449930033923
314,0.024526050337377647,-0.2506557824353166,-0.3416145547096824,0.0814793244900956,0.12255899565858153,0.014815301595103506
315,0.012854731842139033,-0.5606656101289228,0.1719784171223493,-0.2949603426474861,-0.2859981064602773,0.04581968829687173
316,0.024883464961327206,-0.5392915218180057,0.3236563965346875,0.31608795042290383,0.04681335919158319,0.012258575396947663
317,0.05544738617563327,-0.4879932373375663,0.22987745288943295,0.2646705762350161,0.060397864522677314,-0.005409973505265156
318,0.029323435541773524,-0.022614755213502202,-0.6656006083591721,0.18296857529365718,-0.7392689425065654,0.023115155368627256
319,-0.38406050682904047,-0.048550498365109496,0.1380316410942899,-1.0271110605836065,-0.38682418490925874,0.33593654212096385
320,0.03695563133920032,0.05253840052043102,-0.44114051294105266,-0.2547716007390031,-0.1358968391072074,0.007720525882131824
321,-0.05357539692657376,-0.11623134436359761,-0.7072243289111044,-0.4777767556549187,-0.02198416137069545,0.09238237695770192
322,-0.012116404027605054,-0.1475446736867243,0.029739935018593844,-0.02443788721138862,-0.11503004139017542,0.07104708521661189
323,-0.01682273126386813,-0.6300481125058418,0.08029566624672879,0.1845755485171202,-0.49949554993941947,0.07112000555201109
324,0.014133634787463656,-0.07049412457128923,-0.14154320514245622,-0.06154237389888817,-0.06112556742342687,0.021093722555139152
325,-0.006188999571763221,0.027760508950279927,-0.48388941221738657,-0.42053666445276633,-0.11397913589837647,0.056901791400838536
326,0.09662471857130983,-0.3590809371436349,0.057148246211140674,0.05854731293361043,0.6975997442233278,-0.07052589316315015
327,0.016911300501454063,-0.2645256571622036,0.33010040643178806,-0.2821297152826276,-0.003931436616192552,0.012046278754166565
328,0.0591450082347309,-0.6571475072215144,0.09318111494494197,0.340821684269077,0.5535149448762464,-0.027156911624325177
329,-0.033197156422909435,0.0032088982204057093,-0.2709023138302146,0.3947985999873316,0.4096470944266396,0.05691168984168996
330,0.0262058770634237,0.08197618021774444,-0.19458240212661992,-0.6814167283051731,0.41755267806322927,0.009564929464238958
331,0.040202614849622176,-0.25072655746888955,0.03764962763393065,0.09465610564866189,0.43437292427906615,0.03867943390231881
332,0.027460157961610943,-0.37369373590970584,0.2205782429409202,-0.35063421419957036,0.29191607621819815,0.03873349466313959
333,-0.046053746248818195,-0.21472628154316376,0.13889990649716,0.28436860942137143,-0.2765347250527424,0.07480672402287576
334,-0.012306408466774776,0.1568068510180266,-0.19891265762560884,-0.27376474274431417,-0.18359633810080642,0.04136672365053391
335,0.008532117004060424,-0.32615076192488895,0.11129337829602604,-0.08848510617990457,-0.08243016663820901,0.023970539724772266
336,0.056183638017686555,-0.04005749125311964,0.18191447027381258,0.16950098763633914,-0.08100743319512999,0.25807184523099147
337,0.03873446021750815,-0.6179893670326861,0.23983573190081897,0.23763367815469094,0.009015148914608861,0.013274625603440199
338,0.019368604963065694,0.0170537625896795,-0.03702664876980227,0.18641137710879963,-0.03607258711275327,0.01773820144669287
339,-0.020305569613165764,-0.30463943178066333,0.1496603353499668,0.11502521165577317,-0.34236867317615327,0.056979047878014395
340,-0.2764109915230094,-0.004236937439428434,0.017257061084572145,0.3587017614403092,0.18647952369391463,0.264407011571953
341,-0.022887792560366327,-0.27334121761781766,-0.292764312811733,0.14957366166699138,0.12701238003708404,0.0564102558692573
342,-0.02817087805814733,-0.2745044310990075,0.25469160035179483,0.30398284964801003,0.44774206290381247,0.06243960305489327
343,0.0008289769020852766,0.08937398703497679,-0.006516860186192519,-0.15743283727791446,0.5002612157421494,0.021586009538837856
344,-0.02122536926957619,-0.20674907423783373,0.16594235085369402,0.1335172731500449,0.20341802938809306,0.05599053390634515
345,0.015234213587435486,0.21816055789933186,0.048984595396029396,0.3106963208201905,0.5859334515609417,0.001138364992788297
346,0.0584121007587044,-0.2678285018400557,0.3891626862121378,-0.5449101845549068,0.3879785058013878,-0.021709184015120512
347,-1.1231412416316362,-0.031086703711248775,-0.7543657613776464,-1.3932405245154036,-0.11657152870671825,0.3212954564751219
348,0.01998093526478062,0.04570449899754059,0.48354889130391654,-0.3661761701819459,0.2902513936534662,0.00452917057698528
349,-0.012745439133973524,-0.38373311371957186,-0.1999753494628348,-0.30794353654171824,0.12350140637714457,0.05253580284932866
350,0.005116263992774872,-0.5041639473333387,-0.9695027938874003,-0.6030158717121634,0.7081082942774651,0.03458594423133354
351,0.015292321529320141,-0.3642289215618813,-0.2560194714919891,-0.3252169658723251,0.08120692463132473,0.013843784881005263
352,0.0741490258130606,0.0312908455540859,-0.3437012598410748,0.6338678253451122,-0.15370231249491834,-0.044420392023094106
353,0.05471562715095013,0.21541507850093655,-0.12701816568160834,0.3348854795218752,-0.37402689640548836,-0.02104906029063193
354,-0.06965366972953935,-0.2562572490777324,0.3051415538838308,-0.3289135607129858,0.043591528004631175,0.107144484611253
355,-0.07617669692073947,-0.1459093153584251,-0.24322286033170226,-0.1190260799407779,-0.2906064199966176,0.11348297258883872
356,0.04197109740717586,-0.41729232733391103,0.03773306674250654,0.34282185884428473,0.17237861653633024,0.014621843111563863
357,-0.3651240765428415,0.018684315311521926,-0.15694692749186206,0.31794854562185193,0.32403522081011926,0.24480946463857378
358,-0.007888727248903993,0.18437623737640096,-0.1906742865360554,0.1012596308983496,0.07344945563534405,0.032470177081791916
359,-0.04263771721581344,0.15750007748415717,0.2718121511256981,-0.5808044637815768,-0.5027088442156467,0.07945799339495124
360,-0.0816330478832713,-0.053794867358882614,0.16533231926259206,0.059082895490003506,-0.25169133785856446,0.10839091470726737
361,-0.49724878678671625,0.07129968136812637,-0.17484014829328293,-0.09892931210601252,-0.3223481602618188,0.22269559803318145
362,0.030711762558754296,0.1853012965591634,-0.1537344114014878,-0.15981101136832052,-0.518759510642833,0.0018091450039029269
363,0.010676350318563399,-0.21299548365816512,-0.0797455998286477,0.03338883039666246,0.40706872465374133,0.0578549069319472
364,0.0700508668973554,0.2445588002533926,0.07269523539301048,0.4332673319006505,0.10139942839547844,-0.04352908168471527
365,0.024242725976971524,0.23268414982251373,0.0797025272255587,0.43909621758212314,0.11569477214882595,-0.0015938366330980217
366,-0.02922789827281791,-0.2117914359408518,0.09054167095093868,0.4022610732271611,-0.11683393822317589,0.052219957790889796
367,0.022878552736446567,-0.3791498882752645,-0.46559673310366617,-0.03842198675346764,0.38255302832764804,0.011031061634583466
368,-0.5331077931546455,-0.05657146769804844,-0.039836407895968484,-0.2182974833831267,-0.291325367056794,0.3394497042977552
369,-0.0832861491313418,-0.01716407806248965,0.34155973735717615,-0.225245807390573,0.5067559816314612,0.1005044092266412
370,-0.0037072404905837963,0.00809358115419101,0.2162294459808375,-0.32036739995598595,0.28559696662980905,0.023949949916639637
371,0.018874822831922433,-0.12836490487559982,0.09278074261231806,0.42974093187227835,-0.43937182381475404,0.03752117723717367
372,-0.19973892723091669,0.08462880532073114,-0.2685108785001049,-0.28925706284977876,0.11672358204399202,0.20002358265276904
373,0.007250597530050529,0.08763868276412623,-0.19882554227960053,0.3920404819843203,-0.08535768211552006,0.030659478175595382
374,-0.02439352467110767,-0.03686519299976543,-0.11801393956890116,-0.3687635631916528,-0.3179279010026185,0.0777476458029738
375,-0.0070156034225483666,-0.1300646826646682,-0.4315229318388396,-0.1480321622952201,0.2567602800394443,0.04174031435243956
376,0.009891015811072545,-0.07187953704611716,0.45320698577989793,-0.09432852829929173,0.383676428756927,0.017442277202407694
377,0.021520249419494375,-0.17427959980078156,-0.07804134740299068,-0.1428337521373588,0.034071826021431606,0.01301514792767705
378,-0.0795787820452929,-0.3270468562837944,0.027763214303150097,-0.0744511771473585,-0.36596262379681843,0.13050642834016593
379,-0.03299822333913405,0.20482126900701458,0.08227241473378422,0.14712934583894655,-0.7433024678633173,0.08035544906429061
380,-0.7719931581945116,-0.017369622777696603,-0.5887177220413498,0.10760516088969652,-0.3465172776737434,0.310194244754433
381,0.005978344494616428,-0.8809071855593429,0.22481854267739876,0.18409376032108649,-0.5125821542674514,0.04643127320240001
382,-0.030502630156585164,0.16134906171431806,-0.2911623612319949,0.056953057506752836,0.3843713889200072,0.05756628347601839
383,-0.003162908129351827,0.03656772801230934,-0.3316964591947964,0.18339734578222455,0.11558131511000336,0.038160499316867345
384,0.04351784305547657,-0.16059204540294403,-0.0918476638768736,-0.1613259776025867,0.7546123565111169,0.011292146528403919
385,-0.03376277838605213,0.127287109812113,-0.24075259937253568,0.18086273770605066,0.20162586837550744,0.07832160653015433
386,-0.3908603803269314,-0.024054857574361432,0.04272520192427087,-0.4714446910641312,-0.3223260986385064,0.3050194532247922
387,0.08262287436677296,-0.5510074127728165,0.19263934360701596,0.19167822389584188,-0.8060369201991974,-0.027771382159793346
388,-0.28956982609409143,0.07424465705895555,-0.05006853355224372,-0.07088743345941612,-0.2198819006226525,0.22054515409593284
389,0.10553398620648147,-0.40336289145836846,-0.12189832990905808,0.1648048558527898,-0.11673851302106678,-0.02364797280884636
390,-0.08800430941548576,-0.1736498173374751,-0.3780609694064978,0.10711111276353469,-0.2106829634799673,0.1251111985041322
391,-0.007700975950071243,0.21147921350936694,-0.4221054164890519,-0.059809977584513785,0.24038219258382898,0.03319197696023241
392,-0.011831459890046303,-0.4820980042212196,-0.42950401211501804,-0.2809188925357287,-0.24644101134040033,0.06429307297313062
393,-0.06867583960263812,-0.08295147362836308,-0.26953700421978627,0.28954285187445516,0.27813346391284677,0.1000380716656291
394,0.016867401332678167,0.08880451624759189,0.12041964956686257,-0.4034197149251998,-0.1511067849436064,0.049724991786708986
395,-0.46233947226747474,-0.01026950825146955,-0.19972709098453423,-0.24505725863957245,0.11999768970529134,0.2966471539629068
396,0.06666418125221907,-0.11415909921246159,-0.08831503627793297,-0.4022456387159944,0.24806150096980079,0.13185455117561343
397,0.03152156438780884,-0.2879400003061794,-0.04853143602299026,0.21733481694000056,0.6036383161398549,-0.007145147033097032
398,0.06784440960694815,0.19976961921964276,0.15934588274669004,-0.34312026797439615,0.03545495152096406,-0.03189034927648186
399,0.07514982387310765,-0.20921296376590337,-0.3206606549953846,-0.31317124321122614,-0.1664731928244485,-0.019119220693199167
400,-0.005281659125325744,0.05439843808412814,0.027586892743687197,0.1017082148708689,-0.3772977458772758,0.03782698482238891
401,-0.35698755552783357,-0.013797699649092388,-0.04808475611210361,0.12159414181574663,-0.4667215243989259,0.2807319587471138
402,-0.5435046532620036,-0.03060132208434596,-0.032605762062853705,-0.27733724992222036,0.013702415021150716,0.31602011021206633
403,0.027430968465310235,-0.05187119315943223,0.19782988505239252,-0.1639124082408101,0.29047812242875115,0.024985107355286345
404,-0.06219684139049597,-0.42824714034626316,0.313405337808908,0.41969681753292787,-0.7788498041659041,0.0963318459189245
405,-0.03250449090348806,-0.01843753846406948,-0.19232472596659284,-0.48606421884130824,0.2769863881687159,0.07026062676546133
406,0.027163959724056497,-0.2348492356672972,-0.32119005235716525,0.3830854471205647,-0.7150442492056203,0.01756322167280666
407,-0.04897083154371851,-0.2048770724100305,0.2073184700795735,-0.610101821983122,0.13895091974401785,0.0838396319197302
408,-0.03535142155469939,0.08367465540784425,-0.5379769277528711,-0.11563399497679572,-0.09176419099703151,0.06123933512111478
409,-0.6827588743623644,-0.02350856635848797,0.04709554576984665,-0.11624706841392496,-0.036223187557409636,0.30144450841191506
410,0.013210248446458683,-0.11215076034576121,0.23397069839704443,0.13815355324208134,-0.5127238243239072,0.012404865939388401
411,-0.050511481623229715,-0.16621164857785886,0.04778398961856467,-0.4995508919606489,-0.16546540345849994,0.09208394222572758
412,-0.029075703169817224,0.11049898894938737,0.10154307045970401,-0.002108574817521358,-0.414225089447267,0.056591181744436996
413,-0.05756741862301051,-0.08488503460390329,-0.09551349855386237,-0.3440196557676979,0.2919021972278205,0.28319894026145265
414,0.02792194274482851,-0.2987731053916664,0.44346543588182585,0.04520365137539273,0.7251174803875358,-0.0008548030220163127
415,0.014626604246724018,0.07394211325619471,0.061270838280485074,-0.3182623198135058,-0.22571332950338774,0.02684970158954968
416,0.04122968638999658,-0.6153556500520645,-0.03210323287462835,-0.6500299586202549,0.33819986812986524,0.006072392348566495
417,0.043056164537775166,-0.32003561997951485,0.208692593062077,-0.5006032708178956,-0.34714518166479946,0.016783709507181582
418,0.136862511355053,0.04422289872079277,0.2915770227546052,-0.02545651743226518,0.0826743110329674,-0.02179864608384071
419,0.002776585467301418,0.07630092691640533,0.4191165066185546,-0.4170758470974592,-0.2913528536651535,0.030111061060054567
420,-0.35002503425397946,-0.0418195666406036,0.14831742360596112,0.14105797934876907,0.25111338467509037,0.299061178361468
421,-0.0823366586220402,-0.24671063814316907,0.05814244267692514,0.062432544968572035,0.11568692133496589,0.2235485090978734
422,-0.030520594030689296,-0.5738003982795852,-0.34199524896655464,0.31728593046171827,-0.2895112344527988,0.06521185693206291
423,-0.2732690575139197,0.006701044356316022,0.13529408550440947,-0.17008532877576416,-0.19676993436544477,0.27287547564372344
424,0.007833956929572894,-0.05534807221557558,0.24146656111513043,-0.00583059594608154,0.25592929608399073,0.024193648149939805
425,-0.055997219606964244,-0.18438465360847256,0.04614336214592685,-0.14998093716317623,-0.08697981688379039,0.10950814379197436
426,-0.042869362563896174,-0.0022815710642798415,-0.22340126320453213,0.15554077996515547,0.2420206189509102,0.08257097908730111
427,-0.07176637864150515,-0.3527642958552014,0.04329435384539582,0.27674826330919877,-0.2845485900719364,0.1019392452003965
428,0.05125909372576287,-0.21885780997037796,0.07262266522264338,0.24637077258676976,0.08932135423547805,-0.008311406777064122
429,0.020659334123871442,-0.3810427743629692,-0.0047832022597790735,-0.21442391857609516,-0.3143468209001046,0.04178534692801736
430,0.013126922634687066,-0.4682310998101675,-0.32785805053477235,-0.2989906241100442,-0.13143095550666245,0.02593218265503515
431,-0.533606894771186,-0.00783837434107082,-0.25174801243640665,-0.0025566385798137525,0.21564082076026542,0.30960277516356244
432,0.031859684708137825,0.20502614274352848,-0.3295988556989774,0.4897264636489166,-0.15310208308530932,-0.0006493461266069289
433,0.01573676258825163,0.24362181075486966,0.455400731985682,0.1959847306915914,-0.6131186223336126,0.02650613152101414
434,0.01984140204933138,-0.45552042833848794,0.3255885444470846,-0.1735161913771301,0.14384688496968412,0.029277163296572213
435,0.10666507382879087,-0.5338736350566985,0.06118217446120777,-0.1736863135243649,-0.01200755236394524,-0.0652724831506971
436,0.019868893353106154,0.016297021517447052,-0.5509203107095167,-0.13780762825674397,-0.021072685293623883,0.02491689030807811
437,0.08575181807780763,-0.3366969185535448,0.09603868174945285,-0.32163157580867135,-0.13245735448479262,-0.03416832077461027
438,-0.0057038508908972,0.006127947228054098,-0.4645061909236241,0.32798227041415995,0.297824517463559,0.02939725992171043
439,0.02641306494488993,0.015225466280532673,0.07727484510019988,-0.1244438158933126,0.26382653858154526,0.014084694766650842
440,0.006981720671503933,-0.4065340245791054,0.2831765801582259,0.08803432312696374,0.288712455599029,0.021386446777356582
441,-0.03266092604060278,0.07627807706791112,-0.15186898104904584,0.42433138941157056,-0.03391905052432215,0.051312828122813015
442,0.01812922408636064,-0.17561420504364866,-0.1747432841053494,0.20684583358958974,-0.32477688857761466,0.02452366296135881
443,0.03654695158622134,-0.6957637509847577,-0.0618147281239842,0.14664922210642972,0.39444011110159294,-0.007479041840243212
444,0.0024714299767398806,-0.6697175660921934,0.07465432410358053,0.01888686811367879,-0.20033082126301982,0.02848687716584709
445,-0.054191075463167815,0.08116527487902103,0.1209590615537185,-0.6723298444935836,0.27839401077774784,0.09528538846429058
446,-0.003443058869831095,0.05078733734370178,-0.22810532032378006,0.1536437835070713,-0.10604783856169084,0.05595378634330518
447,0.035559825357503794,-0.08109296257536913,-0.787118131700626,0.1975731936534828,0.2124712411605203,0.008046670016768303
448,-0.07037414702375977,-0.33188595624428274,0.005347747367755562,0.0877762202522746,0.20677039936718283,0.2225322274645174
449,-0.041948461354745725,-0.45559928177287456,0.24175273027519462,0.22374420795983763,0.35352436190145053,0.06743147525978668
450,0.09966592281300857,-0.1248658846591425,0.39420725194431916,-0.28468636700858435,0.0895082753741629,-0.06006299882165058
451,-0.2666823203904628,0.03257008475550904,-0.07705434722945648,-0.42395953258109026,0.48878215374440237,0.236313966177476
452,0.0329226818501942,-0.10981717181122141,-0.5026101888143717,0.022464240798614588,0.36635640666052516,0.005928944648502125
453,-0.0026587649819784787,0.16545080926176692,0.2553472332389405,-0.024508558431434957,0.1849664848796852,0.043325938256035555
454,-0.002480921276617254,0.20122187780708178,0.01383179150661229,0.27564498353201994,-0.06386246615462113,0.027176252047717526
455,0.06096929619173452,-0.3468674896165543,0.1812336357159655,-0.15562645422976634,-0.10699381161467231,-0.011861636464120239
456,0.045549732002463594,-0.007473859794857596,-0.4271545607081576,-0.015346131486036307,-0.30708566895543127,-0.008778622215011524
457,-0.033545223366124755,-0.06430976702985525,-0.25943219523815436,0.5629072405993847,0.6416898630485374,0.05115511698144348
458,-0.0035768987224115145,0.15030929639506363,0.17574655012836338,-0.13867316112469763,-0.4050495783684388,0.033119701450495996
459,0.028881164419344296,-0.4556495111581703,0.2890415647628538,-0.3820461719581541,0.6701832748835711,-0.0019841570544218714
460,0.06441255997132656,0.035383486026648425,0.03148354881288962,0.3806483760012762,0.07430665295428668,-0.03184901841443662
461,0.015515448075619442,-0.0250118920562038,-0.09410201245545408,0.3181380290732798,-0.5116563014682016,0.04241434309843544
462,0.046521129434569986,-0.17891548005572844,-0.06520424620841325,0.16005317000085717,0.16424163262684277,-0.006205352899735999
463,-0.5695273365568583,0.0552559972079002,-0.019919032814788018,-0.2740097151630396,-0.6910067665816104,0.2768241893019854
464,-0.027535708613192877,-0.025063597188567877,-0.33710809337938996,0.39067418571542145,0.05261266520414243,0.05285481322222347
465,0.016220708999218125,-0.014291098043245243,0.14498325707097703,0.13796221106767603,-0.3765164688763889,0.02352977931742373
466,-0.10206308923799834,-0.5523243551864018,-0.10876079626205809,-0.03495490855858502,-0.2976136243409753,0.1345879051667507
467,0.013092643001053839,-0.0023275434398803974,-0.0749753285353627,0.3393816513388124,0.02439737064530756,0.017692508123753555
468,0.0035732833376165285,-0.19718405239614079,0.05231430637061607,-0.28546101723876915,0.2903228412756781,0.027410430553006678
469,0.041156394223851755,0.2707884296481051,-0.1506593222050171,0.34447307301097363,0.05559409400230514,-0.01634364806055362
470,-0.07111182361104429,-0.17648257913196486,-0.868961379105001,-0.18910081279246033,0.1945806359510608,0.13962145288841726
471,-0.6127528154480721,-0.0243273477465894,-0.1820684019955212,-0.31678363203784443,-0.08372216710882194,0.3098416650074597
472,-0.28426044825861585,0.03898290888463174,0.12257503384662283,0.3251619420124271,-0.38260783687742095,0.22667479085126127
473,0.004417586805055773,0.10022142175631976,-0.27656632840255824,0.29020925420765586,0.07445094558661586,0.05283868797321452
