,0,1,2,3,4,5
459,-0.08967147352087836,-0.11244857734602448,-0.06494851453464053,-0.03848229647713125,-0.032639019399078456,0.09524171539943309
460,-0.08977114185392952,-0.1126323813814404,-0.06476400607817753,-0.03871243838261761,-0.03278803746546912,0.09524650727488179
461,-0.08991103163576622,-0.11244378391328583,-0.06484622072537526,-0.03853181379669292,-0.03265367150300809,0.09525031472275894
462,-0.0898259787422156,-0.11252672711077193,-0.06515722276118849,-0.038383255912940784,-0.03221499785011421,0.09515449372591217
463,-0.08980208570757729,-0.11256299088479274,-0.06515382824304755,-0.03814159433047432,-0.03221313894725003,0.09515077079811983
464,-0.08982677219652413,-0.11258599720951029,-0.06520483367894733,-0.03788485536256118,-0.031946825781504394,0.09506456637146708
465,-0.08956457129789053,-0.11247884459872014,-0.06524858389614352,-0.037811363971952214,-0.03190503394659363,0.09492711673896861
466,-0.08956077323736197,-0.11248256873531824,-0.06524216855900287,-0.03803275771431446,-0.03182148728972891,0.09491195286887119
467,-0.08929157223530616,-0.11252946817720698,-0.06552263716175485,-0.036977207473396875,-0.0322038914542631,0.09475579118977945
468,-0.08943197556648912,-0.11266412320286309,-0.06547305993891339,-0.03689912257715099,-0.031775109897397215,0.0947503942443303
469,-0.08941616796316308,-0.11288939123422509,-0.06592723406044115,-0.03697830778845381,-0.03166323209716844,0.09468785871033884
470,-0.08939538943740202,-0.11279513874509871,-0.06583973401088772,-0.036867097813007635,-0.031562168376233074,0.09462202317994095
471,-0.08939382828280841,-0.11308465047043612,-0.06602165237800643,-0.03733664938272058,-0.031052248875770464,0.09454027191984551
472,-0.08955951914974192,-0.11307906141673305,-0.06571576983600676,-0.037687456788867466,-0.03126894658387008,0.0945121627702183
473,-0.08942480115415825,-0.11320574810678517,-0.06573975668885172,-0.037964837773407124,-0.030944078400595907,0.09450503920559512
474,-0.08933597402570488,-0.1132429739719596,-0.06589651011330006,-0.037784802880106896,-0.030189046339209116,0.09442846285741179
475,-0.08954557870680886,-0.1134771347353089,-0.06590177412413206,-0.0377611637011324,-0.030222558300515442,0.09448701298061406
476,-0.08946886103846274,-0.11344043906004338,-0.06607972158892687,-0.03749155832622786,-0.030315841954800537,0.09429677237844045
477,-0.08943374673317847,-0.11344504962834294,-0.06556555671694203,-0.03694580805529929,-0.030523167027591114,0.09426932082545131
478,-0.08909340979749698,-0.11344939127836932,-0.06505494565387665,-0.0366659815432404,-0.030883865876811748,0.09416812943253962
479,-0.08925823725532274,-0.1134128173398481,-0.06468546239992776,-0.03655430847606244,-0.030880679395633912,0.09405092316344947
480,-0.08931189721627346,-0.1136282499884814,-0.06511047021233068,-0.03669264277988478,-0.03101426111588462,0.09404456907555632
481,-0.08927871635312105,-0.11367918565924902,-0.06483922118621818,-0.036695607102944665,-0.03070458404320807,0.09391647566650481
482,-0.08919622110061974,-0.11368220488316955,-0.06502484206546615,-0.03642442482334114,-0.030884375197696448,0.09384959251853316
483,-0.08916103439244123,-0.11374460801396967,-0.06475896650999867,-0.0366514007409267,-0.0308813665974818,0.09385667219741713
484,-0.08925588067650479,-0.11369464681373151,-0.06526751015760789,-0.03696043619312757,-0.030684967594585968,0.09379131025414983
485,-0.08912203386510774,-0.11358496622701005,-0.06542092399131279,-0.03680461239253173,-0.03085467532804546,0.09371279723190103
486,-0.08913060562393628,-0.11340502369688477,-0.06528804995203194,-0.036522946366560526,-0.03088428726252709,0.0936396465966166
487,-0.08903149716919272,-0.11331828315174738,-0.06541085362986743,-0.03639939551607175,-0.03069140659671294,0.09350910283116257
488,-0.08903923254378267,-0.11342974617873457,-0.06551618491289894,-0.036540130123140356,-0.030623160782744466,0.09342109372011506
489,-0.08908027952566054,-0.11318888723252907,-0.0658901726143647,-0.03656742661011404,-0.030624888823595743,0.09333721255560348
490,-0.08907936930429088,-0.11302231936620999,-0.06579934393962589,-0.03635316408169981,-0.030478511867345272,0.09321204802330281
491,-0.08895792289383636,-0.11303245507683289,-0.06579758382928369,-0.036452926556974366,-0.030583546487231876,0.09303766592051504
492,-0.08912916999090305,-0.11305408699450147,-0.06575832005171586,-0.03636681283554607,-0.030682566295243137,0.09294180068978503
493,-0.08890472046220942,-0.11300725700729848,-0.06549208389585343,-0.036580323155326284,-0.03091904561649072,0.09279938690527083
494,-0.08876882014905177,-0.11307673677952464,-0.06562298007473538,-0.036200661739887265,-0.030455224258497775,0.0927553020819549
495,-0.08873190418117925,-0.11307390019208013,-0.065491535543407,-0.03600667539064078,-0.030380199121432864,0.09267768957624667
496,-0.08870371396842265,-0.11316863594985184,-0.06557653045705172,-0.03597350339183317,-0.030517058118491626,0.09266117440632908
497,-0.08858632056828103,-0.11314179204640726,-0.06578883817888581,-0.03597350339183317,-0.03043658586319537,0.09250048733530047
498,-0.08855472410648003,-0.11320570696700466,-0.06585190290253826,-0.0361902597713305,-0.030390586254428396,0.092470569806796
499,-0.08849662587524403,-0.11284115820720872,-0.0658387478890738,-0.03613497631412517,-0.030240670469917123,0.09233625012398103
