,0,1,2,3,4,5
231,-0.30800405137266845,-0.488222864347975,-0.44131967152910656,-0.41732472251452707,-0.386874102278936,0.14226351558037065
232,-0.3079985365027552,-0.4878921728391806,-0.4411841261501518,-0.4168341428548454,-0.3872633168908688,0.14207164192255078
233,-0.30795122273084463,-0.4878811095226712,-0.441710831015376,-0.41660416282142376,-0.3873728043204798,0.14181640136544008
234,-0.307468772813567,-0.4875746902054711,-0.44231172581862055,-0.41695944044080446,-0.38737262165079184,0.14182486345532008
235,-0.30842432267142145,-0.48754102487801626,-0.44223404108608494,-0.41717267444549516,-0.38526444614793853,0.1417813849364625
236,-0.30853606071776823,-0.48760234698362803,-0.4419486590063267,-0.4174621045990498,-0.3847588832907913,0.14172096240792456
237,-0.30856112777536054,-0.4877045221911182,-0.4395303431876993,-0.4150872408875936,-0.38468238588679016,0.1415054039787286
238,-0.30823461492628634,-0.48678743505514177,-0.43923756433557726,-0.4153033317891227,-0.384556119851646,0.14132275375829473
239,-0.307935435223606,-0.4860088835892143,-0.4371793688593007,-0.4134945991336789,-0.38393175183523665,0.14142228520369565
240,-0.30789356001375584,-0.4856116995540772,-0.437506572752994,-0.4140181025932118,-0.3839263471956904,0.14119117531243755
241,-0.30698333638519454,-0.48582706687203414,-0.43764953770084436,-0.41426620433810574,-0.38288700606547615,0.14120174850946257
242,-0.30487545537988525,-0.48590738762907737,-0.43759787797040856,-0.41477377390840303,-0.3834611575514876,0.14093600903213133
243,-0.303517380885835,-0.4849102508161068,-0.43692057333315043,-0.41441689773504725,-0.38340351706829584,0.14088602484263307
244,-0.3025358137180665,-0.48498327727416507,-0.43686642721938707,-0.4146331139090514,-0.38340395876653116,0.14063538083687313
245,-0.3023876546498087,-0.4856683758997388,-0.4357149031246593,-0.41605544790662013,-0.38340611198158325,0.14033332902679513
246,-0.30201000407929357,-0.4838068764015621,-0.4360297657211883,-0.41489713841905135,-0.3837176888522509,0.140015366219018
247,-0.2999390373688938,-0.4818114688042972,-0.43457994005668954,-0.4153155488041814,-0.38449236557465943,0.1398948298509352
248,-0.3006213327346971,-0.4813821084386587,-0.43459544775088277,-0.4147752949733064,-0.38448906837540037,0.13960545265003527
249,-0.2997396421500118,-0.4810527348235746,-0.4335904425225935,-0.415315831637693,-0.3833823290481132,0.1396286805476563
250,-0.29904442164116546,-0.4813695213434759,-0.43387548708598866,-0.4160305876979184,-0.3827231976107684,0.1395525034332879
251,-0.29769931310010034,-0.48071099730478706,-0.4344818371433212,-0.41585820170552057,-0.3820036658544505,0.13953280523232542
252,-0.29722575142461016,-0.48031733867361215,-0.43514354017449314,-0.41406541867741264,-0.3828754353428715,0.13935267456453954
253,-0.29535360920285963,-0.48004575775526925,-0.4356795421046767,-0.4133883312569115,-0.3839568947213574,0.13907430938302434
254,-0.29464196560547445,-0.48109884723911994,-0.4356477124585158,-0.4139918325306828,-0.3837086085062807,0.13877729601283292
255,-0.29444708174664863,-0.4797528576722741,-0.43292703586914383,-0.41344610492469136,-0.38452049732112986,0.13861445807645492
256,-0.2942945320958248,-0.47956109458539725,-0.4330149386749512,-0.41365771642155513,-0.38466634256549853,0.1383804802243942
257,-0.2941931401122945,-0.47912649392303386,-0.4331356045763168,-0.4136627308165193,-0.38467318363644537,0.1380767272077219
258,-0.29429319284215716,-0.47934213588061564,-0.43326195680627066,-0.4136545080182696,-0.3846620682936998,0.1379181503423187
259,-0.294195294375983,-0.47956898796206043,-0.4336936754493888,-0.4136764351659894,-0.3846772951349759,0.13778673707916583
260,-0.294274263070242,-0.4798001485496773,-0.43371337493574136,-0.41369728029239805,-0.3846840438457773,0.13784458663835017
261,-0.294467200934765,-0.48013460306657707,-0.4337355170239696,-0.413677368432136,-0.38468195440838127,0.13782613639706928
262,-0.29426201124681417,-0.48019838841903617,-0.43379026737113374,-0.41370549148659125,-0.3846783033022892,0.13765729667015442
263,-0.29407535354080844,-0.48018688433041445,-0.4339669619768663,-0.4137307308077142,-0.3846696537219169,0.13759387187438749
264,-0.29413604598099624,-0.480187637847674,-0.4339615773909933,-0.41373974215069226,-0.3846592510933806,0.13728883647165172
265,-0.2940934431020534,-0.4801800890128305,-0.4341390063139041,-0.4137220985238641,-0.38466437693239636,0.1370944402510709
266,-0.29427271539291133,-0.48015849294933655,-0.43407757239846423,-0.41370940462390676,-0.3846519810709897,0.1368298396044049
267,-0.2933283691765248,-0.48000414870163177,-0.43403858966774317,-0.41392300509571334,-0.38465496740062577,0.13671919498024176
268,-0.29376712660472626,-0.47990545101651905,-0.4341474627713832,-0.41391943714412954,-0.38487985647845413,0.13659783155294886
269,-0.2936450517348883,-0.4810497664033203,-0.43419791084960013,-0.41386503555255244,-0.38508075705711414,0.13649858598785983
270,-0.2929876715261444,-0.48116523985035337,-0.43416905379436926,-0.4144616012396479,-0.3850779004830036,0.13629340177389407
271,-0.29167344713878696,-0.48099700958573965,-0.4342028398772503,-0.414133860979658,-0.38449819333253793,0.13620614964130415
272,-0.29116675485920773,-0.4811681451943291,-0.43421465429958117,-0.41429550919138675,-0.38450324932376856,0.13613687050922044
273,-0.29105632577216267,-0.48122370508729495,-0.4342035450988908,-0.414333089220172,-0.3844941693271221,0.13597244748318432
274,-0.291327226132464,-0.48111491514107735,-0.43422722190816493,-0.4143432004849722,-0.384496487735452,0.13591408267243868
275,-0.29160420605369064,-0.4809648613485255,-0.43435002374171416,-0.4143109127322045,-0.38448818217809144,0.1358580448965051
276,-0.29173462047413046,-0.48105945063961264,-0.4343250104412667,-0.414299517459858,-0.3845918232658311,0.13559039084645863
277,-0.29194692935340005,-0.48033823717663326,-0.43434843213012714,-0.4139365610302479,-0.38455625744689076,0.1353846452918766
278,-0.2921541514773328,-0.4803212631627097,-0.4344376125352869,-0.4135320996060406,-0.38466665784263615,0.13518950294263415
279,-0.2914747219521227,-0.4801002774478067,-0.43445096116178916,-0.41407111480267605,-0.38469123056840193,0.13516006356436525
280,-0.2912775050064075,-0.48005158321966274,-0.4348490875721943,-0.4139027641561191,-0.3846878080836377,0.13480976188301724
281,-0.29109476446882065,-0.4801159493983295,-0.43485376845978196,-0.41391259266157415,-0.38465785112666195,0.13466308128289983
282,-0.29088550503179605,-0.48015955826815415,-0.43505283183860355,-0.4142360370948133,-0.3846549923712892,0.13447763116328293
283,-0.29108545172235956,-0.4791989162129129,-0.4350274559022919,-0.4137651997926359,-0.38446314169608536,0.13422508788917759
284,-0.29139421315727077,-0.4797531653952224,-0.4347343659147983,-0.41382671157650525,-0.38464039869715344,0.13427041920146848
285,-0.2905971172735737,-0.4798540961105508,-0.4347200441713651,-0.4126815960895671,-0.3846516256296014,0.13408648745586293
286,-0.2902096614699947,-0.4796253663702002,-0.4347455337066227,-0.41267802938561393,-0.3835654754434757,0.13389476888991106
287,-0.2892014669158256,-0.47884694937825,-0.4347101888283368,-0.41267715281773354,-0.38253702668782846,0.13381844124428907
288,-0.2890011921696307,-0.4795510351188596,-0.4347506821265344,-0.4126591609788804,-0.382368309311539,0.13364728736896445
289,-0.2886742304139957,-0.4795729429306927,-0.43471297144434345,-0.4128987113875199,-0.3835522864086963,0.133567843543492
290,-0.2887726117013959,-0.47968812225646895,-0.4347149254207275,-0.4129026745203599,-0.38354861530306217,0.13324268156003685
291,-0.2885067991408496,-0.4790629617528872,-0.4341541847677558,-0.41284112851560617,-0.38355068476304616,0.13324346169535986
292,-0.28845286686358956,-0.4788630307109671,-0.4341764834432003,-0.4128385596903641,-0.38372984233432417,0.13305386699229801
293,-0.28835868329828335,-0.4787701083905486,-0.43418169555147984,-0.41286311720654006,-0.3837158264618407,0.13273248657567274
294,-0.2877372144779228,-0.47876624027573395,-0.4342344922526621,-0.4128461409709901,-0.38371216734800867,0.13247586321277208
295,-0.28765876981429017,-0.4784548212498973,-0.4332930857979471,-0.4128343936281929,-0.38500080331034786,0.1325288202805394
296,-0.2878141906029228,-0.4785541040068586,-0.43321279946454194,-0.41283749291422345,-0.38500388882201986,0.13251165538821122
297,-0.2878563223802428,-0.4786280716005376,-0.43332691754192365,-0.4128380954309932,-0.38500129092557656,0.1323945516627884
298,-0.2880406203567763,-0.4787433898769171,-0.43353751330980844,-0.41283872338443867,-0.3849162954399697,0.132291625385985
299,-0.2880982469877166,-0.47879711087238147,-0.4335987009751323,-0.4128287892943326,-0.38396151717864224,0.13209758709824876
300,-0.2870206630091037,-0.47887922206263145,-0.43373520664470006,-0.4130675409373229,-0.38431092108711307,0.13198307802009723
301,-0.28474629410569396,-0.4789826816660511,-0.4338197968237049,-0.41305793863132206,-0.38300027790348634,0.13173892875690127
302,-0.28432446083885615,-0.47852657406852095,-0.4339506297717471,-0.4128325875711076,-0.3835269800060764,0.13165565282393168
303,-0.2833782236395151,-0.4783765370474079,-0.4338255743906539,-0.41310500804386774,-0.3829956157787356,0.1315727959155194
304,-0.2832898851429495,-0.47782840273956717,-0.43390342007989224,-0.4131034000004352,-0.3829976986559591,0.1313454559045257
305,-0.28320929559611324,-0.4778521602211669,-0.4340342697387145,-0.41310491374948954,-0.383240922347618,0.13123858914844191
306,-0.28290718688341987,-0.4786665738241809,-0.43408383346173923,-0.4131011009807408,-0.3832384513684599,0.1312628373234364
307,-0.2824573826112237,-0.4786218785452626,-0.43377702677818886,-0.4126532218448644,-0.38292599220725326,0.13123755006027313
308,-0.2818055964018424,-0.47859494479024595,-0.43363127062548623,-0.41267329339907344,-0.3829349552464302,0.1311020377967936
309,-0.28192281868310215,-0.47811400336631626,-0.43366055317463514,-0.4127909368333709,-0.382476643466726,0.13086487064570765
310,-0.28205728588438894,-0.4767843808949086,-0.43273781164124625,-0.41304971486050934,-0.38247658225322084,0.1306634401937018
311,-0.282167773513753,-0.4772536100598644,-0.432681219281155,-0.4129881846175921,-0.38259557307653436,0.13046417089928677
312,-0.28265443211346536,-0.47741321299854206,-0.4323471553226618,-0.41328913876829443,-0.3825953002544583,0.13058911216717356
313,-0.28239656107362715,-0.475108568857098,-0.4326876537263276,-0.41327354390223425,-0.3825938571147174,0.13033425719411457
314,-0.28239513674367983,-0.47368746067219397,-0.43350772753253003,-0.41360000140628556,-0.3823930325015436,0.13028393595062457
315,-0.28169256121663866,-0.47285205024546856,-0.43391996292944685,-0.412791003374456,-0.37878951879675826,0.1301288178196309
316,-0.28109743225785516,-0.47210114301678757,-0.4341658948225267,-0.41282298933269984,-0.3789068839931582,0.1298633891067782
317,-0.28067191449455636,-0.47267973960735854,-0.43136671956129713,-0.41101181858078195,-0.3792533931201906,0.1297114875004029
318,-0.28072750114002887,-0.4729979165707349,-0.4315042781774772,-0.4108557130678026,-0.37849846630675393,0.12966468757281288
319,-0.2804176312110553,-0.47185213167283596,-0.4317136184480388,-0.41026490694899526,-0.37829070860030756,0.12940321055092288
320,-0.28033625389534866,-0.4721267717927222,-0.4317943479537667,-0.4101574246758212,-0.37836090413905055,0.1294119149608643
321,-0.2802264045003782,-0.4721422140377503,-0.4317834403245318,-0.41042288872967614,-0.37835729878123175,0.12921399837671133
322,-0.2803308587744616,-0.47201463192703097,-0.43173774700366535,-0.4104390993068234,-0.37835491691517437,0.12906934228579808
323,-0.2804621567772307,-0.4717731564465821,-0.4313500779455652,-0.4106923116838348,-0.37836162309610105,0.12893730476046886
324,-0.2803786888596829,-0.47192772471500144,-0.43134394784750074,-0.410694194964581,-0.3783531660723654,0.128665096515777
325,-0.28035794415737286,-0.4722122438641123,-0.43189748226677516,-0.4107099594686825,-0.3783473630147983,0.12863498990979538
326,-0.2800030232581828,-0.47234050020599994,-0.4319100531908776,-0.4106700518397964,-0.37852517447886236,0.1284296201768967
327,-0.28004596489676326,-0.4728365887058872,-0.43212660329673813,-0.4110051135035646,-0.3785175979053285,0.1281679407393715
328,-0.28035861546710605,-0.4727518003935866,-0.43215948300041784,-0.41099807446838266,-0.37851746374028505,0.12812224472472858
329,-0.2803290258864821,-0.47294355610840944,-0.43216391976855806,-0.41098393650180043,-0.37851824755269803,0.12792247410669322
330,-0.2801670880240465,-0.4729632865251404,-0.43282392383741736,-0.4113237292382535,-0.37851465366042136,0.1277837536478542
331,-0.2803066584066085,-0.4731768346468255,-0.4333346094710921,-0.41106808883196577,-0.3784906904471109,0.12786344714419132
332,-0.28058251577432075,-0.47327330872645246,-0.43332290369682325,-0.41128588386218856,-0.3785741767911088,0.12781062888010705
333,-0.2798183581518943,-0.47303070461446706,-0.4336493096784824,-0.4112446374879092,-0.37860968625106406,0.12743849991189904
334,-0.2797665458480039,-0.4726129445057562,-0.43362176594857166,-0.41124414424807554,-0.3787283208512289,0.12723908184609994
335,-0.28001150981902645,-0.4723387458150603,-0.432499992256275,-0.41145176458352645,-0.37895165855628243,0.12717096901990146
336,-0.280005220777084,-0.4725473536611105,-0.4324847037288237,-0.4114562447902879,-0.3792281332780423,0.12709264156557637
337,-0.27976664183166755,-0.4723391034826464,-0.43251070311756246,-0.4119263775821482,-0.37948288844244515,0.12676957885140397
338,-0.279783337929097,-0.4723492961817064,-0.43256188282284747,-0.411856061136626,-0.37943524690616953,0.1267229522573709
339,-0.2777319901559367,-0.4723349825640197,-0.43253455724859413,-0.41168678374716666,-0.37989562548407535,0.12650321477761475
340,-0.2780456137446232,-0.4724334316818469,-0.4331310870322363,-0.4117084323663828,-0.3798991965676513,0.12649881668153126
341,-0.2770931160765898,-0.47247724307067795,-0.4331558952684705,-0.4116902016346174,-0.3798982276051825,0.12656822246542593
342,-0.27658096896548917,-0.4719939506301754,-0.4335834699428456,-0.4117042096816866,-0.38007234274856755,0.12650276430003057
343,-0.2764783334543109,-0.4713777394255194,-0.4324110835293882,-0.41255895699858475,-0.3801013829076242,0.12629141560532467
344,-0.2766740908039115,-0.47159744474487053,-0.432473108430804,-0.41237983146829793,-0.3801874788750107,0.12615339979000645
345,-0.27650002585842154,-0.46984764240096677,-0.4322302259029457,-0.4125838971873031,-0.37966094315103793,0.1258901490201325
346,-0.2766921588067332,-0.47078196506318837,-0.43237439516749665,-0.4125761403342961,-0.37927317448669734,0.12575494497430253
347,-0.2765320822908759,-0.47054014730247745,-0.4323269208754236,-0.41146016216346853,-0.3782510201507481,0.12556396631940764
348,-0.2764105790514831,-0.47026074060878625,-0.43287219902939866,-0.41138623904654076,-0.3787497645105761,0.1255367261609935
349,-0.27663030794639043,-0.470295285214513,-0.43285235728173554,-0.4115455606738015,-0.3794356053453961,0.12544713866800347
350,-0.2766803047290938,-0.4702546927786282,-0.43287947292425866,-0.41003675260370503,-0.37899448574174444,0.1253652897099126
351,-0.27669273154784585,-0.468947170155406,-0.4327882710815674,-0.41010748661730373,-0.3779615004577776,0.1253214314202629
352,-0.27671574297092993,-0.4690107591078757,-0.4327990132890959,-0.41045618564664776,-0.3779691354074838,0.12523772339449152
353,-0.27662243584945245,-0.4688582906266603,-0.43282170322905505,-0.41044594494584896,-0.37797623029690075,0.1250490519254594
354,-0.2765286600791932,-0.46882529051190025,-0.43284711447605345,-0.41044569619450155,-0.37800004520829383,0.1248639021494224
355,-0.27570167475975604,-0.4688107523460611,-0.4322343554736439,-0.410462418943382,-0.37814187221479545,0.12458872792367857
356,-0.2758618081990561,-0.4680996157729577,-0.4329626858888227,-0.4104744389634643,-0.3781429048193048,0.12448421676889573
357,-0.27572658438126196,-0.46811922238486514,-0.43293722514864963,-0.41047952554860057,-0.3781290163399873,0.12426559981180633
358,-0.27539319759217784,-0.46780650078282454,-0.4329499443021539,-0.4103296929283612,-0.37804428076281316,0.1241915407866903
359,-0.27479454649601476,-0.46746540567841705,-0.4315405854769402,-0.4103623561395142,-0.3782339167638988,0.12406379748774456
360,-0.27502993771098133,-0.46604347040126526,-0.4321338038464554,-0.41038063913504824,-0.37823717659172407,0.12380797180113425
361,-0.27416534502777895,-0.4652414395269027,-0.43229799076162817,-0.41036601266350886,-0.37823967923518215,0.12391483003753583
362,-0.27359473398146805,-0.4648733281648723,-0.43229444689034646,-0.4103564196877816,-0.37807215584797915,0.12390389863565866
363,-0.27181688130136084,-0.4645547276101558,-0.43295617637002143,-0.40994695396814107,-0.37713885908604317,0.12366383148639433
364,-0.2717716196156449,-0.4648264577831559,-0.43288658202325586,-0.40980611754645635,-0.3771181756329535,0.12343821600688971
365,-0.2713971764478874,-0.4651248217722355,-0.43119586394041926,-0.4090473755143021,-0.37691291478420497,0.12322442572526243
366,-0.27121112062415426,-0.4652635199455747,-0.4322191841285346,-0.4090592629906084,-0.3769153759545274,0.12323129977890285
367,-0.27105555878575116,-0.46436858740330855,-0.4330524217733466,-0.409297296017604,-0.37628236734008813,0.12316426527640148
368,-0.27129869064208134,-0.4644187459027598,-0.43303486095414156,-0.40979950323256387,-0.37618345600710607,0.12296991477906585
369,-0.2711096353132522,-0.4637236847203736,-0.43315312780147136,-0.4101827140886178,-0.3753637161960246,0.12307042886009452
370,-0.2709837540716028,-0.464077325296677,-0.4331594933268076,-0.41009839180753477,-0.37565515670366195,0.12289209768454963
371,-0.27104377486458475,-0.4641503219869471,-0.4331983550979694,-0.40951680959059056,-0.3756473594653717,0.12285556229380817
372,-0.271217138256058,-0.4643989256789655,-0.43292590780663964,-0.40993493700447015,-0.3756815223044012,0.12268744656854016
373,-0.2711360253822878,-0.4644427210299731,-0.43214280030035895,-0.41032518839315196,-0.376303263656519,0.12253369234427211
374,-0.27180785475443586,-0.46456330625905057,-0.4323948541557258,-0.41056006957426555,-0.3773602302276769,0.12238776844213681
375,-0.27054891095155553,-0.46278455338645574,-0.43247573529085576,-0.41060226466124994,-0.37728967749606784,0.12243117030761225
376,-0.27051212495857224,-0.46285578161992813,-0.4321981679579309,-0.41056040061366467,-0.37729047043525615,0.12238864634273613
377,-0.27034330861943623,-0.46292036978519224,-0.43218896959121084,-0.4097041402782446,-0.37664328943453845,0.12228686154597207
378,-0.2706048203407292,-0.46292020166774983,-0.43081234454046763,-0.41011098413255287,-0.3773154087117106,0.12236379569981314
379,-0.2704767972230086,-0.462188497638526,-0.4295069924421865,-0.4103474164572339,-0.3767062483024424,0.12223697983435536
380,-0.2707938935647616,-0.46207127857014685,-0.4306217299815644,-0.4104658754543507,-0.37719994843825005,0.1222302349411526
381,-0.2680985379506597,-0.46192544841806227,-0.4310740319686646,-0.40971127485253284,-0.3774390047642648,0.12218026489242607
382,-0.2679195381609834,-0.4612554873943299,-0.4291167574422938,-0.40956945718679244,-0.3771413059178072,0.12217261280457124
383,-0.2679362314002113,-0.46060530707803665,-0.42931498933561807,-0.4080447278621174,-0.3766742106752788,0.12197366827901777
384,-0.2679114359223977,-0.46066880695818957,-0.42955851539982354,-0.4081999739777813,-0.3766725237805002,0.12176197691737578
385,-0.26802338025034933,-0.46059014379613084,-0.42949835540109543,-0.40826653690660974,-0.37666881886698944,0.1216388368869213
386,-0.26787790772011905,-0.46058209871693373,-0.4297252107420666,-0.408377190202242,-0.37666029186525785,0.12143863482995103
387,-0.26651346875204684,-0.4605463793526574,-0.4300173286191547,-0.4086690411088639,-0.37696183153977325,0.12122339164351373
388,-0.2661442136061655,-0.4605967009922362,-0.4299913134931512,-0.40867690507263205,-0.3769666578041202,0.12115496468304046
389,-0.26650085036074217,-0.46047875708791886,-0.43000566597640183,-0.4086899826599241,-0.3769689667732061,0.1209918532786173
390,-0.2666744399540182,-0.46051559546655507,-0.4300099732519859,-0.4086964224748931,-0.37695337410473984,0.12083377339034608
391,-0.2666599660388423,-0.46065083205843566,-0.4297787536020291,-0.40870224481843115,-0.3769494193152326,0.12075170322597448
392,-0.26649109787146413,-0.4606212683211244,-0.4295160390428155,-0.4087203227730137,-0.3769504668843087,0.12048920422964383
393,-0.2665704765516225,-0.4606745277502049,-0.42932494291224793,-0.40851029527337573,-0.3769582520906062,0.1204120702995886
394,-0.2665535569858956,-0.46077409602738967,-0.4292144725804102,-0.4085223812813878,-0.37695300900272327,0.12029311784188869
395,-0.26572265961693536,-0.4604670802937892,-0.42721917418276584,-0.4078839449590896,-0.3769556820118734,0.12022327746120591
396,-0.2656817378013835,-0.460447101349795,-0.42750221554462514,-0.4078912760158594,-0.37695717395728734,0.12006631228035311
397,-0.26576676094224044,-0.4599115932757084,-0.4277170891612747,-0.40790604744111547,-0.3769700794282918,0.11986512800813291
398,-0.26527161065086596,-0.45992063632790964,-0.4276554779351764,-0.4078994229955048,-0.3769549634447288,0.11975540629308012
399,-0.2652510205644532,-0.45996050802335287,-0.4275123286477247,-0.40808504612020025,-0.3773273434043534,0.11970873496214157
400,-0.2653047001724578,-0.4600341049627986,-0.4277406257721381,-0.40807136601079824,-0.37732844341461824,0.11957145625009054
401,-0.2645275558036504,-0.46002817238962995,-0.4277804438767821,-0.40808090718380097,-0.3773216675760976,0.11946175667527686
402,-0.26416143588719376,-0.4600888845782835,-0.4278332957638758,-0.40808261950414,-0.37730492136210125,0.11937505493035909
403,-0.264451837099417,-0.4601788381739456,-0.4277814963196988,-0.4081453655593567,-0.37652748882953563,0.11930224545163065
404,-0.26440048132804705,-0.4602828486823733,-0.42774724479270254,-0.40813081843729593,-0.3765310478572854,0.11912363471728427
405,-0.2643076235469942,-0.46027804481908036,-0.4280790506056816,-0.4081465105430301,-0.37652729687861697,0.1190295671291676
406,-0.26428490384657194,-0.4605169912257589,-0.42809558986343493,-0.4080369317051842,-0.37784971434907594,0.11901133731068175
407,-0.2643786095862782,-0.4605353083622824,-0.42827287837705635,-0.4075498793161588,-0.3781810654859405,0.11892001314188969
408,-0.2641309250208142,-0.46060789234981303,-0.4281180767888863,-0.40772238699030516,-0.37818122878047206,0.11876455098246638
409,-0.26392292149943225,-0.46071185851224117,-0.4271678257190832,-0.40771146831279453,-0.37818667793796956,0.11853031864192715
410,-0.2632216382947706,-0.4606355710431577,-0.4271499187425221,-0.40709207566205136,-0.3782213276715056,0.11840913186312642
411,-0.26212977809545435,-0.460556897082109,-0.426338865723716,-0.40609831094403986,-0.37821503295051034,0.11830007856688197
412,-0.2619836264248139,-0.460687850898948,-0.4262260662435111,-0.406113239064614,-0.3782272283424875,0.11809726913569954
413,-0.26135676058816326,-0.46067933971760483,-0.4249513857489922,-0.40390769887921496,-0.37822476787311726,0.11785389307744329
414,-0.2613721470683186,-0.46076569474603957,-0.4238817966883316,-0.40300076244461536,-0.37868395564109486,0.1177731595334041
415,-0.2614604953547952,-0.46072045058436256,-0.42433685887923855,-0.4035041918808647,-0.3780671154695744,0.11765640347186593
416,-0.26131672221996005,-0.46073452508315244,-0.42459966699261015,-0.40366954169608005,-0.3782043937603831,0.117549291234571
417,-0.2609510937786701,-0.4606690301602419,-0.42484690978189954,-0.4036805645327946,-0.37820346866115717,0.11738749723787888
418,-0.2608730352216384,-0.4608291086535235,-0.42488946887003715,-0.40393284718837263,-0.37819833771317707,0.11727922736998822
419,-0.26114142675815694,-0.46075271767657816,-0.42359125278143145,-0.4039333074102825,-0.3782040538545518,0.11724320831591488
420,-0.26110794045173213,-0.46074041564330004,-0.42366229143281664,-0.40413210229715846,-0.3782670122885408,0.11712074592168181
421,-0.2612274935810677,-0.4605789943249326,-0.4236213428455186,-0.40481605012234617,-0.378256029010138,0.1170026952908909
422,-0.26086244446846146,-0.46061450312103724,-0.42461078103768857,-0.40492636513797275,-0.3782597394183133,0.11697410513582979
423,-0.26055891242867635,-0.46064170712754016,-0.42441941520947407,-0.4046376511032171,-0.37825915050149217,0.11679821196200296
424,-0.2605055442933178,-0.460601800254633,-0.42440169471896083,-0.40465313126655167,-0.37825267708359184,0.11668640409623594
425,-0.2608522889513062,-0.46027237337213817,-0.42507726952476127,-0.404790399870956,-0.37825722978498544,0.1166111992926245
426,-0.26103514750090295,-0.46024870838391463,-0.4252621061873497,-0.40479689667589774,-0.3789103735791706,0.11657145000087178
427,-0.2587570506257058,-0.45875909437927603,-0.4254150576273255,-0.4049930498172721,-0.3791798952110568,0.11632201669700626
428,-0.2582352595205689,-0.45883177938544306,-0.4255726137319503,-0.40498621171663945,-0.3786962119155746,0.11618426049048962
429,-0.2574372338167337,-0.4579687302995533,-0.4239094691235191,-0.4048798259598831,-0.3787042883977893,0.11602535269684656
430,-0.25777276206494204,-0.4582345688185403,-0.4237608762062584,-0.40485296910771273,-0.37857798077995214,0.11597082755684658
431,-0.25642270756671476,-0.45753867946877996,-0.42396800103049814,-0.4047922006116986,-0.37854021717283437,0.11577233259875816
432,-0.2562306425127956,-0.4575444655724005,-0.4236468208377208,-0.404785937489518,-0.3785424858264391,0.11563567044628587
433,-0.25612943524407394,-0.45751237498559527,-0.4240029155574963,-0.4047988648833249,-0.3785410421126489,0.11560912052206697
434,-0.25588355851830846,-0.457532186229266,-0.4245977145182668,-0.40473452832824863,-0.37853965976112053,0.11555797984423409
435,-0.25565487349056115,-0.45816287435936154,-0.4244572196798333,-0.4040803609590201,-0.3789223217001742,0.11551009832709482
436,-0.2550139045720333,-0.45829392708337213,-0.42446212616005424,-0.4037835204024567,-0.3789260596984154,0.11539654970558204
437,-0.25494032561653285,-0.45829010806095677,-0.42369907914331295,-0.40371524123262714,-0.3792615784062574,0.11531808174759202
438,-0.2549304325159457,-0.45795339172691135,-0.4237003862133154,-0.40373027764463987,-0.3793155962004027,0.11525398161541854
439,-0.25572164601311825,-0.4566013126229199,-0.42385764264002634,-0.4027661007159318,-0.3796373401772908,0.11519286499257583
440,-0.25607239669579895,-0.4564651448804083,-0.42263136303130966,-0.4028170420682027,-0.38000087659085985,0.11517298755193205
441,-0.2560462572455735,-0.4564273322686146,-0.4217397033977649,-0.40250193793825007,-0.37992124812132405,0.11505007371158348
442,-0.25594196627301913,-0.4565087610162363,-0.42184089774270755,-0.4022018199334742,-0.38030734606152755,0.11493452645105892
443,-0.25618256207661816,-0.456566984632525,-0.4218031823676802,-0.4004917218145952,-0.38007593364195075,0.11492189002058598
444,-0.2563271430079551,-0.45590948864896064,-0.4221856518295733,-0.40043084008898416,-0.38007654849110717,0.114923422054103
445,-0.25645130091044865,-0.456238041079383,-0.42111980039288016,-0.4012043943035181,-0.3783674286346254,0.1149945425017595
446,-0.2565499903656661,-0.4559899533190752,-0.42203572779845216,-0.40107909653173307,-0.3785109609025994,0.11509825528944921
447,-0.25602705293590566,-0.4556834883414984,-0.42081719471922,-0.39931486536759336,-0.377223377693162,0.11513710695639617
448,-0.25615837096093397,-0.45575107922289043,-0.4209569313999251,-0.3991377590604112,-0.37763183449038606,0.11506123944423427
449,-0.2563138546031651,-0.4557947797346468,-0.42079238500764404,-0.39915640346599446,-0.37763625093820913,0.11504009407942926
450,-0.2564414326963958,-0.45587114683796365,-0.4206151752158918,-0.39930716065883054,-0.37737426222615944,0.1149169307693349
451,-0.2561631140162185,-0.4558639613838408,-0.4197931472841855,-0.399267152053892,-0.377377886778269,0.11482057266522382
452,-0.25640655616005475,-0.45585737302023227,-0.4201285811283621,-0.39942507321262677,-0.3771639737540537,0.11479772886649778
453,-0.25657021715798944,-0.4558151587768713,-0.42017943097559396,-0.3994790845365279,-0.37742673450846415,0.1147241264253244
454,-0.2558173321135463,-0.4557474676218822,-0.42016944965319525,-0.3996076496935341,-0.37742791846585516,0.1145582599553432
455,-0.255779257003579,-0.4564844369028388,-0.41992659225006546,-0.39886888551477556,-0.37674277007958723,0.1144722937071646
456,-0.2560180877052943,-0.4564338589372694,-0.4198270313632332,-0.3988644024155941,-0.3767462713459116,0.1144602583464096
457,-0.2556767538238818,-0.4565729772232827,-0.41948541795967986,-0.3980292056369989,-0.3771583309084759,0.11433319745319051
458,-0.2556728466876991,-0.4565487150865103,-0.4190775464796573,-0.3982122330733496,-0.3775765975156491,0.11427151584654806
459,-0.25569605667425904,-0.4564833082404915,-0.4189543048201263,-0.3958162155218819,-0.37799793629967493,0.11432247360200225
460,-0.2544073303441144,-0.456375324776266,-0.42007026159567595,-0.39578907375302685,-0.37813168114506174,0.11439596322219017
