,0,1,2,3,4,5
583,0.0012605042016806678,-0.033333333333333326,0.0,0.2,-0.1,0.022
584,-0.022362869198312207,-0.12857142857142856,-0.07142857142857145,0.033333333333333326,-0.1,0.05
585,0.02421052631578946,0.15714285714285714,-0.33333333333333337,0.2,0.06666666666666665,-0.0
586,0.0027484143763213398,0.15714285714285714,-0.07142857142857145,0.2714285714285714,-0.1,0.02
587,-0.010403397027600847,0.17500000000000004,0.0714285714285714,-0.3,-0.1,0.04
588,0.01239316239316235,0.17500000000000004,0.0,0.07500000000000001,-0.1,0.018
589,0.018918918918918948,0.10000000000000009,0.09999999999999998,0.3,0.15,-0.006
590,-0.012288135593220395,0.014285714285714346,0.0714285714285714,-0.01428571428571429,-0.1,0.04
591,-0.04075630252100848,-0.36666666666666664,0.0,-0.13333333333333333,-0.1,0.07
592,-0.016772823779193202,-0.07499999999999996,-0.07142857142857145,-0.15714285714285714,0.042857142857142844,0.048
593,-0.008459869848156165,-0.19999999999999996,0.045454545454545414,0.36666666666666664,0.0111111111111111,0.042
594,-0.0059322033898305815,0.014285714285714346,-0.07142857142857145,-0.3,-0.1,0.04
595,-0.012288135593220395,0.014285714285714346,0.0714285714285714,-0.01428571428571429,-0.1,0.04
596,0.0016736401673640433,-0.033333333333333326,0.33333333333333337,-0.3,-0.1,0.02
597,0.0031578947368421373,0.15714285714285714,0.16666666666666663,-0.13333333333333333,-0.1,0.02
598,-0.020000000000000018,-0.12857142857142856,0.33333333333333337,-0.13333333333333333,-0.1,0.044
599,-0.021475054229934898,0.014285714285714346,-0.05555555555555558,-0.04999999999999999,0.024999999999999994,0.056
600,-0.002345415778251647,0.17500000000000004,-0.375,-0.175,-0.1,0.04
601,0.003225806451612856,0.11428571428571432,-0.05555555555555558,0.2555555555555556,0.0111111111111111,0.038
602,0.01561181434599157,-0.12857142857142856,-0.2142857142857143,0.033333333333333326,0.2333333333333333,0.012
603,-0.002941176470588225,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.03
604,0.014405010438413357,-0.19999999999999996,0.09999999999999998,0.10000000000000003,0.1,0.006
605,0.015074309978768574,-0.07499999999999996,0.0714285714285714,0.2714285714285714,-0.1,0.012
606,0.03023255813953485,-0.12857142857142856,0.2142857142857143,0.12857142857142856,-0.1,-0.004
607,0.0004237288135593431,-0.2714285714285714,-0.07142857142857145,-0.01428571428571429,-0.1,0.034
608,0.015966386554621792,0.13333333333333341,0.0,-0.13333333333333333,0.06666666666666665,0.008
609,0.0008438818565400519,-0.12857142857142856,0.0714285714285714,0.033333333333333326,-0.1,0.026
610,0.0,-0.19999999999999996,-0.09999999999999998,0.2,0.0,0.042
611,-0.013684210526315854,0.014285714285714346,0.16666666666666663,0.033333333333333326,-0.1,0.036
612,0.011392405063291089,-0.12857142857142856,0.0714285714285714,0.033333333333333326,-0.1,0.016
613,0.001918976545842166,0.17500000000000004,0.38888888888888884,-0.01428571428571429,0.042857142857142844,0.018
614,-0.005376344086021501,-0.033333333333333326,0.05555555555555558,-0.18888888888888888,0.15,0.04
615,-0.009207708779443324,-0.25555555555555554,0.125,0.07500000000000001,0.15,0.04
616,-0.0052631578947368585,0.014285714285714346,-0.16666666666666669,0.36666666666666664,-0.1,0.028
617,0.011392405063291089,0.014285714285714346,-0.2142857142857143,0.2,0.06666666666666665,0.014
618,-0.008843537414966018,0.050000000000000044,0.2142857142857143,-0.3,0.06666666666666665,0.042
619,-0.01087866108786617,0.13333333333333341,-0.16666666666666669,-0.09999999999999998,0.1,0.032
620,-0.006776180698152001,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.024
621,-0.027705627705627678,0.07777777777777783,0.08333333333333337,-0.18888888888888888,0.024999999999999994,0.062
622,0.025373134328358193,-0.07499999999999996,0.125,0.2,0.042857142857142844,0.002
623,0.011016949152542366,0.014285714285714346,-0.07142857142857145,0.2714285714285714,0.042857142857142844,0.014
624,-0.008050847457627186,0.014285714285714346,-0.07142857142857145,-0.01428571428571429,0.042857142857142844,0.036
625,0.012765957446808529,0.050000000000000044,-0.125,0.4142857142857143,0.1857142857142857,0.01
626,-0.0008403361344537785,-0.033333333333333326,0.0,-0.13333333333333333,-0.1,0.028
627,0.014405010438413357,-0.033333333333333326,-0.3,-0.09999999999999998,-0.1,0.012
628,-0.02033195020746892,-0.09999999999999998,-0.5,-0.04999999999999999,-0.1,0.044
629,0.005063291139240533,0.014285714285714346,-0.07142857142857145,-0.13333333333333333,0.06666666666666665,0.022
630,0.021874999999999978,0.17096774193548392,-0.2142857142857143,0.12857142857142856,-0.1,0.01
631,0.012951167728237789,-0.07499999999999996,0.0714285714285714,0.12857142857142856,-0.1,0.016
632,-0.002083333333333326,0.10000000000000009,0.09999999999999998,0.10000000000000003,-0.1,0.02
633,0.007563025210084007,-0.36666666666666664,-0.16666666666666669,0.2,0.2333333333333333,0.018
634,-0.013207547169811318,0.13333333333333341,0.16666666666666663,-0.3,-0.1,0.036
635,-0.01622807017543859,0.027272727272727337,0.125,-0.01428571428571429,0.042857142857142844,0.046
636,0.0012605042016806678,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.024
637,-0.0008403361344537785,-0.033333333333333326,0.16666666666666663,0.033333333333333326,0.06666666666666665,0.022
638,-0.02153518123667375,0.050000000000000044,0.0,-0.175,-0.1,0.054
639,-0.011578947368421022,-0.2714285714285714,0.16666666666666663,0.033333333333333326,-0.1,0.038
640,0.004661016949152552,0.15714285714285714,-0.07142857142857145,-0.3,-0.1,0.028
641,0.010480349344978102,0.13333333333333341,0.0,0.325,-0.1,0.018
642,-0.004384133611691099,0.13333333333333341,0.09999999999999998,0.10000000000000003,0.1,0.02
643,0.0071729957805907185,0.15714285714285714,0.0714285714285714,-0.13333333333333333,-0.1,0.018
644,-0.02205567451820134,0.07777777777777783,0.0,0.07500000000000001,-0.1,0.052
645,-0.005485232067510615,-0.12857142857142856,-0.2142857142857143,0.2,-0.1,0.034
646,-0.012050739957716772,-0.12857142857142856,-0.07142857142857145,-0.15714285714285714,-0.1,0.044
647,0.0037199124726476906,0.027272727272727337,-0.04545454545454547,0.15454545454545454,0.1,0.034
648,0.009663865546218453,-0.033333333333333326,0.0,-0.13333333333333333,-0.1,0.018
649,-0.010619469026548645,-0.004347826086956497,-0.05555555555555558,0.45,0.275,0.038
650,-0.00450819672131153,-0.7,-0.5,0.033333333333333326,-0.1,0.024
651,0.01649269311064716,-0.19999999999999996,-0.09999999999999998,0.3,0.1,0.004
652,0.013606911447084258,0.10000000000000009,-0.2777777777777778,-0.07777777777777778,0.0111111111111111,0.028
653,-0.03577586206896555,-0.033333333333333326,0.05555555555555558,0.033333333333333326,-0.1,0.07
654,-0.01016949152542379,-0.12857142857142856,0.2142857142857143,-0.15714285714285714,-0.1,0.04
655,0.01022964509394575,0.014285714285714346,-0.09999999999999998,0.10000000000000003,0.15,0.008
656,0.012765957446808529,-0.19999999999999996,-0.25,-0.15714285714285714,0.1857142857142857,0.024
657,0.0017094017094017033,-0.32499999999999996,0.125,0.2,0.15,0.028
658,0.00758293838862556,0.09591836734693882,0.19999999999999996,0.10000000000000003,0.0111111111111111,0.032
659,-0.02043010752688179,-0.033333333333333326,0.16666666666666663,-0.07777777777777778,-0.1,0.054
660,-0.0051502145922747156,0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.04
661,0.01266375545851528,-0.0636363636363636,-0.13636363636363635,-0.19999999999999998,0.0,0.038
662,0.011827956989247324,0.07777777777777783,-0.05555555555555558,0.033333333333333326,0.15,0.02
663,0.0034334763948498104,0.07777777777777783,-0.16666666666666669,-0.175,0.024999999999999994,0.034
664,0.0006342494714587366,0.014285714285714346,0.2142857142857143,0.12857142857142856,0.06666666666666665,0.02
665,-0.027931769722814526,0.0,-0.2142857142857143,0.4142857142857143,-0.1,0.054
666,-0.007822410147991565,-0.12857142857142856,0.0714285714285714,0.2714285714285714,-0.1,0.032
667,0.0094736842105263,0.15714285714285714,0.0,-0.13333333333333333,-0.1,0.016
668,0.02631578947368418,0.13333333333333341,0.125,0.033333333333333326,-0.1,-0.004
669,0.016142557651991574,-0.033333333333333326,0.0,-0.13333333333333333,0.30000000000000004,0.006
670,-0.018895966029723987,-0.19999999999999996,-0.35714285714285715,0.12857142857142856,-0.1,0.054
671,-0.0006423982869379063,0.07777777777777783,0.0,-0.175,0.15,0.032
672,-0.5,0.008333333333333415,0.09999999999999998,0.3,-0.1,0.204
673,-0.024413145539906145,0.04418604651162794,0.13636363636363635,0.0,0.1,0.066
674,-0.0020881670533643426,0.09545454545454546,0.05555555555555558,0.07500000000000001,0.024999999999999994,0.038
675,0.004661016949152552,0.15714285714285714,-0.2142857142857143,-0.01428571428571429,0.1857142857142857,0.022
676,0.02631578947368418,0.15714285714285714,0.16666666666666663,0.5333333333333334,0.06666666666666665,-0.012
677,0.0027484143763213398,0.014285714285714346,-0.2142857142857143,-0.01428571428571429,0.06666666666666665,0.026
678,-0.01740041928721181,0.13333333333333341,0.0,0.033333333333333326,-0.1,0.038
679,0.0,0.10000000000000009,-0.2,0.2,-0.1,0.04
680,0.014046121593291327,-0.19999999999999996,-0.33333333333333337,0.2,-0.1,0.014
681,0.020086393088552867,-0.033333333333333326,-0.125,0.2714285714285714,0.1857142857142857,0.01
682,-0.00691823899371069,-0.033333333333333326,0.16666666666666663,-0.13333333333333333,0.30000000000000004,0.026
683,0.03216630196936543,0.1461538461538462,0.09999999999999998,0.3,0.0,-0.0
684,0.0094736842105263,0.014285714285714346,-0.16666666666666669,-0.13333333333333333,-0.1,0.02
685,-0.008510638297872353,-0.07499999999999996,-0.125,0.12857142857142856,-0.1,0.04
686,-0.0008403361344537785,0.13333333333333341,0.33333333333333337,-0.13333333333333333,-0.1,0.022
687,0.010447761194029792,-0.19999999999999996,-0.125,0.2,-0.1,0.024
688,-0.011587982832618082,0.10000000000000009,0.25,-0.04999999999999999,-0.1,0.04
689,-0.00775862068965516,0.11818181818181828,-0.05555555555555558,0.07500000000000001,0.024999999999999994,0.038
690,-0.002345415778251647,-0.19999999999999996,0.0,-0.175,0.1857142857142857,0.036
691,0.010064239828693755,-0.07499999999999996,0.16666666666666663,-0.04999999999999999,-0.1,0.024
692,-0.01777301927194863,-0.033333333333333326,-0.125,-0.175,-0.1,0.056
693,-0.0035242290748899174,-0.0636363636363636,0.033333333333333326,0.10000000000000003,0.0,0.046
694,0.0023354564755838636,0.17500000000000004,-0.2142857142857143,0.12857142857142856,0.1857142857142857,0.022
695,-0.02788259958071282,-0.19999999999999996,0.0,0.033333333333333326,0.1,0.05
696,0.016844349680170567,-0.07499999999999996,-0.25,-0.04999999999999999,0.042857142857142844,0.02
697,0.0049586776859503745,-0.44999999999999996,0.0,-0.3,-0.1,0.018
698,0.006113537117903856,0.11250000000000004,-0.05555555555555558,0.033333333333333326,0.024999999999999994,0.028
699,0.0077568134171907,-0.033333333333333326,0.16666666666666663,-0.13333333333333333,0.1,0.014
700,0.024050632911392422,-0.12857142857142856,-0.07142857142857145,-0.13333333333333333,-0.1,0.008
701,-0.00736842105263158,0.15714285714285714,-0.16666666666666669,-0.13333333333333333,-0.1,0.034
702,-0.018143459915611837,0.014285714285714346,0.0714285714285714,0.033333333333333326,-0.1,0.042
703,0.01476091476091479,-0.29999999999999993,-0.09999999999999998,-0.09999999999999998,-0.1,0.01
704,0.006779661016949157,0.014285714285714346,0.2142857142857143,-0.15714285714285714,0.042857142857142844,0.02
705,0.003225806451612856,0.050000000000000044,0.2692307692307693,0.12857142857142856,-0.1,0.022
706,-0.01740041928721181,-0.19999999999999996,0.0,0.033333333333333326,0.30000000000000004,0.038
707,0.0,-0.09999999999999998,-0.3,-0.3,0.1,0.026
708,0.008523908523908497,0.10000000000000009,0.09999999999999998,-0.09999999999999998,0.15,0.008
709,-0.00691823899371069,0.13333333333333341,0.0,-0.3,-0.1,0.032
710,0.0028132992327365436,0.09775280898876404,0.0714285714285714,-0.15714285714285714,0.06666666666666665,0.04
711,-0.002725366876310309,-0.033333333333333326,0.0,-0.3,0.1,0.028
712,0.009282700421940904,-0.41428571428571426,-0.2142857142857143,0.033333333333333326,-0.1,0.026
713,0.00794979079497904,-0.19999999999999996,-0.16666666666666669,-0.09999999999999998,-0.1,0.02
714,-0.00638297872340432,0.050000000000000044,0.25,0.12857142857142856,-0.1,0.03
715,0.005063291139240533,0.014285714285714346,-0.07142857142857145,-0.13333333333333333,-0.1,0.024
716,0.00866510538641685,0.045098039215686336,-0.125,-0.15714285714285714,-0.1,0.04
717,-0.025799573560767564,-0.19999999999999996,0.2142857142857143,-0.3,-0.1,0.054
718,0.0018789144050104234,-0.19999999999999996,0.09999999999999998,-0.09999999999999998,-0.1,0.022
719,0.0017094017094017033,0.17500000000000004,0.25,-0.175,0.024999999999999994,0.026
720,-0.004821802935010555,-0.033333333333333326,0.0,0.2,0.30000000000000004,0.022
721,-0.0036866359447005337,-0.09999999999999998,-0.04545454545454547,0.2,0.0,0.058
722,0.0018789144050104234,-0.033333333333333326,0.30000000000000004,0.10000000000000003,-0.1,0.016
723,0.004661016949152552,0.014285714285714346,-0.07142857142857145,-0.01428571428571429,-0.1,0.026
724,-0.008510638297872353,0.17500000000000004,0.25,-0.3,-0.1,0.036
725,0.006382978723404209,0.050000000000000044,0.125,-0.15714285714285714,-0.1,0.024
726,-0.016525423728813604,0.014285714285714346,0.0714285714285714,-0.3,0.042857142857142844,0.046
727,-0.01087866108786617,-0.033333333333333326,0.33333333333333337,0.10000000000000003,-0.1,0.028
728,-0.019246861924686165,-0.36666666666666664,-0.33333333333333337,0.5,-0.1,0.044
729,0.018803418803418737,-0.07499999999999996,0.125,0.07500000000000001,-0.1,0.014
730,-0.0194029850746269,0.050000000000000044,0.25,-0.04999999999999999,-0.1,0.046
731,0.03576017130620979,-0.033333333333333326,-0.125,0.325,-0.1,-0.002
732,-0.00706638115631697,0.10000000000000009,-0.125,-0.3,-0.1,0.044
733,0.02324093816631123,-0.07499999999999996,0.25,-0.04999999999999999,-0.1,0.008
734,-0.003813559322033866,0.15714285714285714,0.0714285714285714,-0.15714285714285714,-0.1,0.032
735,-0.0059322033898305815,-0.41428571428571426,-0.35714285714285715,0.12857142857142856,-0.1,0.044
736,-0.0012658227848101333,-0.2714285714285714,-0.35714285714285715,0.5333333333333334,-0.1,0.03
737,-0.012050739957716772,-0.12857142857142856,-0.35714285714285715,-0.01428571428571429,-0.1,0.046
738,-0.01041666666666674,-0.49999999999999994,-0.5,-0.3,-0.1,0.044
739,-0.027192982456140324,0.15714285714285714,0.0,0.07500000000000001,0.042857142857142844,0.052
740,-0.009704641350210985,-0.2714285714285714,-0.2142857142857143,0.033333333333333326,-0.1,0.042
741,-0.0002132196162046851,0.17500000000000004,-0.125,-0.175,0.042857142857142844,0.032
742,0.010447761194029792,0.050000000000000044,0.125,0.2,-0.1,0.016
743,0.006976744186046435,0.014285714285714346,0.2142857142857143,-0.15714285714285714,-0.1,0.02
744,0.020770877944325417,0.18888888888888888,0.0,-0.04999999999999999,-0.1,0.012
745,-0.021338912133891275,-0.033333333333333326,0.0,-0.09999999999999998,-0.1,0.044
746,-0.01016949152542379,0.15714285714285714,0.0714285714285714,0.2714285714285714,-0.1,0.032
747,-0.3285714285714286,-0.046072186836518036,0.09999999999999998,0.033333333333333326,0.06666666666666665,0.258
748,-0.0034482758620689724,-0.14444444444444438,-0.16666666666666669,0.033333333333333326,-0.1,0.046
749,-0.00706638115631697,0.07777777777777783,0.125,-0.175,0.024999999999999994,0.038
750,-0.0010752688172043223,0.07777777777777783,-0.05555555555555558,-0.3,-0.1,0.042
751,0.004051172707889128,0.17500000000000004,-0.375,0.325,0.3285714285714285,0.02
752,-0.00031347962382444194,-0.0007518796992480592,0.13636363636363635,0.0076923076923077205,0.05384615384615385,0.1
753,0.00849673202614376,-0.033333333333333326,0.16666666666666663,-0.07777777777777778,0.024999999999999994,0.028
754,-0.004384133611691099,-0.033333333333333326,-0.09999999999999998,-0.09999999999999998,0.1,0.026
755,0.0006211180124223725,0.10000000000000009,0.0,-0.3,0.15,0.016
756,-0.004033970276008492,0.050000000000000044,-0.2142857142857143,0.5571428571428572,-0.1,0.028
757,-0.003813559322033866,0.014285714285714346,0.0714285714285714,-0.01428571428571429,-0.1,0.032
758,-0.013289760348583868,0.06470588235294117,-0.125,0.07500000000000001,0.15,0.044
759,-0.00675381263616559,0.050000000000000044,-0.09999999999999998,0.10000000000000003,0.0111111111111111,0.044
760,0.015433403805496848,-0.41428571428571426,0.0714285714285714,-0.01428571428571429,0.06666666666666665,0.016
761,0.01737288135593218,0.15714285714285714,-0.07142857142857145,0.2714285714285714,-0.1,0.008
762,-0.00638297872340432,-0.001369863013698569,0.2142857142857143,0.12857142857142856,0.06666666666666665,0.138
763,0.0011235955056179137,0.050000000000000044,-0.125,-0.04999999999999999,0.042857142857142844,0.038
764,-0.013684210526315854,0.15714285714285714,-0.33333333333333337,0.2,0.06666666666666665,0.036
765,0.008523908523908497,-0.09999999999999998,-0.3,-0.09999999999999998,-0.1,0.016
766,-0.005831533477321793,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,0.1222222222222222,0.046
767,-0.0059322033898305815,0.014285714285714346,0.0714285714285714,0.2714285714285714,0.042857142857142844,0.028
768,-0.00020876826722338038,-0.033333333333333326,-0.3,0.10000000000000003,0.1,0.022
769,-0.022538293216630256,-0.0636363636363636,-0.07142857142857145,-0.01428571428571429,0.042857142857142844,0.058
770,0.013502109704641274,0.15714285714285714,-0.07142857142857145,0.2,0.06666666666666665,0.008
771,-0.023644251626898094,0.1461538461538462,-0.2777777777777778,-0.18888888888888888,-0.1,0.064
772,0.017721518987341756,-0.12857142857142856,-0.07142857142857145,0.033333333333333326,0.2333333333333333,0.008
773,0.016142557651991574,-0.19999999999999996,0.16666666666666663,-0.13333333333333333,0.1,0.008
774,-0.0075949367088608,0.014285714285714346,0.2142857142857143,-0.3,0.06666666666666665,0.032
775,0.0052631578947368585,0.15714285714285714,0.0,0.033333333333333326,0.06666666666666665,0.016
776,0.002953586497890237,0.15714285714285714,0.0714285714285714,0.033333333333333326,-0.1,0.02
777,-0.022881355932203418,-0.12857142857142856,0.0714285714285714,0.4142857142857143,-0.1,0.046
778,0.003002309468822184,0.06923076923076932,0.0,-0.07777777777777778,0.0111111111111111,0.042
779,-0.0060606060606061,-0.19999999999999996,0.19999999999999996,-0.18888888888888888,0.0111111111111111,0.046
780,-0.020000000000000018,0.026027397260274032,0.0,0.3,-0.1,0.094
781,0.0035087719298245723,0.09166666666666667,0.2142857142857143,-0.01428571428571429,-0.1,0.024
782,0.042796610169491545,0.15714285714285714,-0.07142857142857145,0.12857142857142856,0.042857142857142844,-0.016
783,0.01022964509394575,-0.19999999999999996,-0.3,-0.3,-0.1,0.02
784,0.0117647058823529,-0.033333333333333326,-0.16666666666666669,-0.13333333333333333,0.06666666666666665,0.016
785,-0.02179487179487183,0.1461538461538462,0.0714285714285714,0.033333333333333326,-0.1,0.044
786,-0.008108108108108136,-0.09999999999999998,-0.09999999999999998,-0.3,-0.1,0.032
787,-0.003594080338266359,0.10000000000000009,0.34615384615384615,-0.09999999999999998,-0.1,0.02
788,-0.005769230769230749,-0.050877192982456076,-0.05555555555555558,-0.18888888888888888,0.0111111111111111,0.07
789,0.02715231788079464,-0.19999999999999996,-0.25,0.07500000000000001,-0.1,0.026
790,0.0,0.050000000000000044,0.0,-0.01428571428571429,-0.1,0.03
791,-0.002510460251046065,-0.033333333333333326,0.16666666666666663,-0.09999999999999998,0.1,0.022
792,-0.020689655172413834,-0.19999999999999996,0.33333333333333337,0.07500000000000001,0.15,0.046
793,-0.003813559322033866,-0.12857142857142856,-0.2142857142857143,-0.3,0.042857142857142844,0.04
794,-0.030063965884861377,-0.07499999999999996,0.0,-0.3,0.042857142857142844,0.064
795,-0.026126126126126192,0.04285714285714293,0.0714285714285714,0.2714285714285714,0.1857142857142857,0.052
796,-0.0006423982869379063,0.07777777777777783,-0.125,-0.04999999999999999,-0.1,0.036
797,-0.008050847457627186,0.014285714285714346,-0.07142857142857145,-0.01428571428571429,-0.1,0.038
798,-0.003813559322033866,0.15714285714285714,-0.5,-0.15714285714285714,0.042857142857142844,0.038
799,-0.008510638297872353,-0.07499999999999996,0.0,0.12857142857142856,-0.1,0.038
800,0.006382978723404209,-0.32499999999999996,-0.25,0.12857142857142856,-0.1,0.032
801,-0.04682539682539688,-0.03480176211453745,0.2142857142857143,-0.15714285714285714,-0.1,0.156
802,0.011111111111111072,0.09310344827586214,0.0714285714285714,-0.01428571428571429,-0.1,0.022
803,-0.02473572938689217,-0.12857142857142856,-0.07142857142857145,-0.01428571428571429,-0.1,0.054
804,-0.013247863247863312,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.05
805,0.0027484143763213398,-0.2714285714285714,0.0714285714285714,0.12857142857142856,0.4,0.02
806,0.001052631578947305,-0.41428571428571426,0.16666666666666663,0.033333333333333326,0.06666666666666665,0.026
807,-0.004821802935010555,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.028
808,-0.003671706263498997,0.10000000000000009,-0.2777777777777778,0.033333333333333326,0.34444444444444444,0.036
809,0.004661016949152552,0.014285714285714346,-0.35714285714285715,-0.01428571428571429,0.042857142857142844,0.028
810,0.0017094017094017033,-0.32499999999999996,0.0,0.07500000000000001,0.024999999999999994,0.034
811,0.013223140495867702,0.050000000000000044,-0.25,0.2,0.15,0.002
812,0.00736842105263158,0.014285714285714346,-0.16666666666666669,0.2,0.06666666666666665,0.016
813,-0.003594080338266359,0.15714285714285714,0.0714285714285714,0.12857142857142856,0.06666666666666665,0.024
814,0.006581740976645434,0.17500000000000004,0.0714285714285714,0.12857142857142856,0.042857142857142844,0.016
815,-0.028205128205128216,-0.07499999999999996,-0.25,-0.175,0.15,0.064
816,-0.0016949152542372614,0.014285714285714346,0.0714285714285714,-0.3,0.042857142857142844,0.032
817,-0.011111111111111183,0.13333333333333341,-0.33333333333333337,0.2,0.1,0.032
818,-0.002941176470588225,-0.07499999999999996,0.0,-0.09999999999999998,-0.1,0.028
819,0.011447084233261351,0.10000000000000009,0.33333333333333337,0.033333333333333326,-0.1,0.01
820,-0.0006289308176100628,-0.033333333333333326,-0.33333333333333337,0.033333333333333326,-0.1,0.028
821,0.004255319148936176,0.17500000000000004,0.25,-0.01428571428571429,-0.1,0.02
822,0.01823899371069182,0.13333333333333341,0.0,-0.13333333333333333,-0.1,0.006
823,0.010000000000000009,0.013157894736842146,-0.07142857142857145,0.12857142857142856,0.2333333333333333,0.16
824,-0.018143459915611837,0.014285714285714346,-0.2142857142857143,0.36666666666666664,0.06666666666666665,0.04
825,0.002953586497890237,0.014285714285714346,0.2142857142857143,0.36666666666666664,0.06666666666666665,0.014
826,-0.019246861924686165,-0.19999999999999996,0.0,-0.09999999999999998,-0.1,0.044
827,0.023236514522821605,-0.09999999999999998,-0.09999999999999998,-0.3,0.15,-0.002
828,0.009853249475890946,-0.19999999999999996,-0.33333333333333337,0.033333333333333326,-0.1,0.02
829,0.008315565031982941,0.050000000000000044,0.125,-0.175,-0.1,0.024
830,-0.023931623931623958,-0.07499999999999996,0.0,-0.04999999999999999,0.15,0.054
831,-0.011111111111111183,0.09310344827586214,0.0714285714285714,-0.3,0.042857142857142844,0.044
832,-0.017391304347826098,-0.19999999999999996,0.0,0.033333333333333326,0.0111111111111111,0.058
833,0.0031578947368421373,0.15714285714285714,0.16666666666666663,-0.13333333333333333,0.06666666666666665,0.018
834,0.004862579281183943,0.014285714285714346,-0.2142857142857143,-0.15714285714285714,-0.1,0.028
835,0.020335429769392066,-0.033333333333333326,0.33333333333333337,0.2,-0.1,-0.002
836,-0.02205567451820134,-0.033333333333333326,-0.125,-0.04999999999999999,0.024999999999999994,0.056
837,0.001098901098901095,-0.29999999999999993,0.16666666666666663,-0.3,-0.1,0.036
838,-0.012050739957716772,0.014285714285714346,-0.2142857142857143,0.12857142857142856,-0.1,0.04
839,0.006382978723404209,-0.07499999999999996,0.0,-0.01428571428571429,0.1857142857142857,0.022
840,-0.01839323467230447,0.014285714285714346,-0.07142857142857145,0.12857142857142856,0.06666666666666665,0.042
841,-0.00775862068965516,0.07777777777777783,0.2777777777777778,0.2555555555555556,0.1222222222222222,0.03
842,0.017021276595744705,-0.19999999999999996,0.125,-0.15714285714285714,-0.1,0.018
843,0.008704883227176219,0.17500000000000004,-0.2142857142857143,-0.01428571428571429,-0.1,0.022
844,0.006382978723404209,-0.19999999999999996,0.125,0.2714285714285714,-0.1,0.022
845,0.006779661016949157,-0.12857142857142856,0.2142857142857143,-0.15714285714285714,-0.1,0.024
846,0.02144373673036093,-0.19999999999999996,0.3571428571428571,-0.15714285714285714,-0.1,0.01
847,-0.00948905109489051,0.013043478260869601,-0.33333333333333337,0.36666666666666664,0.06666666666666665,0.152
848,-0.0012658227848101333,0.15714285714285714,0.2142857142857143,-0.13333333333333333,0.06666666666666665,0.022
849,0.004255319148936176,-0.07499999999999996,0.25,-0.01428571428571429,0.042857142857142844,0.022
850,-0.030620985010706647,-0.25555555555555554,0.0,-0.04999999999999999,0.024999999999999994,0.066
851,0.0063180827886709645,-0.1210526315789473,-0.125,-0.01428571428571429,0.1857142857142857,0.032
852,0.018976545842217418,0.1461538461538462,0.16666666666666663,0.033333333333333326,-0.1,0.004
853,-0.01864406779661021,-0.12857142857142856,-0.07142857142857145,-0.01428571428571429,0.042857142857142844,0.048
854,-0.2333333333333334,0.01488469601677156,-0.16666666666666669,-0.3,0.1,0.204
855,-0.2333333333333334,0.009890109890109966,0.13636363636363635,0.06363636363636366,-0.009090909090909094,0.214
856,-0.0016949152542372614,-0.12857142857142856,0.0714285714285714,0.12857142857142856,0.1857142857142857,0.026
857,0.002953586497890237,0.014285714285714346,-0.07142857142857145,0.033333333333333326,-0.1,0.024
858,-0.004925053533190615,0.050000000000000044,-0.2142857142857143,0.2714285714285714,-0.1,0.034
859,-0.0011235955056180247,0.03529411764705892,-0.35714285714285715,-0.01428571428571429,-0.1,0.044
860,0.011205073995771642,-0.12857142857142856,-0.07142857142857145,-0.3,-0.1,0.024
861,-0.02631578947368418,-0.12857142857142856,0.0,0.033333333333333326,-0.1,0.052
862,0.007692307692307665,0.014285714285714346,0.0,0.07500000000000001,0.275,0.024
863,-0.007822410147991565,0.15714285714285714,0.3571428571428571,-0.15714285714285714,-0.1,0.03
864,-0.0075949367088608,0.10000000000000009,0.0,0.3,-0.1,0.026
865,-0.013247863247863312,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.05
866,0.009853249475890946,-0.19999999999999996,-0.33333333333333337,0.033333333333333326,-0.1,0.02
867,0.0008438818565400519,0.014285714285714346,-0.07142857142857145,0.2,0.06666666666666665,0.022
868,0.011578947368421022,0.014285714285714346,0.33333333333333337,0.2,-0.1,0.008
869,-0.016279069767441867,0.17500000000000004,-0.07142857142857145,-0.3,0.06666666666666665,0.042
870,0.013319238900634245,0.014285714285714346,0.0714285714285714,-0.15714285714285714,0.06666666666666665,0.014
871,-0.019148936170212738,0.050000000000000044,-0.25,0.12857142857142856,0.1857142857142857,0.046
872,0.0014989293361884481,0.07777777777777783,0.0,0.2,0.024999999999999994,0.026
873,0.005063291139240533,-0.12857142857142856,0.0714285714285714,0.033333333333333326,0.06666666666666665,0.02
874,-0.004925053533190615,0.13333333333333341,-0.5,-0.3,0.042857142857142844,0.042
875,0.004051172707889128,-0.07499999999999996,0.0,-0.04999999999999999,0.042857142857142844,0.028
876,0.0006342494714587366,-0.12857142857142856,-0.07142857142857145,-0.01428571428571429,-0.1,0.03
877,-0.008280254777070062,-0.07499999999999996,-0.35714285714285715,-0.15714285714285714,0.042857142857142844,0.044
