,0,1,2,3,4
334,0.09912908587257618,0.20408163265306123,0.2500000000000001,0.22222222222222227,0.0
335,0.07521979379987342,0.22222222222222232,0.13888888888888884,0.22222222222222227,0.1388888888888889
336,0.08122033348208846,0.109375,0.24489795918367346,0.24489795918367357,0.20408163265306128
337,0.08983363661118282,0.15999999999999992,0.24,0.0,0.0
338,0.08932418237818052,0.24489795918367357,0.12244897959183676,0.2500000000000001,0.0
339,0.09804591093572368,0.24,0.15999999999999992,0.2400000000000001,0.1875
340,0.09596485142791056,0.21301775147928997,0.2500000000000001,0.24489795918367357,0.12244897959183673
341,0.10182332242082559,0.13888888888888884,0.22222222222222232,0.0,0.16
342,0.0845463782526712,0.2222222222222221,0.2485207100591716,0.231404958677686,0.14876033057851237
343,0.08357696819033222,0.22222222222222227,0.2500000000000001,0.24,0.0
344,0.08376006189099117,0.09876543209876543,0.22222222222222227,0.1875,0.0
345,0.22222222222222232,0.21454893996953822,0.22222222222222232,0.16,0.0
346,0.08182806248076324,0.18749999999999978,0.25,0.17283950617283955,0.0
347,0.09513556862112627,0.22222222222222232,0.24,0.24,0.0
348,0.08469128790439984,0.2500000000000001,0.24489795918367357,0.20408163265306128,0.0
349,0.09840438282608566,0.22222222222222232,0.2400000000000001,0.2400000000000001,0.24
350,0.09619673801786932,0.24489795918367357,0.20408163265306128,0.24489795918367357,0.1388888888888889
351,0.09217286587643714,0.2500000000000001,0.22222222222222232,0.1388888888888889,0.16
352,0.09363919859882908,0.23140495867768596,0.2400000000000001,0.09000000000000002,0.16000000000000003
353,0.08664930555555561,0.2400000000000001,0.24,0.24,0.0
354,0.07266742740758547,0.2500000000000001,0.23437500000000006,0.0,0.0
355,0.10495246717971929,0.1875,0.2343750000000001,0.20408163265306128,0.12244897959183676
356,0.09932246502485831,0.17283950617283939,0.24691358024691357,0.09876543209876545,0.0
357,0.08110112349917908,0.2400000000000001,0.1875,0.1875,0.0
358,0.08184731921371491,0.1955555555555556,0.2500000000000001,0.22222222222222227,0.22222222222222232
359,0.08421015150705913,0.12244897959183676,0.24489795918367357,0.22222222222222227,0.0
360,0.07581449354552328,0.0,0.25,0.1875,0.0
361,0.07741508700257893,0.12244897959183676,0.24489795918367357,0.24489795918367346,0.0
362,0.08405096952908586,0.24489795918367357,0.22222222222222227,0.22222222222222232,0.1388888888888889
363,0.08812618046258303,0.1875,0.24489795918367357,0.24489795918367357,0.0
364,0.09542333260281921,0.1875,0.234375,0.18750000000000006,0.109375
365,0.07155131873299692,0.2500000000000001,0.2500000000000001,0.1388888888888889,0.24
366,0.11504044321329665,0.24489795918367357,0.2500000000000001,0.2500000000000001,0.0
367,0.08862955657827454,0.1875,0.2500000000000001,0.10937500000000003,0.0
368,0.100049796287913,0.17283950617283939,0.24489795918367357,0.12244897959183676,0.0
369,0.07741508700257893,0.20408163265306123,0.12244897959183676,0.24489795918367357,0.1388888888888889
370,0.09033455296651016,0.13888888888888884,0.22222222222222232,0.0,0.0
371,0.0980321746624534,0.24489795918367357,0.24489795918367346,0.20408163265306128,0.0
372,0.09338614757808994,0.1875,0.1875,0.20408163265306128,0.0
373,0.09016697102958915,0.2500000000000001,0.16,0.2400000000000001,0.16
374,0.08186568862589894,0.13888888888888884,0.22222222222222227,0.16,0.0
375,0.08233130193905791,0.12244897959183676,0.2500000000000001,0.1388888888888889,0.1388888888888889
376,0.06838736669693268,0.20408163265306123,0.24489795918367346,0.1388888888888889,0.22222222222222227
377,0.07100591715976301,0.1875,0.2500000000000001,0.23437500000000006,0.18750000000000006
378,0.09310170349131319,0.2099999999999999,0.2500000000000001,0.2500000000000001,0.1388888888888889
379,0.09803217466245262,0.24489795918367357,0.24489795918367357,0.12244897959183676,0.0
380,0.10437627665613325,0.20408163265306123,0.24489795918367357,0.12244897959183676,0.1388888888888889
381,0.09453401213074741,0.20408163265306123,0.20408163265306128,0.20408163265306128,0.0
382,0.08511992189713247,0.2500000000000001,0.16,0.24,0.0
383,0.08280217609882179,0.24489795918367357,0.24489795918367357,0.24489795918367357,0.12244897959183676
384,0.09084099722991701,0.24489795918367357,0.2500000000000001,0.2500000000000001,0.0
385,0.08690828402366835,0.234375,0.2500000000000001,0.18750000000000006,0.10937500000000003
386,0.20408163265306123,0.20066925207756225,0.22222222222222227,0.2500000000000001,0.1388888888888889
387,0.10131786842861301,0.12244897959183676,0.24489795918367357,0.20408163265306128,0.12244897959183676
388,0.07565402786406761,0.20408163265306123,0.12244897959183676,0.20408163265306128,0.1388888888888889
389,0.10351835098040052,0.1875,0.18750000000000006,0.1875,0.0
390,0.08231607775487415,0.1874999999999999,0.2343750000000001,0.10937500000000003,0.0
391,0.09606968181097209,0.15999999999999992,0.1875,0.25,0.25
392,0.0957246623158361,0.19834710743801642,0.12244897959183676,0.20408163265306128,0.20408163265306128
393,0.09034169771349232,0.109375,0.18750000000000006,0.23437500000000006,0.10937500000000003
394,0.08280217609882234,0.12244897959183676,0.20408163265306128,0.12244897959183676,0.0
395,0.09548672916419454,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.0
396,0.10559999999999958,0.20408163265306123,0.22222222222222227,0.1388888888888889,0.0
397,0.10937499999999978,0.20408163265306123,0.20408163265306128,0.20408163265306128,0.0
398,0.10525036332408422,0.18749999999999978,0.20408163265306123,0.24489795918367346,0.0
399,0.077266819776033,0.24489795918367357,0.12244897959183676,0.22222222222222227,0.0
400,0.10778152829646603,0.24489795918367346,0.20408163265306128,0.20408163265306128,0.0
401,0.08280217609882223,0.12244897959183676,0.12244897959183676,0.0,0.0
402,0.08862955657827432,0.2343750000000001,0.234375,0.1875,0.0
403,0.0834201385105543,0.22222222222222232,0.2400000000000001,0.16,0.0
404,0.08915678670360061,0.20408163265306123,0.22222222222222227,0.22222222222222227,0.22222222222222227
405,0.09858111210623721,0.2500000000000001,0.2500000000000001,0.18750000000000006,0.0
406,0.08913862874320733,0.17283950617283939,0.17283950617283939,0.09876543209876545,0.109375
407,0.09894693171386193,0.2500000000000001,0.22222222222222227,0.22222222222222227,0.1388888888888889
408,0.077713317195649,0.2500000000000001,0.24489795918367357,0.20408163265306128,0.0
409,0.11790745710048711,0.22222222222222232,0.22222222222222227,0.1388888888888889,0.0
410,0.07594628585338092,0.2500000000000001,0.24489795918367357,0.0,0.24489795918367346
411,0.10342956180739105,0.22222222222222227,0.22222222222222227,0.16,0.16
412,0.0722448649813271,0.24489795918367357,0.24489795918367357,0.24489795918367357,0.20408163265306128
413,0.08389238048160408,0.2500000000000001,0.2500000000000001,0.1388888888888889,0.1388888888888889
414,0.11790745710048667,0.22222222222222227,0.22222222222222232,0.1388888888888889,0.22222222222222227
415,0.09204470742932214,0.14876033057851223,0.24489795918367357,0.20408163265306128,0.0
416,0.07479046900946207,0.22222222222222232,0.15999999999999992,0.2400000000000001,0.16
417,0.08359889769772832,0.09876543209876543,0.10937500000000003,0.18750000000000006,0.10937500000000003
418,0.09084099722991723,0.20408163265306123,0.22222222222222232,0.2500000000000001,0.1388888888888889
419,0.09286234685713501,0.12244897959183676,0.20408163265306128,0.24489795918367346,0.22222222222222227
420,0.2222222222222222,0.18561229589754613,0.25,0.18750000000000006,0.18750000000000006
421,0.0877937147173592,0.24489795918367357,0.20408163265306123,0.20408163265306128,0.0
422,0.09730951204011085,0.22222222222222232,0.2500000000000001,0.22222222222222227,0.0
423,0.09135305946567107,0.12244897959183676,0.20408163265306123,0.24489795918367346,0.12244897959183673
424,0.08999999999999941,0.2343750000000001,0.1875,0.20408163265306128,0.0
425,0.10076011080332448,0.24489795918367346,0.13888888888888884,0.0,0.1388888888888889
426,0.07417023904508135,0.2343750000000001,0.24489795918367357,0.24489795918367346,0.12244897959183673
427,0.10150513205403833,0.20408163265306123,0.17283950617283939,0.24489795918367346,0.0
428,0.08829334540516076,0.234375,0.18750000000000006,0.20408163265306128,0.24489795918367346
429,0.09418282548476464,0.24489795918367346,0.2500000000000001,0.22222222222222227,0.0
430,0.0722448649813271,0.24489795918367357,0.24489795918367346,0.20408163265306128,0.0
431,0.09356204054355077,0.2343750000000001,0.2500000000000001,0.18750000000000006,0.12244897959183676
432,0.09677433414254688,0.22222222222222232,0.24,0.24,0.0
433,0.09766953301643233,0.24489795918367357,0.20408163265306128,0.1388888888888889,0.0
434,0.09152501115663914,0.1875,0.20408163265306123,0.24489795918367346,0.12244897959183673
435,0.10113127936029698,0.20408163265306123,0.24489795918367357,0.12244897959183676,0.0
436,0.09566326530612257,0.13888888888888884,0.13888888888888884,0.1388888888888889,0.1388888888888889
437,0.07856580919355305,0.1388888888888889,0.13888888888888884,0.1388888888888889,0.0
438,0.08086898671314269,0.22222222222222232,0.2500000000000001,0.2500000000000001,0.12244897959183676
439,0.08583531510107012,0.24691358024691357,0.24691358024691357,0.0,0.17283950617283955
440,0.08560041663724272,0.2500000000000001,0.22222222222222232,0.1388888888888889,0.22222222222222227
441,0.08540608648814974,0.13888888888888873,0.24691358024691357,0.1728395061728395,0.10937500000000003
442,0.10997404085269635,0.1875,0.23437500000000006,0.109375,0.12244897959183676
443,0.0877937147173593,0.24489795918367357,0.20408163265306128,0.12244897959183676,0.22222222222222227
444,0.07682537171085901,0.12244897959183676,0.1388888888888889,0.24,0.24
445,0.07086710826010034,0.2500000000000001,0.1875,0.18750000000000006,0.12244897959183676
446,0.09418282548476486,0.24489795918367346,0.2500000000000001,0.2500000000000001,0.1388888888888889
447,0.08326388888888836,0.15999999999999992,0.2400000000000001,0.16,0.0
448,0.09303630422292475,0.24489795918367357,0.12244897959183676,0.0,0.20408163265306128
449,0.0877937147173582,0.20408163265306123,0.24489795918367346,0.20408163265306128,0.1388888888888889
450,0.1013178684286119,0.20408163265306123,0.12244897959183676,0.12244897959183676,0.12244897959183676
451,0.10150513205403833,0.234375,0.20408163265306123,0.12244897959183676,0.12244897959183676
452,0.09187083164742837,0.234375,0.1875,0.18750000000000006,0.0
453,0.10780815972222246,0.2400000000000001,0.16,0.24,0.16
454,0.0867426498333792,0.2500000000000001,0.2343750000000001,0.234375,0.20408163265306128
455,0.08034310776456033,0.24305555555555552,0.1874999999999999,0.24793388429752067,0.14876033057851237
456,0.08202031389405318,0.22222222222222232,0.13888888888888884,0.1388888888888889,0.0
457,0.08453030738293521,0.20408163265306123,0.24489795918367357,0.24489795918367357,0.0
458,0.09373858572576588,0.1875,0.2343750000000001,0.2343750000000001,0.0
459,0.0915250111566398,0.1875,0.24489795918367346,0.0,0.12244897959183676
460,0.08296031842626073,0.109375,0.24489795918367357,0.12244897959183676,0.20408163265306128
461,0.10390253520351689,0.24691358024691368,0.2500000000000001,0.1875,0.1875
462,0.10418558279478052,0.24489795918367346,0.20408163265306123,0.1388888888888889,0.0
463,0.0801456557133099,0.13888888888888884,0.2500000000000001,0.2400000000000001,0.0
464,0.07317799058139751,0.2500000000000001,0.2500000000000001,0.0,0.16
465,0.0926890277555229,0.20408163265306123,0.20408163265306123,0.2500000000000001,0.1388888888888889
466,0.08091038712013188,0.12244897959183676,0.12244897959183676,0.24489795918367357,0.1388888888888889
467,0.07182714681440472,0.12244897959183676,0.22222222222222227,0.1388888888888889,0.0
468,0.08592373017144705,0.24489795918367357,0.20408163265306128,0.22222222222222227,0.22222222222222227
469,0.06838736669693257,0.24489795918367357,0.20408163265306128,0.2500000000000001,0.0
470,0.0903416977134931,0.2500000000000001,0.23437500000000006,0.2500000000000001,0.10937500000000003
471,0.06956300415067695,0.17013232514177667,0.24691358024691357,0.1875,0.109375
472,0.08543965824136635,0.13888888888888884,0.2500000000000001,0.2500000000000001,0.16
473,0.108390578783363,0.22222222222222227,0.2500000000000001,0.22222222222222232,0.0
474,0.07862180598913138,0.24691358024691357,0.17283950617283939,0.1728395061728395,0.0
475,0.08202031389405318,0.2500000000000001,0.22222222222222232,0.0,0.0
476,0.07947133307188481,0.109375,0.20408163265306128,0.24489795918367357,0.12244897959183676
477,0.10858608149141924,0.2500000000000001,0.2500000000000001,0.1388888888888889,0.0
478,0.08846113629234276,0.1875,0.2500000000000001,0.18750000000000006,0.0
479,0.08441089934596435,0.2076124567474047,0.20408163265306123,0.24489795918367357,0.20408163265306128
480,0.09418282548476442,0.24489795918367357,0.2500000000000001,0.1388888888888889,0.1388888888888889
481,0.08932418237818007,0.20408163265306123,0.20408163265306128,0.22222222222222232,0.0
482,0.08583531510106968,0.17283950617283939,0.24691358024691357,0.17283950617283955,0.09876543209876545
483,0.08469128790440006,0.109375,0.24489795918367357,0.24489795918367346,0.0
484,0.09560317118240735,0.09876543209876543,0.1875,0.18750000000000006,0.18750000000000006
485,0.07280937248885988,0.2500000000000001,0.18750000000000006,0.109375,0.10937500000000003
486,0.08343834465629352,0.2500000000000001,0.2500000000000001,0.18750000000000006,0.10937500000000003
487,0.20408163265306123,0.17760252082734818,0.20408163265306128,0.24489795918367357,0.0
488,0.08233130193905791,0.12244897959183676,0.1388888888888889,0.1388888888888889,0.0
489,0.08008657016172271,0.24691358024691357,0.1875,0.23437500000000006,0.10937500000000003
490,0.07402686009767245,0.20408163265306123,0.24489795918367346,0.12244897959183676,0.0
491,0.10083840478048756,0.22837370242214533,0.22222222222222227,0.24691358024691357,0.109375
492,0.09034169771349254,0.17283950617283939,0.2343750000000001,0.234375,0.0
493,0.06570758085909578,0.20061728395061706,0.2400000000000001,0.0,0.0
494,0.07856580919355316,0.13888888888888884,0.22222222222222232,0.2500000000000001,0.0
495,0.10380622837370157,0.2500000000000001,0.13888888888888884,0.1388888888888889,0.0
496,0.0793189816144787,0.24489795918367357,0.24489795918367357,0.12244897959183676,0.20408163265306128
497,0.0860012408510551,0.1453287197231834,0.12244897959183676,0.20408163265306128,0.0
498,0.08862955657827432,0.109375,0.10937500000000003,0.1875,0.10937500000000003
499,0.09548672916419376,0.13888888888888884,0.22222222222222227,0.2500000000000001,0.0
500,0.08311905839746536,0.2343750000000001,0.2343750000000001,0.12244897959183676,0.12244897959183676
501,0.08690828402366857,0.2343750000000001,0.2343750000000001,0.2343750000000001,0.10937500000000003
502,0.09400819151189865,0.2500000000000001,0.1388888888888889,0.22222222222222227,0.1388888888888889
503,0.08184731921371569,0.1875,0.21000000000000002,0.234375,0.12244897959183676
504,0.09840438282608543,0.13888888888888884,0.2400000000000001,0.0,0.0
505,0.22222222222222232,0.21143070938194486,0.23140495867768596,0.0,0.0
506,0.09298812430254,0.2222222222222222,0.24793388429752067,0.23668639053254426,0.14876033057851237
507,0.07871530965327322,0.2500000000000001,0.2500000000000001,0.2500000000000001,0.0
508,0.08879860974189435,0.17283950617283939,0.2343750000000001,0.234375,0.0
509,0.10238227146814483,0.12244897959183676,0.2500000000000001,0.1388888888888889,0.1388888888888889
510,0.11410155127836752,0.24489795918367357,0.20408163265306123,0.20408163265306128,0.12244897959183676
511,0.08155815972222225,0.15999999999999992,0.16,0.16,0.16
512,0.08592373017144594,0.20408163265306123,0.24489795918367346,0.22222222222222227,0.0
513,0.09051350595399144,0.20408163265306123,0.24489795918367357,0.0,0.0
514,0.08534130561376385,0.24691358024691357,0.1875,0.23437500000000006,0.0
515,0.0798437500000001,0.2400000000000001,0.2400000000000001,0.0,0.16
516,0.08295311719839538,0.24,0.2400000000000001,0.1875,0.0
517,0.09746449557000447,0.22222222222222232,0.17283950617283939,0.18750000000000006,0.0
518,0.0884611362923422,0.2500000000000001,0.18750000000000006,0.2500000000000001,0.20408163265306128
519,0.07182714681440439,0.24489795918367357,0.1388888888888889,0.1388888888888889,0.1388888888888889
520,0.0891567867036005,0.24489795918367357,0.22222222222222232,0.22222222222222227,0.0
521,0.08896829928714822,0.13888888888888873,0.234375,0.20408163265306128,0.0
522,0.07653383658543966,0.22222222222222227,0.0,0.16,0.0
523,0.07862180598913215,0.17283950617283939,0.22222222222222227,0.24691358024691357,0.0
524,0.08405096952908608,0.12244897959183676,0.2500000000000001,0.0,0.1388888888888889
525,0.08373438111185849,0.22222222222222227,0.22222222222222232,0.0,0.0
526,0.08469128790439995,0.1875,0.20408163265306123,0.24489795918367357,0.0
527,0.10090488621409532,0.24,0.0,0.0,0.0
528,0.07846893477499983,0.2222222222222222,0.24691358024691357,0.10937500000000003,0.10937500000000003
529,0.09785052451850196,0.20408163265306128,0.20408163265306123,0.20408163265306128,0.22222222222222227
530,0.07653383658544066,0.22222222222222232,0.2400000000000001,0.0,0.16
531,0.0722448649813271,0.24489795918367357,0.24489795918367346,0.12244897959183676,0.0
532,0.09601826630347654,0.24489795918367357,0.24489795918367357,0.1388888888888889,0.0
533,0.08233130193905824,0.12244897959183676,0.22222222222222227,0.1388888888888889,0.0
534,0.10068402438479929,0.12244897959183654,0.2500000000000001,0.10937500000000003,0.0
535,0.09016697102958904,0.2500000000000001,0.24,0.16,0.0
536,0.08392184067522235,0.09876543209876543,0.24691358024691357,0.22222222222222227,0.0
537,0.07388402933906624,0.12244897959183676,0.24489795918367346,0.12244897959183676,0.2500000000000001
538,0.09691718077295453,0.109375,0.2500000000000001,0.18750000000000006,0.0
539,0.08779371471735886,0.20408163265306123,0.12244897959183673,0.12244897959183676,0.0
540,0.08264462809917361,0.13888888888888873,0.20408163265306128,0.20408163265306128,0.22222222222222232
541,0.08983010354262755,0.109375,0.20408163265306123,0.24489795918367357,0.0
542,0.10283516646849022,0.109375,0.1301775147928994,0.234375,0.12244897959183676
543,0.06825484764542888,0.20408163265306123,0.2500000000000001,0.22222222222222227,0.1388888888888889
544,0.08915678670360128,0.20408163265306123,0.2500000000000001,0.1388888888888889,0.22222222222222227
545,0.12036749231843225,0.1906640368178829,0.22222222222222227,0.1388888888888889,0.0
546,0.08326388888888847,0.2400000000000001,0.15999999999999992,0.16,0.24
547,0.10294724935363375,0.20408163265306123,0.24489795918367346,0.20408163265306123,0.12244897959183676
548,0.09858458360322842,0.22222222222222232,0.1388888888888889,0.16,0.16
549,0.0980459109357239,0.2400000000000001,0.24,0.16,0.0
550,0.07493303688660902,0.13888888888888884,0.1388888888888889,0.16,0.0
551,0.10937499999999978,0.24,0.15999999999999992,0.0,0.0
552,0.09691718077295552,0.109375,0.109375,0.18750000000000006,0.20408163265306128
553,0.09876543209876532,0.25,0.1875,0.0,0.2222222222222222
554,0.08983010354262655,0.2343750000000001,0.24489795918367357,0.20408163265306128,0.0
555,0.08441089934596402,0.22959183673469385,0.234375,0.234375,0.10937500000000003
556,0.22222222222222232,0.22101985886495884,0.10937500000000003,0.18750000000000006,0.18750000000000006
557,0.07610061810230584,0.24,0.2400000000000001,0.1875,0.0
558,0.077266819776033,0.24489795918367346,0.12244897959183676,0.22222222222222227,0.2500000000000001
559,0.10087990274234704,0.24,0.23999999999999977,0.24691358024691357,0.10937500000000003
560,0.09166232638888794,0.2400000000000001,0.2400000000000001,0.16,0.16
561,0.09118174219703334,0.20408163265306123,0.20408163265306128,0.24489795918367357,0.22222222222222227
562,0.07114526638207375,0.2222222222222222,0.1875,0.1875,0.234375
563,0.09655564120248228,0.1875,0.24489795918367346,0.24489795918367357,0.12244897959183676
564,0.08485287460389346,0.109375,0.2500000000000001,0.12244897959183676,0.0
565,0.11869117817088637,0.2222222222222222,0.24691358024691368,0.17283950617283955,0.0
566,0.09766953301643233,0.24489795918367357,0.24489795918367346,0.1388888888888889,0.1388888888888889
567,0.09118174219703268,0.20408163265306123,0.24489795918367346,0.20408163265306128,0.0
568,0.08474007561436614,0.21484375,0.234375,0.2343750000000001,0.0
569,0.07114526638207275,0.17283950617283939,0.10937500000000003,0.10937500000000003,0.109375
570,0.07550873257490764,0.12244897959183676,0.20408163265306128,0.2500000000000001,0.0
571,0.09691718077295508,0.1875,0.1875,0.0,0.12244897959183676
572,0.08966083740304487,0.24489795918367357,0.24489795918367346,0.24489795918367357,0.0
573,0.08464472030440229,0.24,0.16,0.25,0.0
574,0.07295186827396172,0.2222222222222222,0.234375,0.1875,0.0
575,0.10219528988065807,0.2500000000000001,0.22222222222222227,0.1388888888888889,0.1388888888888889
576,0.08106506750933606,0.12244897959183676,0.20408163265306128,0.24489795918367357,0.12244897959183676
577,0.07072883657763629,0.2343750000000001,0.18750000000000006,0.12244897959183676,0.0
578,0.09331597222222221,0.15999999999999992,0.2400000000000001,0.24,0.16
579,0.20408163265306123,0.203434903047091,0.2500000000000001,0.22222222222222232,0.1388888888888889
580,0.08480253802499071,0.15999999999999992,0.24,0.24,0.1875
581,0.11233233063214831,0.20408163265306123,0.24489795918367357,0.20408163265306128,0.0
582,0.08913862874320722,0.24691358024691357,0.17283950617283939,0.22222222222222227,0.0
583,0.08899000776781318,0.22222222222222232,0.2500000000000001,0.2500000000000001,0.0
584,0.10739019743986822,0.24489795918367357,0.24489795918367357,0.22222222222222227,0.0
585,0.07004542936288016,0.12244897959183676,0.1388888888888889,0.2500000000000001,0.1388888888888889
586,0.08779371471735842,0.12244897959183676,0.24489795918367346,0.24489795918367357,0.0
587,0.09821448695236579,0.109375,0.24489795918367357,0.0,0.0
588,0.07993187961136661,0.109375,0.2500000000000001,0.23437500000000006,0.0
589,0.07450693937180419,0.15999999999999992,0.2400000000000001,0.2400000000000001,0.1875
590,0.09967951019821863,0.20408163265306123,0.24489795918367357,0.20408163265306128,0.0
591,0.12094396582162248,0.22222222222222227,0.2500000000000001,0.1388888888888889,0.0
592,0.10313693140582669,0.2343750000000001,0.24489795918367357,0.12244897959183673,0.12244897959183676
593,0.09669632648067772,0.25,0.24793388429752067,0.22222222222222232,0.09876543209876543
594,0.09471057167480579,0.20408163265306123,0.24489795918367357,0.0,0.0
595,0.0996795101982183,0.20408163265306123,0.24489795918367357,0.20408163265306128,0.0
596,0.08865828679469867,0.22222222222222232,0.13888888888888884,0.0,0.0
597,0.08746371191135627,0.12244897959183676,0.22222222222222232,0.1388888888888889,0.0
598,0.10559999999999892,0.24489795918367357,0.13888888888888884,0.1388888888888889,0.0
599,0.10671886542976905,0.20408163265306123,0.24691358024691357,0.18750000000000006,0.10937500000000003
600,0.09187083164742815,0.109375,0.109375,0.109375,0.0
601,0.08740894901144636,0.1512244897959183,0.24691358024691357,0.24691358024691357,0.09876543209876545
602,0.07726681977603267,0.24489795918367357,0.20408163265306128,0.22222222222222227,0.22222222222222227
603,0.09234429065743965,0.2500000000000001,0.22222222222222227,0.2500000000000001,0.0
604,0.07826848732353842,0.2500000000000001,0.2400000000000001,0.24,0.16
605,0.07771331719564911,0.2343750000000001,0.24489795918367357,0.24489795918367357,0.0
606,0.06489994591671211,0.24489795918367357,0.20408163265306123,0.24489795918367357,0.0
607,0.08966083740304476,0.24489795918367357,0.24489795918367357,0.20408163265306128,0.0
608,0.07697196525669103,0.13888888888888884,0.2500000000000001,0.1388888888888889,0.1388888888888889
609,0.0893241823781794,0.24489795918367357,0.24489795918367357,0.22222222222222227,0.0
610,0.08999999999999964,0.25,0.23999999999999994,0.25,0.09
611,0.10076011080332481,0.20408163265306123,0.22222222222222232,0.22222222222222227,0.0
612,0.08075628905624155,0.24489795918367357,0.24489795918367357,0.22222222222222227,0.0
613,0.08846113629234231,0.109375,0.09876543209876543,0.20408163265306128,0.12244897959183676
614,0.09427217019308554,0.22222222222222232,0.24691358024691357,0.09876543209876545,0.1875
615,0.0972813851225871,0.24691358024691357,0.2343750000000001,0.234375,0.18750000000000006
616,0.09418282548476475,0.20408163265306123,0.22222222222222227,0.22222222222222232,0.0
617,0.0807562890562401,0.20408163265306123,0.20408163265306128,0.2500000000000001,0.1388888888888889
618,0.09699662177796253,0.18749999999999978,0.20408163265306123,0.0,0.1388888888888889
619,0.09858458360322786,0.13888888888888884,0.22222222222222227,0.16,0.16
620,0.09537502793366781,0.25,0.2222222222222222,0.0,0.0
621,0.11139690035793848,0.17283950617283939,0.2430555555555554,0.09876543209876543,0.10937500000000003
622,0.0690576965916676,0.2343750000000001,0.2343750000000001,0.2500000000000001,0.12244897959183676
623,0.08106506750933562,0.20408163265306123,0.24489795918367346,0.24489795918367357,0.12244897959183676
624,0.0963758618213153,0.20408163265306123,0.24489795918367346,0.20408163265306128,0.12244897959183676
625,0.07962426437301973,0.1875,0.23437500000000006,0.20408163265306123,0.20408163265306128
626,0.09067156274274435,0.22222222222222232,0.2500000000000001,0.1388888888888889,0.0
627,0.07826848732353842,0.22222222222222232,0.16,0.16,0.0
628,0.10585217196673602,0.2400000000000001,0.0,0.1875,0.0
629,0.08592373017144672,0.20408163265306123,0.24489795918367346,0.1388888888888889,0.1388888888888889
630,0.07202148437499922,0.11238293444328817,0.20408163265306128,0.24489795918367346,0.0
631,0.07947133307188414,0.234375,0.24489795918367357,0.24489795918367357,0.0
632,0.09166232638888938,0.15999999999999992,0.2400000000000001,0.24,0.0
633,0.08389238048160474,0.22222222222222227,0.22222222222222227,0.2500000000000001,0.22222222222222227
634,0.10039159843360612,0.13888888888888884,0.22222222222222232,0.0,0.0
635,0.10271910587873212,0.19834710743801642,0.2343750000000001,0.20408163265306128,0.12244897959183676
636,0.0889900077678133,0.22222222222222232,0.22222222222222227,0.2500000000000001,0.0
637,0.09067156274274413,0.22222222222222232,0.22222222222222232,0.22222222222222227,0.1388888888888889
638,0.10676438095844232,0.1875,0.2500000000000001,0.10937500000000003,0.0
639,0.0991290858725753,0.24489795918367346,0.22222222222222232,0.22222222222222227,0.0
640,0.08624946136167777,0.12244897959183676,0.24489795918367357,0.0,0.0
641,0.08150588280162496,0.13888888888888873,0.2500000000000001,0.2343750000000001,0.0
642,0.0934880862618277,0.13888888888888884,0.2400000000000001,0.24,0.16
643,0.08421015150705913,0.12244897959183676,0.24489795918367357,0.1388888888888889,0.0
644,0.10715808683610828,0.17283950617283939,0.2500000000000001,0.23437500000000006,0.0
645,0.09435809788317462,0.24489795918367357,0.20408163265306128,0.2500000000000001,0.0
646,0.09949537163264488,0.24489795918367357,0.24489795918367357,0.12244897959183676,0.0
647,0.08701023227307725,0.19834710743801642,0.24793388429752067,0.24793388429752067,0.16000000000000003
648,0.0821755172657298,0.22222222222222232,0.2500000000000001,0.1388888888888889,0.0
649,0.09838280209883321,0.21172022684309988,0.24691358024691368,0.1875,0.23437500000000006
650,0.09358623353937146,0.0,0.0,0.2222222222222222,0.0
651,0.07653383658543988,0.2500000000000001,0.24,0.2400000000000001,0.16
652,0.07892932280320353,0.1599999999999998,0.17283950617283955,0.17283950617283955,0.09876543209876543
653,0.1173407773483941,0.2222222222222222,0.24691358024691357,0.22222222222222227,0.0
654,0.0980321746624534,0.24489795918367357,0.20408163265306123,0.12244897959183676,0.0
655,0.08171163828609562,0.20408163265306123,0.24,0.24,0.1875
656,0.07962426437301984,0.2500000000000001,0.18750000000000006,0.12244897959183676,0.20408163265306128
657,0.0886295565782742,0.234375,0.234375,0.2500000000000001,0.18750000000000006
658,0.0838761483344942,0.16243231986672213,0.21000000000000002,0.23999999999999994,0.09876543209876543
659,0.10592669672794486,0.22222222222222232,0.22222222222222232,0.17283950617283955,0.0
660,0.09409364696347278,0.1955555555555556,0.0,0.22222222222222227,0.0
661,0.07970862493087416,0.23140495867768596,0.23140495867768596,0.09000000000000002,0.09
662,0.0803977338420625,0.17283950617283939,0.24691358024691357,0.22222222222222227,0.18750000000000006
663,0.08724143012396623,0.17283950617283939,0.22222222222222227,0.10937500000000003,0.10937500000000003
664,0.0894921981504404,0.20408163265306123,0.20408163265306123,0.24489795918367346,0.1388888888888889
665,0.11156523201840307,0.21000000000000002,0.20408163265306128,0.20408163265306123,0.0
666,0.09619673801786999,0.24489795918367357,0.24489795918367357,0.24489795918367357,0.0
667,0.08233130193905858,0.12244897959183676,0.2500000000000001,0.1388888888888889,0.0
668,0.06825484764542922,0.13888888888888884,0.234375,0.22222222222222227,0.0
669,0.07682537171085835,0.22222222222222232,0.2500000000000001,0.1388888888888889,0.24
670,0.10475971529158223,0.2500000000000001,0.12244897959183676,0.24489795918367357,0.0
